time,seconds_elapsed,z,y,x
1772871662835966700,6.561966796875,8.177351931121946,-5.842722403874993,-0.6838959446955472
1772871662845899800,6.571899658203125,7.612119848316907,-6.572577478125691,0.1833386517010629
1772871662855831600,6.58183154296875,6.710631027075648,-7.256904726910591,1.1453858404099941
1772871662865764600,6.5917646484375,5.346045386379957,-7.472150821134448,1.7578747644305228
1772871662875697700,6.60169775390625,3.9465830780923365,-7.259108958956599,1.4914485180675983
1772871662885630700,6.611630615234375,2.983340103727579,-6.845692408472299,0.803651547345519
1772871662895563800,6.621563720703125,2.6242694759368894,-6.315767201370001,-0.08466171211078763
1772871662905495600,6.63149560546875,2.873543511968851,-5.698589242750406,-1.2969538277104495
1772871662915428600,6.6414287109375,3.4529701243430373,-5.221062915927171,-2.5569842844322324
1772871662925361700,6.651361572265625,4.136943152862787,-4.8345869793385265,-3.553589430172741
1772871662935294700,6.661294677734375,5.031771347171068,-4.355041713908315,-4.31545555345118
1772871662945226800,6.671226806640625,6.030090895614028,-4.112867865270376,-3.6577702278763056
1772871662955159600,6.68115966796875,5.433413288709521,-3.4569419505834578,-2.3821561253145336
1772871662965092600,6.691092529296875,3.961933207437396,-1.7823837672650813,-1.8249547887519
1772871662975025700,6.701025634765625,2.7322347606152295,-0.11077917305529117,-0.4975485396325588
1772871662984957700,6.710957763671875,0.8216846321642398,1.7716677274614572,0.0004579729005694389
1772871662994890800,6.720890869140625,-0.7710515925139189,4.971689511173963,-0.206249133297801
1772871663004823800,6.73082373046875,-3.072753832671046,8.16292417731881,0.2929867748998105
1772871663014756600,6.740756591796875,-6.616902357542514,10.649551607716083,0.8745540525645017
1772871663024688600,6.750688720703125,-12.393026090872286,11.727875251722335,2.7661335230857134
1772871663034621700,6.76062158203125,-19.47461516740918,13.368373344528674,4.715737020291388
1772871663044554800,6.7705546875,-23.5597603284955,15.721824476623535,4.924858786416054
1772871663054487800,6.78048779296875,-24.715848764705658,16.029907259976863,5.345443913355469
1772871663064419800,6.790419921875,-21.64044763239622,14.953406155222654,5.006836812400818
1772871663074352600,6.8003525390625,-15.796617559540271,13.316389474791288,2.809813674858212
1772871663084285700,6.81028564453125,-9.965408483326435,11.564478002679348,-0.577494986724481
1772871663094218800,6.82021875,-5.170958284065127,10.338961225455998,-3.6117701087236402
1772871663104150800,6.83015087890625,-2.6567466811716556,9.435174064144492,-5.524276047417521
1772871663114083800,6.840083740234375,-2.3204203846305607,8.468957626926898,-5.285641478821635
1772871663124016600,6.8500166015625,-3.2087066099494694,6.689997404369712,-2.882676081973314
1772871663133949700,6.85994970703125,-4.461965380579233,4.124327416917682,1.0204910482406615
1772871663143882800,6.8698828125,-6.798965728610754,3.189917738327384,3.4756355451375245
1772871663153814800,6.879814697265625,-8.535950849747657,3.9634184775590895,3.91544968868196
1772871663163747800,6.889747802734375,-8.282298744761944,4.2236499609351155,3.1210213122338053
1772871663173681000,6.899680908203125,-6.622513767683506,3.910018895804882,1.5152961343839764
1772871663183613700,6.90961376953125,-3.503440082386136,3.701543318629265,0.07120747951492666
1772871663193545700,6.919545654296875,-0.5431073447585105,3.30458515099287,-1.0987309106104075
1772871663203478800,6.929478759765625,1.3673597815841436,2.963427196511626,-1.7778000927366315
1772871663213411800,6.939411865234375,2.2618208961457014,2.9524580587297677,-1.7376510376997292
1772871663223345000,6.949344970703125,2.068397926673293,2.6469834120482205,-0.9274394011862576
1772871663233277000,6.95927685546875,1.3433563901841639,1.9690537553459404,0.5515151076197624
1772871663243209500,6.96920947265625,0.47312370795011516,0.9931967986017465,2.216071975275129
1772871663253142300,6.979142333984375,-0.5564174927085638,-0.219416073384881,3.588842237600684
1772871663263075300,6.989075439453125,-0.7030430551707744,-1.129434822562337,4.063856289342046
1772871663273007400,6.99900732421875,0.20123744261562823,-1.6843202833980322,3.2637580505639314
1772871663282940400,7.0089404296875,1.8166683141827582,-2.0960446430116892,1.8886118528872726
1772871663292873500,7.01887353515625,3.7852655579328536,-2.4686907916903493,0.06576762654855847
1772871663302806300,7.02880615234375,5.906973049989342,-3.19352482290864,-1.8895768985271453
1772871663312738300,7.03873828125,7.984175045365094,-3.9348692594230172,-3.462754143993556
1772871663322671400,7.04867138671875,9.590952070355415,-4.584513901883364,-4.497567147575318
1772871663332604400,7.0586044921875,10.606398694688082,-5.313101148155331,-4.902281336165965
1772871663342537500,7.068537353515625,11.184652171629667,-6.2834659372240305,-4.4094694696664805
1772871663352469500,7.078469482421875,11.325222671836613,-8.039509979096055,-2.7862761474043127
1772871663362402600,7.088402587890625,11.778770741701125,-9.658020696499943,-0.2619116915479302
1772871663372335400,7.09833544921875,11.599102741336822,-10.637028810751438,1.697147177875787
1772871663382268400,7.108268310546875,10.139929183930159,-10.351579884010553,2.2216421766228973
1772871663392200400,7.118200439453125,9.64823696911037,-9.319998701956868,1.6612312303639947
1772871663402133500,7.128133544921875,9.75142729447186,-8.554751411807537,0.1191457271233201
1772871663412066600,7.138066650390625,9.202412186974286,-7.759697012415528,-1.9418620892986653
1772871663421999400,7.147999267578125,8.47818781208694,-6.837128578266501,-3.2982489337086673
1772871663431932400,7.157932373046875,7.515911636927723,-6.093220428743958,-3.887992649696767
1772871663441864400,7.167864501953125,6.310212489852309,-5.565240510490536,-3.9467631108343597
1772871663451797500,7.177797607421875,5.191308413654565,-5.205614586904645,-3.4442899742811917
1772871663461730600,7.18773046875,4.056960684609413,-5.114354353311658,-2.4343507151931525
1772871663471663400,7.197663330078125,2.9800322943538426,-5.29413575092256,-1.4524426417164504
1772871663481595400,7.207595458984375,2.445990299582481,-5.539992087465524,-0.6976791900500655
1772871663491528400,7.217528564453125,2.6733511944919823,-5.769885131201148,-0.5451856123372912
1772871663501461500,7.22746142578125,3.2002947554349896,-6.045609367263316,-0.7651078816786407
1772871663511394600,7.23739453125,3.540212354466319,-6.428358976805209,-0.5461186554037034
1772871663521326300,7.247326416015625,3.3229473216354846,-6.188027541163564,-0.09871069572940468
1772871663531259400,7.25725927734375,2.740885684582591,-4.449562410601973,-0.6630383770406246
1772871663541192200,7.267192138671875,2.6438351771503688,-2.1910136679947376,-1.6634661498092114
1772871663551125200,7.277125244140625,1.9632108745366335,-0.7501321386039257,-1.5831724236495792
1772871663561057300,7.287057373046875,-0.08850187479555606,0.18241291515827177,-0.46662777005955575
1772871663570990300,7.296990234375,-2.288621809309721,1.9823715020805597,1.0812151276640594
1772871663580923400,7.30692333984375,-4.552279857754707,4.233486879816651,2.144456061089784
1772871663590856200,7.316856201171875,-6.200985222414135,6.502426083534956,2.4631419253915547
1772871663600788500,7.32678857421875,-7.188715572303533,8.36352682916224,2.7895196593701836
1772871663610721300,7.33672119140625,-8.637071967619656,10.091167198848725,2.7531004385113715
1772871663620654300,7.346654296875,-11.053117210793495,12.231796248996258,3.58842079731822
1772871663630587400,7.35658740234375,-13.57369951776266,14.762693029230832,5.25687364949882
1772871663640519400,7.36651953125,-15.453041438001394,17.387132016515732,5.752684405553341
1772871663650452500,7.376452392578125,-18.615315382599828,17.640778276282546,5.811002739009261
1772871663660385300,7.38638525390625,-23.19569671472311,15.164833567941187,8.251073585414886
1772871663670318300,7.396318359375,-23.68962004959583,13.857569066357613,7.862736531129479
1772871663680251400,7.40625146484375,-19.312533092617986,13.593519485998153,4.636050904636085
1772871663690183400,7.416183349609375,-12.799171773570775,12.029516603851318,1.0359507754400372
1772871663700116500,7.426116455078125,-5.579972215676308,9.37099999039769,-1.5713267952941357
1772871663710049300,7.43604931640625,-0.6485363889575004,4.995612238553166,-1.0801870997905731
1772871663719982300,7.445982421875,1.1884797167271375,1.511837226101756,0.6854032074533403
1772871663729914400,7.455914306640625,1.068189788004756,0.2827010893374681,2.039169055709988
1772871663739847400,7.465847412109375,-0.1833481501817703,0.05910159278810024,1.9784842853836715
1772871663749780500,7.475780517578125,0.07638415150046349,-0.2741290758252144,1.0824268415413796
1772871663759713500,7.485713623046875,0.6688438484489917,0.7823270197659731,-0.47633638638630504
1772871663769645600,7.4956455078125,0.3941629839599132,1.5522925706088542,-1.5957070571824907
1772871663779578400,7.505578369140625,0.5226332965284586,2.0565134276121855,-1.489348915439844
1772871663789511400,7.515511474609375,0.10478548559844493,2.1447779865205288,-1.1382951514966786
1772871663799444500,7.525444580078125,-0.3722118489146232,1.9415987621873616,-0.3189788558989763
1772871663809376500,7.53537646484375,-0.22548341059982777,1.5074147334843873,0.5583602973394095
1772871663819309600,7.5453095703125,0.5776724621832371,0.6798188314497471,1.1925327915102242
1772871663829242400,7.555242431640625,2.2469150034368037,-0.40221418846845625,0.9963789357692002
1772871663839175400,7.565175537109375,4.64071217444539,-1.6672066515117883,-0.3031907735280692
1772871663849107500,7.575107421875,7.714500610861181,-3.2541642927885053,-1.9840449882507323
1772871663859040500,7.58504052734375,10.874636958909035,-5.011809340116382,-3.3821830621972677
1772871663868973600,7.5949736328125,13.71187815439701,-6.2795145692497485,-4.356446904531121
1772871663878906400,7.60490625,14.886407087182997,-8.334555586221814,-4.033839044480025
1772871663888838400,7.61483837890625,15.797361071383952,-9.435492628574371,-2.7142373316317796
1772871663898771200,7.624771240234375,14.574952781569957,-8.843327530658245,-1.743390604265034
1772871663908704300,7.634704345703125,11.8531195879817,-7.668854711973666,-1.173551319925487
1772871663918637600,7.644637451171875,9.415842756208777,-6.324046953937411,-1.1428722501538693
1772871663928569300,7.6545693359375,7.414177355593442,-5.309452562519907,-1.544385158485174
1772871663938502400,7.66450244140625,6.031238312083483,-4.618581006658077,-1.9432710793137549
1772871663948435200,7.674435302734375,5.515898679694533,-4.493728300064802,-2.2160203912183642
1772871663958368300,7.6843681640625,5.6981309775888915,-4.603488651466369,-2.514268301516771
1772871663968300300,7.69430029296875,5.734231049495935,-5.031569687119126,-2.645006851278245
1772871663978233300,7.7042333984375,5.480410017684101,-5.696500161516666,-2.554256320773065
1772871663988166400,7.71416650390625,5.30612955557704,-6.521940346822142,-1.8495918018803
1772871663998099200,7.72409912109375,4.648787344351411,-7.6304352572083465,-0.7252857205085456
1772871664008031500,7.734031494140625,3.572076980760693,-8.473681148317455,0.5448854603469372
1772871664017964300,7.74396435546875,2.582276254338026,-8.392018764153123,1.3530334423288701
1772871664027897300,7.7538974609375,2.375970422416925,-7.817692105266452,0.8642579917386174
1772871664037830400,7.763830322265625,2.8600363801419735,-7.441527719333767,-0.17382044337987898
1772871664047762400,7.773762451171875,3.7946237533867357,-7.051703056839108,-1.461191034708917
1772871664057695500,7.783695556640625,4.619026412338018,-6.412067182695865,-2.7751939046368
1772871664067628300,7.793628173828125,4.514670550328493,-5.340636220812797,-3.6273338808193802
1772871664077561300,7.803561279296875,3.5299849749624728,-3.6594840460568663,-4.02748879867047
1772871664087493400,7.813493408203125,2.694502703592181,-1.7454653647124767,-4.184907557825744
1772871664097426400,7.823426513671875,2.0032786810308694,0.3903559928923845,-3.3501144377633927
1772871664107359500,7.833359375,1.1505495067834854,2.2527450247645375,-1.6945839032590388
1772871664117292300,7.843292236328125,-0.12851181362271308,3.8229327330261467,-0.23251579345464704
1772871664127224300,7.853224365234375,-1.6894190678417682,5.90763005259335,1.4739181220740079
1772871664137157400,7.863157470703125,-4.282511315226555,7.318615040892362,3.3037413936451077
1772871664147090400,7.87309033203125,-8.343976910039782,7.849221215996145,6.37749972718358
1772871664157023500,7.8830234375,-12.811139274740219,8.672786255079508,9.882981544530391
1772871664166956500,7.89295654296875,-16.97296786253452,9.89062942893505,12.605533700042962
1772871664176888600,7.902888671875,-18.307057242679594,11.972602876496314,12.55624330717325
1772871664186821400,7.9128212890625,-18.169563665699958,13.573996454882622,11.046932969200611
1772871664196754400,7.92275439453125,-17.80598169796467,14.486550860017537,8.388033493909239
1772871664206687500,7.9326875,-16.82909130651951,14.616044670414924,5.356037203562259
1772871664216619500,7.94261962890625,-15.250249751681089,13.907194974792002,3.015529724192619
1772871664226552600,7.952552490234375,-13.661107752102613,12.468000375574826,1.4897837997257708
1772871664236486100,7.962486083984375,-12.708660897040366,10.821498073917626,0.5972602290980518
1772871664246419200,7.972419189453125,-11.816297047019004,9.709622288921475,-0.40379268983155486
1772871664256351200,7.982351318359375,-11.441975074082613,8.390620003271103,-0.9777075530469417
1772871664266283300,7.992283203125,-11.515098762482404,6.859115953668952,-0.6637051703862845
1772871664276216300,8.00221630859375,-11.124601899814605,6.144293028855324,0.14918532994762063
1772871664286149400,8.0121494140625,-10.130272882312536,5.874914362427592,0.2830050407201051
1772871664296082200,8.022082275390625,-8.112671661418675,6.04653524993658,-0.8766415263630449
1772871664306014200,8.03201416015625,-5.35950458741188,5.9772109538197515,-3.1833032886236903
1772871664315947300,8.041947265625,-2.0151643491357563,5.115362069049477,-5.351917493283748
1772871664325880300,8.05188037109375,1.3554723599135874,3.0750434049129485,-6.080166301381587
1772871664335813400,8.0618134765625,3.734441379624605,-0.2622112590163946,-4.898184714502096
1772871664345745400,8.071745361328125,5.138478740742802,-3.9657419520705934,-3.1956939836412666
1772871664355678200,8.08167822265625,6.336828109577298,-6.960414181673526,-1.0428139392077922
1772871664365611300,8.091611328125,7.945675511100887,-9.092834206402301,0.809495451068133
1772871664375544300,8.10154443359375,9.956195249301194,-8.234442768609524,0.2708681743331253
1772871664385476000,8.11147607421875,12.124772629082202,-8.457147946667671,-0.3324975320331752
1772871664395409400,8.121409423828124,15.323676222419738,-8.06070532733798,-0.8481580669395625
1772871664405342500,8.131342529296875,17.798815459597108,-6.741489106675982,-1.9911841924808917
1772871664415275300,8.141275146484375,18.63592562443018,-6.122938106137513,-2.9515502962350846
1772871664425208300,8.151208251953125,17.12806606978774,-5.672125014194846,-3.472978308627009
1772871664435140000,8.16114013671875,14.794957468497753,-4.358366474416852,-3.627628187590837
1772871664445073200,8.1710732421875,12.131495799857378,-3.4932945359468457,-2.8891411863341925
1772871664455006200,8.181006103515625,9.116872669115661,-3.264164877799153,-1.5768649940684436
1772871664464939000,8.19093896484375,6.013859891781211,-3.669043317040801,-0.27031448597311974
1772871664474871000,8.20087109375,3.2880899432659145,-4.485360869213938,0.9916662280336022
1772871664484804000,8.21080419921875,1.606044034540653,-5.315987517246604,1.6945727973431348
1772871664494737200,8.220737060546876,1.540442558339238,-5.971517710614204,1.2028349898159503
1772871664504670200,8.230670166015624,2.74392753649652,-6.403166083359718,-0.1944128572925925
1772871664514602200,8.240602294921874,4.038084134703874,-6.863122851222753,-1.7234493477374315
1772871664524535300,8.250535400390625,5.3576183352738616,-7.042852226385474,-3.0016163496524095
1772871664534468000,8.260468017578125,6.152839323404431,-7.335226568475365,-3.9170565393567083
1772871664544401200,8.270401123046875,6.609270255228877,-7.70861038377881,-4.269001845312118
1772871664554333200,8.280333251953126,6.578453092160821,-8.302831245180965,-3.9782746859073637
1772871664564266200,8.290266357421874,6.124253280389309,-8.716520182865857,-3.2386306235700846
1772871664574199300,8.30019921875,5.398817191624641,-8.88339709071815,-2.3314240092039107
1772871664584132000,8.310132080078125,4.48750138837397,-9.046634765285253,-1.6828696461983024
1772871664594064100,8.320064208984375,3.7795623778551817,-8.905787786224485,-1.3333911687478421
1772871664603997200,8.3299970703125,3.210783416223526,-8.552000067272783,-1.5341229999288917
1772871664613930200,8.33993017578125,2.5653110910117625,-8.019636234846711,-1.9723216711007057
1772871664623863300,8.34986328125,1.5943687943160534,-7.196231354761124,-2.160939139987528
1772871664633795300,8.35979541015625,0.259679694712162,-5.929694584885239,-2.5710011193469167
1772871664643728400,8.369728271484375,-0.17096446942687032,-4.242191579797864,-3.3420375142917034
1772871664653661200,8.3796611328125,-0.5033791454821824,-2.3648154066741465,-2.862845592343807
1772871664663594200,8.38959423828125,-1.808196253913641,0.3464543073236942,-2.7087387342154976
1772871664673526300,8.3995263671875,-2.100487593895197,3.9781460910916326,-2.9551497820317745
1772871664683459300,8.409459228515624,-2.2915561091959473,6.746114428389072,-2.5277327632457016
1772871664693392400,8.419392333984375,-3.327183351770043,8.8157684926033,-1.287083591081202
1772871664703325200,8.4293251953125,-5.521441116252541,10.712032321548461,1.2933952584460378
1772871664713257200,8.43925732421875,-8.500575584983824,13.09148298729658,4.003096407952905
1772871664723190300,8.449190185546875,-12.174509596675634,15.332089830499887,5.964996199890971
1772871664733123300,8.459123291015626,-16.07886681345701,16.610204225444793,7.572711382514238
1772871664743056400,8.469056396484374,-19.39115830104351,16.563407402956486,9.374895244270563
1772871664752988400,8.478988525390625,-20.36888806592226,15.49355698826313,10.445185219424962
1772871664762921200,8.488921142578125,-17.929596387195588,13.804782063543795,10.246482848244906
1772871664772854300,8.498854248046875,-13.651703963941335,11.541268976527451,9.246497412416339
1772871664782787300,8.508787353515626,-8.493898006916046,9.828616332614422,7.3378925728142255
1772871664792719000,8.518718994140626,-3.3800235460758206,8.817512121400236,4.834633741089702
1772871664802652200,8.528652099609374,0.05707330183088779,8.0489950158,2.7523057810023426
1772871664812585200,8.538585205078125,0.27463410273790356,7.556759195622801,2.1157743026152254
1772871664822518300,8.548518310546875,-1.8132120362490414,8.104787630170584,2.3266294684037563
1772871664832450000,8.558449951171875,-4.590842520383,9.223200123459101,2.4611980978474017
1772871664842383000,8.568383056640625,-8.04586197847128,9.37534824873507,2.154549731211364
1772871664852316200,8.578316162109376,-9.934629898703097,8.457537238246202,1.780556551837921
1772871664862249200,8.588249267578124,-9.725601363819838,7.048773433127999,1.121728193707764
1772871664872181200,8.59818115234375,-8.486739951854943,5.023427297195792,0.8325196221724152
1772871664882114000,8.608114013671875,-7.3012827978193755,3.3607945294708013,0.3452402553588152
1772871664892047000,8.618047119140625,-5.656941473588347,2.208368122899532,-0.5666226603806018
1772871664901980200,8.627980224609376,-3.3626398650765417,1.0233131199240684,-1.208841244493425
1772871664911912200,8.637912109375,-0.6449795732587575,-0.7711059530496597,-1.6066040065109728
1772871664921845200,8.64784521484375,2.8545336910724637,-1.935450760951638,-2.1829808759257197
1772871664931778300,8.6577783203125,6.338959860908985,-2.838777903535962,-3.099994014035165
1772871664941711000,8.667711181640625,9.022891486126184,-3.554768118563294,-4.198090864525735
1772871664951643100,8.67764306640625,11.094335356366633,-4.588726551142335,-4.900644967135786
1772871664961576200,8.687576171875,12.461761188924312,-5.2125511081695555,-5.3439177267014975
1772871664971509200,8.69750927734375,13.021936572861671,-5.6287879767715925,-5.379263180848956
1772871664981442300,8.7074423828125,13.29930389995575,-5.754580010041594,-4.977260004782677
1772871664991374300,8.717374267578125,12.961348540908098,-5.4641556329756975,-4.252653644840419
1772871665001307100,8.72730712890625,12.06164543403983,-5.1733957403451205,-3.641347500863671
1772871665011240200,8.737240234375,11.433207245737314,-4.700591181346774,-3.0517966770991682
1772871665021173200,8.74717333984375,10.996759948277473,-4.448572815042734,-2.6740447297140952
1772871665031105300,8.757105224609376,10.505659854131936,-4.64632533815205,-2.4024641693279145
1772871665041038300,8.767038330078124,9.914246451365948,-5.266155857107043,-1.778754763112962
1772871665050971400,8.776971435546875,9.038346829411386,-6.353669938784837,-0.541424213977158
1772871665060904200,8.786904296875,7.999268569600582,-7.435390824013948,0.861505770421028
1772871665070836200,8.796836181640625,6.858159091335534,-8.072046805563568,2.028055394890904
1772871665080769300,8.806769287109375,5.736286228460073,-8.035496067279578,2.2208479575052857
1772871665090702300,8.816702392578126,5.194478860384225,-7.336264679351449,0.9802370715245604
1772871665100635400,8.826635498046874,5.293906618341803,-6.696682581222057,-1.0367135765060782
1772871665110567400,8.8365673828125,5.748835913431644,-6.292302739152312,-2.946771537525952
1772871665120500200,8.846500244140625,6.14998802562654,-5.9009507209599015,-4.252058601556718
1772871665130433300,8.856433349609375,6.104301210206747,-5.7333805701464415,-5.009094235938787
1772871665140366300,8.866366455078126,5.530933167219161,-5.705287863606214,-5.377060702368617
1772871665150298000,8.876298095703126,4.836748541286587,-5.813047981101274,-5.225172689333558
1772871665160231200,8.886231201171874,3.9767882467418905,-6.409046958091855,-4.319572341120243
1772871665170164200,8.896164306640625,3.0764626240611075,-7.174199555695057,-3.3136119225353
1772871665180097300,8.90609716796875,2.1073440356612205,-7.666233131298422,-2.5721876987829804
1772871665190029000,8.916029052734375,1.065315693873167,-7.768587005835771,-2.156539735984802
1772871665199962000,8.925962158203125,0.3772024968087673,-7.137108134663104,-2.27122293074131
1772871665209895200,8.935895263671876,-0.001440261936187744,-5.265096703442931,-3.4629999354481695
1772871665219828200,8.945828125,-0.3587269289195537,-2.8060271420568226,-5.205669531962275
1772871665229760300,8.95576025390625,-1.2319845119327306,-1.0309744483321905,-4.986925074228644
1772871665239692500,8.965692626953125,-2.280965157076716,0.33133623316884037,-3.0592484544098375
1772871665249625300,8.975625244140625,-3.0260838514328,2.3595360049664973,-0.9199003839835524
1772871665259558400,8.985558349609375,-4.759147415211796,3.6769162423729895,1.0433841403111814
1772871665269490200,8.995490234375,-7.021446450263261,5.507002841055393,3.126111328849196
1772871665279423200,9.00542333984375,-9.397557742455602,7.905883014416694,4.58321450972259
1772871665289356500,9.0153564453125,-11.84832650848627,9.730044899225234,6.116306120777129
1772871665299289300,9.025289306640625,-15.018562810266017,11.32926171809435,7.239180854171514
1772871665309221400,9.035221435546875,-18.36412060763836,13.70324359704256,9.002078999722004
1772871665319154200,9.045154296875,-21.041263595628738,15.335614497494698,9.990599038684367
1772871665329087200,9.055087158203126,-22.042666497039793,15.612546940302847,10.575395653659104
1772871665339020300,9.065020263671874,-21.204153479671476,14.614174200367927,12.242661341881751
1772871665348952300,9.074952392578124,-19.040202006125448,12.351058588236569,13.37416595645547
1772871665358885400,9.084885498046875,-15.123080000317096,10.129956071448326,13.211824353945255
1772871665368818200,9.094818115234375,-10.45932480393648,8.58570535299778,11.781667632186412
1772871665378751200,9.104751220703125,-6.837697902587056,7.575885336375236,9.098108931934833
1772871665388683300,9.114683349609376,-4.870649057322741,7.148598081448673,5.823279452258348
1772871665398616300,9.1246162109375,-4.05269542838037,7.322785604575276,3.2601360606744882
1772871665408549400,9.13454931640625,-4.347947371733189,7.154253915253281,2.0511434250116345
1772871665418482200,9.144482177734375,-4.607296227055787,6.183805539554357,1.344024206443131
1772871665428414500,9.15441455078125,-3.9456653787255287,4.8395700284481045,0.4999889185220003
1772871665438347300,9.16434716796875,-2.2137562456786632,3.6943443470358845,-0.3178749863103032
1772871665448280300,9.1742802734375,0.05388181231319904,2.6338725860625503,-1.3684449464723467
1772871665458213400,9.18421337890625,2.450533203709125,1.5758119778841733,-2.1523612812563777
1772871665468145400,9.1941455078125,4.616529334825277,0.4303331984937191,-2.4618168142676353
1772871665478078500,9.204078369140625,6.304594065448641,-0.8588765909612178,-2.6186349771812556
1772871665488011300,9.21401123046875,7.672471733427047,-2.5098329494178295,-2.913191924007237
1772871665497944300,9.2239443359375,9.17444865977168,-4.035755399495363,-2.9899203589007257
1772871665507876400,9.23387646484375,10.358550892066955,-5.430190819531679,-2.847868095703423
1772871665517809400,9.243809326171874,11.037454362237453,-6.4547454639494415,-2.554213942936063
1772871665527742500,9.253742431640624,11.698333515417575,-6.839487708613276,-2.1819725756660104
1772871665537675300,9.26367529296875,11.938248186951874,-7.210324177521467,-1.6068813621476292
1772871665547607300,9.273607177734375,11.5283837759912,-7.648872246652841,-1.45562813988477
1772871665557540400,9.283540283203125,10.651517939352988,-7.534302449142932,-1.8558416560553013
1772871665567473400,9.293473388671876,9.663586513933538,-6.808906692388653,-2.366732930733263
1772871665577406500,9.303406494140624,8.65021494230926,-5.81195492516756,-2.792117274647951
1772871665587338500,9.31333837890625,7.604535092276334,-4.605940136271715,-3.1532430814027785
1772871665597271600,9.323271484375,6.3664563551217315,-3.675991528743505,-3.771584823104739
1772871665607204400,9.333204345703125,5.129886853486299,-3.227199128973484,-4.315713327604532
1772871665617137400,9.343137451171875,4.477666807579994,-2.9326252310127017,-4.5097789788946505
1772871665627069400,9.3530693359375,4.183147854676842,-2.8822242465525862,-4.660429851350188
1772871665637002500,9.36300244140625,4.246392538619041,-3.0175936709851023,-4.574926573848724
1772871665646935600,9.372935546875,4.405190769433975,-3.38852950861454,-4.0620331655681134
1772871665656868400,9.382868408203125,4.591678971207141,-3.7084330781430004,-3.7409883170500398
1772871665666800400,9.39280029296875,4.847755088469386,-3.9173639978706833,-3.4738018999695774
1772871665676733200,9.402733154296875,5.100521058270335,-4.247120852893591,-2.963738162156939
1772871665686666200,9.412666259765626,5.409944150316715,-4.466882378715276,-2.617448397745192
1772871665696599300,9.422599365234374,5.5605947305113075,-4.738272969487309,-2.3341031652852893
1772871665706531300,9.43253125,5.773869816923141,-5.003450677093864,-1.7993340252831578
1772871665716464400,9.44246435546875,6.006477964836359,-5.40316603448391,-1.1567454388141631
1772871665726397200,9.452397216796875,6.165265089735389,-5.661529970422387,-0.5648628111012279
1772871665736330200,9.462330322265625,6.000761925277113,-5.737291606110334,-0.049506081447005267
1772871665746262300,9.47226220703125,5.374008913582563,-5.394554858005047,0.3304052359290421
1772871665756195300,9.4821953125,4.096359213539958,-4.780931376996636,-0.2128305575147271
1772871665766128400,9.49212841796875,2.2105513121575115,-3.8648043740719555,0.06226093360185623
1772871665776061200,9.502061279296875,-0.4257581456631422,-2.8752175826609134,1.1820391622856259
1772871665785993200,9.5119931640625,-3.401347489133477,-1.1627689368873835,2.973013355502486
1772871665795926300,9.52192626953125,-5.442988341784477,0.868428847682476,3.9071658444613218
1772871665805859300,9.531859375,-4.757496140873432,1.4738158307433127,2.1716098793447016
1772871665815792400,9.54179248046875,-5.819064464911818,3.0048259593486786,1.7126261942975223
1772871665825724400,9.551724365234374,-7.075429969385266,6.080542148956656,1.3272180330708623
1772871665835657500,9.561657470703125,-7.581670934039354,8.461693773403763,1.6663003503218292
1772871665845590300,9.57159033203125,-8.004845492950082,10.52915295792222,2.30027045378834
1772871665855523300,9.5815234375,-8.24884772605896,13.140959258127213,2.283968138284981
1772871665865455400,9.591455322265626,-9.256339007472992,15.718451785320042,1.8426342378273606
1772871665875388400,9.601388427734374,-10.98971412141919,17.156479678845404,2.9317271131291984
1772871665885321500,9.611321533203125,-11.476468879836798,13.348833946800232,5.141894102144241
1772871665895254300,9.621254150390625,-8.032020500123501,7.364752522689104,6.649726184257864
1772871665905186300,9.631186279296875,-3.7741912062108516,5.98993307274878,5.7026236128330225
1772871665915119400,9.641119384765625,0.26347324177622794,5.520515233579277,2.0042393427565695
1772871665925052400,9.651052490234376,3.0309131712853907,4.623858654800057,-0.47950507955029603
1772871665934985500,9.6609853515625,2.366408813345432,3.5827824991703032,-0.62336892221421
1772871665944917500,9.67091748046875,-0.6413976231187581,2.174720120319724,0.9636807812601327
1772871665954850600,9.6808505859375,-4.161922695818543,0.8710562735766172,2.926608747202158
1772871665964783400,9.690783447265625,-5.582737004214525,-0.35014264044761656,3.413769748333096
1772871665974716400,9.70071630859375,-4.665050496888161,-1.5142945561259984,2.747929757875204
1772871665984648400,9.7106484375,-2.246867657163739,-2.5386148072659966,1.85729886912629
1772871665994581500,9.72058154296875,0.28738427871763705,-3.4385271729707716,1.0963910694859922
1772871666004514600,9.7305146484375,2.515323948049545,-4.080238684344291,0.5183728626050055
1772871666014447400,9.740447265625,4.010505807426572,-4.400017750710249,0.1446944482691586
1772871666024379100,9.750379150390625,4.769740705418586,-4.375101920640469,-0.30866452876403927
1772871666034312200,9.760312255859375,4.728812482702732,-4.3681250673651695,-0.38392274497449397
1772871666044245200,9.770245361328126,4.141753768014907,-4.290695206204057,-0.26922873656302687
1772871666054178300,9.78017822265625,3.7187095574855804,-3.843690858894586,-0.38024259515702724
1772871666064110300,9.7901103515625,3.0778876884281634,-3.420273138877749,-0.564130843564868
1772871666074043400,9.80004345703125,2.659565245723724,-3.0389141069114207,-0.6025102585807443
1772871666083976200,9.80997607421875,2.4477409426420924,-2.6919091799676416,-0.6784482737489044
