time,seconds_elapsed,z,y,x
1772871662859557600,6.5855576171875,-0.1911773681640625,-0.0706024169921875,0.2762298583984375
1772871662869490700,6.59549072265625,-0.3274993896484375,-0.0433197021484375,0.2427520751953125
1772871662879422700,6.605422607421875,-0.418212890625,0.0004425048828125,0.174957275390625
1772871662889355800,6.615355712890625,-0.4487457275390625,0.0532379150390625,0.08544921875
1772871662899288600,6.62528857421875,-0.419036865234375,0.1143341064453125,-0.0358428955078125
1772871662909221600,6.6352216796875,-0.359771728515625,0.1549530029296875,-0.155303955078125
1772871662919153700,6.645153564453125,-0.29254150390625,0.19317626953125,-0.2510833740234375
1772871662929086700,6.655086669921875,-0.195098876953125,0.2391357421875,-0.31658935546875
1772871662939019800,6.665019775390625,-0.1041717529296875,0.2634124755859375,-0.22991943359375
1772871662948952600,6.67495263671875,-0.1837158203125,0.348114013671875,-0.1084442138671875
1772871662958884600,6.684884521484375,-0.32501220703125,0.5308380126953125,-0.0541839599609375
1772871662968817700,6.694817626953125,-0.4521942138671875,0.7009429931640625,0.0908355712890625
1772871662978750700,6.704750732421875,-0.6371002197265625,0.92059326171875,0.1199188232421875
1772871662988683800,6.714683837890625,-0.7883453369140625,1.2624053955078125,0.109619140625
1772871662998615800,6.72461572265625,-1.022674560546875,1.6021270751953125,0.1639404296875
1772871663008548900,6.734548828125,-1.3834228515625,1.8536376953125,0.22906494140625
1772871663018481700,6.744481689453125,-1.9854888916015625,1.9771575927734375,0.4333343505859375
1772871663028414700,6.754414794921875,-2.6751251220703125,2.1756744384765625,0.5965423583984375
1772871663038347800,6.76434765625,-3.045013427734375,2.406707763671875,0.5940704345703125
1772871663048279800,6.77427978515625,-3.133148193359375,2.4014434814453125,0.6275482177734375
1772871663058212900,6.784212890625,-2.7794189453125,2.2715606689453125,0.566131591796875
1772871663068145700,6.794145751953125,-2.1991119384765625,2.076934814453125,0.325439453125
1772871663078078700,6.80407861328125,-1.628875732421875,1.885650634765625,-0.00732421875
1772871663088010800,6.8140107421875,-1.181365966796875,1.746612548828125,-0.2852020263671875
1772871663097943800,6.82394384765625,-0.9642333984375,1.6434173583984375,-0.436981201171875
1772871663107876900,6.833876953125,-0.9581298828125,1.530548095703125,-0.36859130859375
1772871663117809700,6.8438095703125,-1.0546417236328125,1.3327484130859375,-0.08941650390625
1772871663127741700,6.85374169921875,-1.1894073486328125,1.0787811279296875,0.3052215576171875
1772871663137674800,6.8636748046875,-1.4376068115234375,1.0176239013671875,0.51885986328125
1772871663147607800,6.87360791015625,-1.59051513671875,1.0975494384765625,0.5402069091796875
1772871663157540900,6.883540771484375,-1.553680419921875,1.106964111328125,0.443206787109375
1772871663167473000,6.893472900390625,-1.3696441650390625,1.065032958984375,0.2735443115234375
1772871663177406000,6.903406005859375,-1.0502777099609375,1.0378265380859375,0.1312408447265625
1772871663187338800,6.9133388671875,-0.7642822265625,0.990142822265625,0.013214111328125
1772871663197271800,6.923271728515625,-0.58392333984375,0.960693359375,-0.0511627197265625
1772871663207203600,6.93320361328125,-0.504180908203125,0.9616546630859375,-0.0425567626953125
1772871663217136600,6.94313671875,-0.5327606201171875,0.9281463623046875,0.0458984375
1772871663227069700,6.953069580078125,-0.6054229736328125,0.8594970703125,0.1986541748046875
1772871663237002500,6.96300244140625,-0.696136474609375,0.7577972412109375,0.3655242919921875
1772871663246935300,6.972935302734375,-0.7958221435546875,0.6353607177734375,0.4978790283203125
1772871663256867300,6.982867431640625,-0.79901123046875,0.545013427734375,0.5302886962890625
1772871663266800400,6.99280029296875,-0.701202392578125,0.48443603515625,0.438629150390625
1772871663276733400,7.0027333984375,-0.53668212890625,0.4375457763671875,0.295257568359375
1772871663286666500,7.01266650390625,-0.3414459228515625,0.38671875,0.1080780029296875
1772871663296598500,7.0225986328125,-0.1298828125,0.30084228515625,-0.084259033203125
1772871663306531300,7.03253125,0.0723114013671875,0.2193603515625,-0.234130859375
1772871663316464400,7.04246435546875,0.2239227294921875,0.1472625732421875,-0.327484130859375
1772871663326397400,7.0523974609375,0.3196868896484375,0.0666656494140625,-0.3503875732421875
1772871663336329500,7.06232958984375,0.3716583251953125,-0.042236328125,-0.2799835205078125
1772871663346262500,7.072262451171875,0.3870391845703125,-0.22821044921875,-0.0921173095703125
1772871663356195300,7.0821953125,0.439544677734375,-0.3820343017578125,0.168853759765625
1772871663366128400,7.09212841796875,0.40374755859375,-0.465057373046875,0.3526611328125
1772871663376060400,7.102060302734375,0.258819580078125,-0.4145050048828125,0.390411376953125
1772871663385993500,7.111993408203125,0.23272705078125,-0.303924560546875,0.3223419189453125
1772871663395926500,7.121926513671875,0.2415924072265625,-0.2230987548828125,0.1549530029296875
1772871663405859600,7.131859619140625,0.1862945556640625,-0.13189697265625,-0.0487060546875
1772871663415791600,7.14179150390625,0.1195220947265625,-0.0325775146484375,-0.1706390380859375
1772871663425724400,7.151724365234375,0.0220184326171875,0.046905517578125,-0.2209625244140625
1772871663435657500,7.161657470703125,-0.093597412109375,0.1041412353515625,-0.217010498046875
1772871663445590500,7.171590576171875,-0.2020263671875,0.144500732421875,-0.15802001953125
1772871663455522300,7.181522216796875,-0.3137359619140625,0.153533935546875,-0.0523681640625
1772871663465455400,7.191455322265625,-0.4178466796875,0.1367645263671875,0.0441436767578125
1772871663475388400,7.201388427734375,-0.461151123046875,0.11236572265625,0.1164703369140625
1772871663485321200,7.2113212890625,-0.4310302734375,0.0887603759765625,0.1244354248046875
1772871663495253200,7.221253173828125,-0.377044677734375,0.0592803955078125,0.1036529541015625
1772871663505186300,7.231186279296875,-0.347381591796875,0.0225677490234375,0.13433837890625
1772871663515119400,7.241119384765625,-0.3753509521484375,0.0652923583984375,0.173675537109375
1772871663525052400,7.251052490234375,-0.431243896484375,0.2592926025390625,0.10308837890625
1772871663534984400,7.260984375,-0.4342041015625,0.4875946044921875,0.0096435546875
1772871663544917200,7.270917236328125,-0.519073486328125,0.6252899169921875,0.0343017578125
1772871663554850300,7.280850341796875,-0.73065185546875,0.732452392578125,0.1575927734375
1772871663564783400,7.290783447265625,-0.9506683349609375,0.93072509765625,0.3189544677734375
1772871663574716400,7.30071630859375,-1.1736602783203125,1.165283203125,0.4167938232421875
1772871663584648400,7.3106484375,-1.3237152099609375,1.398406982421875,0.4521942138671875
1772871663594581200,7.320581298828125,-1.4197235107421875,1.5855255126953125,0.485015869140625
1772871663604514300,7.330514404296875,-1.572906494140625,1.772308349609375,0.4865570068359375
1772871663614447400,7.340447265625,-1.8230743408203125,1.99951171875,0.591033935546875
1772871663624379400,7.35037939453125,-2.063507080078125,2.2701568603515625,0.7561798095703125
1772871663634312400,7.3603125,-2.254791259765625,2.528656005859375,0.7828826904296875
1772871663644245500,7.37024560546875,-2.605865478515625,2.50830078125,0.8177642822265625
1772871663654178300,7.38017822265625,-3.0646514892578125,2.2408905029296875,1.067657470703125
1772871663664110300,7.3901103515625,-3.0511016845703125,2.122650146484375,0.9724884033203125
1772871663674043400,7.40004345703125,-2.586669921875,2.0670928955078125,0.634490966796875
1772871663683976400,7.4099765625,-1.916717529296875,1.878448486328125,0.267852783203125
1772871663693909500,7.419909423828125,-1.2034454345703125,1.574310302734375,0.037506103515625
1772871663703841500,7.429841552734375,-0.7464599609375,1.114105224609375,0.1205596923828125
1772871663713774300,7.4397744140625,-0.5940093994140625,0.7848052978515625,0.3058013916015625
1772871663723707400,7.449707275390625,-0.6241302490234375,0.68096923828125,0.4354095458984375
1772871663733640400,7.459640380859375,-0.753631591796875,0.653167724609375,0.4183349609375
1772871663743572500,7.469572509765625,-0.6982269287109375,0.6313629150390625,0.32275390625
1772871663753505500,7.479505615234375,-0.6571044921875,0.74700927734375,0.1593780517578125
1772871663763438300,7.489438232421875,-0.6788787841796875,0.8193206787109375,0.06402587890625
1772871663773371400,7.499371337890625,-0.666046142578125,0.8699951171875,0.085479736328125
1772871663783303400,7.509303466796875,-0.713134765625,0.8734893798828125,0.1302032470703125
1772871663793236500,7.519236572265625,-0.7566680908203125,0.8474884033203125,0.221405029296875
1772871663803169500,7.52916943359375,-0.7376556396484375,0.7963409423828125,0.310455322265625
1772871663813102600,7.5391025390625,-0.6492462158203125,0.699310302734375,0.3685302734375
1772871663823034400,7.549034423828125,-0.4796905517578125,0.579254150390625,0.3320159912109375
1772871663832967200,7.55896728515625,-0.2345123291015625,0.4354400634765625,0.1848602294921875
1772871663842900500,7.568900390625,0.0736083984375,0.2617034912109375,0.008758544921875
1772871663852833500,7.57883349609375,0.3912200927734375,0.0807647705078125,-0.13714599609375
1772871663862765300,7.588765380859375,0.6582489013671875,-0.0521087646484375,-0.23004150390625
1772871663872698400,7.598698486328125,0.7684478759765625,-0.2663726806640625,-0.18035888671875
1772871663882631400,7.60863134765625,0.853668212890625,-0.345123291015625,-0.0410003662109375
1772871663892564200,7.618564208984375,0.7029266357421875,-0.269805908203125,0.056793212890625
1772871663902497300,7.628497314453125,0.43096923828125,-0.138092041015625,0.11737060546875
1772871663912429300,7.63842919921875,0.19384765625,-0.000274658203125,0.1212005615234375
1772871663922362400,7.6483623046875,0.00103759765625,0.1034393310546875,0.0847930908203125
1772871663932295400,7.65829541015625,-0.1246185302734375,0.169525146484375,0.049591064453125
1772871663942228200,7.668228271484375,-0.1638641357421875,0.1811676025390625,0.02099609375
1772871663952160300,7.67816015625,-0.1385955810546875,0.1703338623046875,-0.00982666015625
1772871663962093300,7.68809326171875,-0.14080810546875,0.1262664794921875,-0.0258331298828125
1772871663972026400,7.6980263671875,-0.16290283203125,0.06121826171875,-0.0148468017578125
1772871663981959400,7.70795947265625,-0.18084716796875,-0.02294921875,0.061126708984375
1772871663991891500,7.717891357421875,-0.2544097900390625,-0.1358795166015625,0.1775360107421875
1772871664001824300,7.72782421875,-0.3665771484375,-0.2119140625,0.309356689453125
1772871664011757300,7.73775732421875,-0.4605255126953125,-0.19610595703125,0.3808746337890625
1772871664021690400,7.7476904296875,-0.47412109375,-0.14154052734375,0.3243560791015625
1772871664031622400,7.757622314453125,-0.41973876953125,-0.110443115234375,0.2193756103515625
1772871664041555500,7.767555419921875,-0.3239593505859375,-0.07177734375,0.090240478515625
1772871664051488500,7.777488525390625,-0.2486724853515625,-0.0069427490234375,-0.0346527099609375
1772871664061421300,7.78742138671875,-0.27349853515625,0.11065673828125,-0.10888671875
1772871664071353300,7.797353271484375,-0.37579345703125,0.2833404541015625,-0.139404296875
1772871664081286400,7.807286376953125,-0.4543304443359375,0.48406982421875,-0.143035888671875
1772871664091219500,7.817219482421875,-0.52166748046875,0.7021331787109375,-0.0366363525390625
1772871664101152500,7.827152587890625,-0.608428955078125,0.8907623291015625,0.1311187744140625
1772871664111084500,7.83708447265625,-0.735382080078125,1.0643768310546875,0.2836456298828125
1772871664121017300,7.847017333984375,-0.8922271728515625,1.28656005859375,0.455535888671875
1772871664130950400,7.856950439453125,-1.1632232666015625,1.429443359375,0.65380859375
1772871664140883500,7.866883544921875,-1.5743408203125,1.493896484375,0.9846038818359375
1772871664150815500,7.8768154296875,-2.0177764892578125,1.5959014892578125,1.344451904296875
1772871664160748500,7.88674853515625,-2.406982421875,1.7380218505859375,1.5988311767578125
1772871664170681600,7.896681640625,-2.498138427734375,1.962371826171875,1.5655364990234375
1772871664180614400,7.906614501953125,-2.4774017333984375,2.1186065673828125,1.395904541015625
1772871664190546400,7.91654638671875,-2.4325714111328125,2.209320068359375,1.103668212890625
1772871664200479500,7.9264794921875,-2.327972412109375,2.21185302734375,0.7884979248046875
1772871664210412500,7.93641259765625,-2.1630096435546875,2.13433837890625,0.546417236328125
1772871664220345600,7.946345703125,-2.0117034912109375,1.9808197021484375,0.3926849365234375
1772871664230277400,7.95627734375,-1.9191131591796875,1.8193817138671875,0.292236328125
1772871664240211200,7.966211181640625,-1.8314971923828125,1.7097930908203125,0.1873321533203125
1772871664250143200,7.976143310546875,-1.80487060546875,1.5673980712890625,0.1364288330078125
1772871664260076300,7.986076171875,-1.80950927734375,1.418853759765625,0.179351806640625
1772871664270008300,7.99600830078125,-1.7660980224609375,1.35205078125,0.26129150390625
1772871664279941400,8.00594140625,-1.657684326171875,1.3251495361328125,0.2629547119140625
1772871664289874400,8.01587451171875,-1.446807861328125,1.3384552001953125,0.127777099609375
1772871664299807200,8.02580712890625,-1.1673431396484375,1.3146820068359375,-0.1141510009765625
1772871664309739000,8.035739013671876,-0.832366943359375,1.2047576904296875,-0.3281097412109375
1772871664319672300,8.04567236328125,-0.505615234375,0.9727935791015625,-0.380828857421875
1772871664329605400,8.05560546875,-0.2878570556640625,0.6122589111328125,-0.25396728515625
1772871664339538400,8.065538330078125,-0.160186767578125,0.233489990234375,-0.081451416015625
1772871664349470200,8.07547021484375,-0.0480804443359375,-0.072784423828125,0.138397216796875
1772871664359403000,8.085403076171875,0.11907958984375,-0.2705841064453125,0.30377197265625
1772871664369336000,8.095336181640626,0.3053741455078125,-0.181121826171875,0.2242279052734375
1772871664379269000,8.10526904296875,0.53411865234375,-0.2295989990234375,0.1758270263671875
1772871664389201200,8.115201171875,0.8539276123046875,-0.17510986328125,0.113128662109375
1772871664399134200,8.12513427734375,1.0915679931640625,-0.0446319580078125,-0.00103759765625
1772871664409067300,8.1350673828125,1.15087890625,0.0110931396484375,-0.08782958984375
1772871664419000000,8.145,0.985870361328125,0.075927734375,-0.1255645751953125
1772871664428932000,8.15493212890625,0.7569122314453125,0.22125244140625,-0.123382568359375
1772871664438865200,8.164865234375,0.493621826171875,0.31005859375,-0.0258636474609375
1772871664448798200,8.174798095703125,0.197418212890625,0.3377227783203125,0.11676025390625
1772871664458731300,8.184731201171875,-0.1076812744140625,0.298492431640625,0.253082275390625
1772871664468663300,8.194663330078125,-0.3675994873046875,0.22149658203125,0.3774261474609375
1772871664478596000,8.20459619140625,-0.51947021484375,0.1418304443359375,0.4347076416015625
1772871664488529200,8.214529052734376,-0.5016021728515625,0.0804290771484375,0.3657684326171875
1772871664498462200,8.224462158203124,-0.375,0.03692626953125,0.2134246826171875
1772871664508394200,8.234394287109374,-0.244110107421875,-0.0068511962890625,0.054229736328125
1772871664518327300,8.244327392578125,-0.1118316650390625,-0.0229644775390625,-0.0745086669921875
1772871664528260400,8.25426025390625,-0.03662109375,-0.0520782470703125,-0.1650390625
1772871664538193200,8.264193115234375,0.0089874267578125,-0.0879364013671875,-0.1945648193359375
1772871664548125200,8.274125244140626,0.001708984375,-0.14532470703125,-0.158966064453125
1772871664558058200,8.284058349609374,-0.0426483154296875,-0.1778106689453125,-0.08203125
1772871664567991300,8.2939912109375,-0.116607666015625,-0.1912994384765625,0.007965087890625
1772871664577924400,8.30392431640625,-0.204345703125,-0.200836181640625,0.06976318359375
1772871664587856400,8.3138564453125,-0.269989013671875,-0.18157958984375,0.101165771484375
1772871664597789200,8.3237890625,-0.32568359375,-0.1400299072265625,0.0745391845703125
1772871664607722200,8.33372216796875,-0.391815185546875,-0.0823516845703125,0.0342559814453125
1772871664617655300,8.3436552734375,-0.495269775390625,0.0072784423828125,0.0185089111328125
1772871664627588400,8.35358837890625,-0.6329193115234375,0.1389617919921875,-0.0313873291015625
1772871664637521200,8.363521240234375,-0.6615753173828125,0.3155670166015625,-0.0990753173828125
1772871664647453200,8.373453125,-0.7147979736328125,0.5088043212890625,-0.04296875
1772871664657386200,8.38338623046875,-0.8460845947265625,0.800323486328125,-0.0438232421875
1772871664667319300,8.3933193359375,-0.86572265625,1.1701507568359375,-0.065948486328125
1772871664677252400,8.40325244140625,-0.89263916015625,1.438079833984375,-0.015899658203125
1772871664687184400,8.413184326171875,-1.007659912109375,1.6508636474609375,0.1246337890625
1772871664697117400,8.423117431640625,-1.23968505859375,1.8494110107421875,0.4024658203125
1772871664707050200,8.43305029296875,-1.542236328125,2.10479736328125,0.6731719970703125
1772871664716983300,8.4429833984375,-1.9202728271484375,2.32708740234375,0.8665313720703125
1772871664726915000,8.4529150390625,-2.3115997314453125,2.44610595703125,1.02801513671875
1772871664736848100,8.46284814453125,-2.64105224609375,2.4187469482421875,1.2084503173828125
1772871664746781200,8.47278125,-2.7084808349609375,2.2911834716796875,1.2976837158203125
1772871664756714200,8.48271435546875,-2.4434967041015625,2.092620849609375,1.2658538818359375
1772871664766646300,8.492646240234375,-2.0103302001953125,1.8463897705078125,1.1562042236328125
1772871664776579000,8.5025791015625,-1.49005126953125,1.666900634765625,0.9559173583984375
1772871664786512100,8.51251220703125,-0.9847869873046875,1.5622406005859375,0.707794189453125
1772871664796445200,8.522445068359374,-0.6639556884765625,1.4864349365234375,0.5195770263671875
1772871664806378200,8.532378173828125,-0.675506591796875,1.4492645263671875,0.4810028076171875
1772871664816310300,8.542310302734375,-0.8892364501953125,1.5274505615234375,0.5131072998046875
1772871664826243000,8.5522431640625,-1.175567626953125,1.6436309814453125,0.526458740234375
1772871664836176100,8.562176025390626,-1.5172271728515625,1.645965576171875,0.4978179931640625
1772871664846108200,8.572108154296876,-1.678497314453125,1.5457611083984375,0.4550628662109375
1772871664856041200,8.582041259765624,-1.6372833251953125,1.3937530517578125,0.388275146484375
1772871664865974300,8.591974365234375,-1.5119476318359375,1.1841278076171875,0.3583984375
1772871664875907000,8.601906982421875,-1.3952178955078125,1.01904296875,0.2984466552734375
1772871664885840100,8.611840087890625,-1.2242431640625,0.9002532958984375,0.1985015869140625
1772871664895772200,8.621772216796876,-0.997833251953125,0.7611236572265625,0.1367950439453125
1772871664905705200,8.631705322265624,-0.720550537109375,0.5697784423828125,0.0924224853515625
1772871664915638300,8.64163818359375,-0.3707733154296875,0.4465789794921875,0.0304412841796875
1772871664925571300,8.6515712890625,-0.0322113037109375,0.3437652587890625,-0.0664520263671875
1772871664935503400,8.66150341796875,0.2207183837890625,0.2571258544921875,-0.173065185546875
1772871664945436200,8.671436279296875,0.4190826416015625,0.1412353515625,-0.2349090576171875
1772871664955369200,8.681369140625,0.541595458984375,0.07757568359375,-0.270751953125
1772871664965302300,8.69130224609375,0.592681884765625,0.029876708984375,-0.263275146484375
1772871664975234300,8.701234375,0.616119384765625,0.0247955322265625,-0.2095184326171875
1772871664985167400,8.71116748046875,0.5756988525390625,0.0559844970703125,-0.132568359375
1772871664995100200,8.72110009765625,0.4869537353515625,0.09228515625,-0.0678863525390625
1772871665005033200,8.731033203125,0.432281494140625,0.1444854736328125,-0.0106964111328125
1772871665014965200,8.74096533203125,0.392120361328125,0.1705169677734375,0.024627685546875
1772871665024898300,8.750898193359374,0.3462371826171875,0.1520843505859375,0.051788330078125
1772871665034831400,8.760831298828125,0.288055419921875,0.089385986328125,0.1225433349609375
1772871665044764200,8.77076416015625,0.20172119140625,-0.017822265625,0.25286865234375
1772871665054696400,8.780696533203125,0.1002197265625,-0.1163482666015625,0.393280029296875
1772871665064629200,8.790629150390625,-0.0119476318359375,-0.1689453125,0.504150390625
1772871665074562300,8.800562255859376,-0.11834716796875,-0.150177001953125,0.50762939453125
1772871665084495400,8.810495361328124,-0.1597137451171875,-0.0730133056640625,0.3670501708984375
1772871665094427400,8.820427490234374,-0.140838623046875,-0.0088653564453125,0.1601104736328125
1772871665104360400,8.8303603515625,-0.08636474609375,0.0359039306640625,-0.0275421142578125
1772871665114293200,8.840293212890625,-0.046905517578125,0.0772857666015625,-0.15325927734375
1772871665124226300,8.850226318359375,-0.0535888671875,0.0965118408203125,-0.2229766845703125
1772871665134158000,8.860157958984376,-0.110382080078125,0.10406494140625,-0.254913330078125
1772871665144091100,8.870091064453124,-0.1766510009765625,0.09271240234375,-0.227325439453125
1772871665154024200,8.880024169921874,-0.26080322265625,0.0296478271484375,-0.125335693359375
1772871665163957000,8.88995703125,-0.347259521484375,-0.042572021484375,-0.0220489501953125
1772871665173889300,8.89988916015625,-0.4437408447265625,-0.0872344970703125,0.054290771484375
1772871665183822000,8.909822021484375,-0.5463714599609375,-0.0900115966796875,0.0944366455078125
1772871665193755100,8.919755126953126,-0.6088104248046875,-0.014434814453125,0.07708740234375
1772871665203688200,8.929688232421874,-0.64788818359375,0.1927032470703125,-0.0640106201171875
1772871665213620200,8.9396201171875,-0.6858978271484375,0.4404296875,-0.2293701171875
1772871665223553300,8.94955322265625,-0.793121337890625,0.6005859375,-0.17498779296875
1772871665233486000,8.959486083984375,-0.89111328125,0.7479400634765625,0.034149169921875
1772871665243418400,8.96941845703125,-0.9814453125,0.9400177001953125,0.2610015869140625
1772871665253350100,8.97935009765625,-1.1661834716796875,1.067901611328125,0.47271728515625
1772871665263283200,8.989283203125,-1.403594970703125,1.257354736328125,0.697357177734375
1772871665273216300,8.99921630859375,-1.634765625,1.49554443359375,0.8607330322265625
1772871665283149300,9.0091494140625,-1.892669677734375,1.664306640625,1.02752685546875
1772871665293081300,9.019081298828125,-2.2201690673828125,1.8337554931640625,1.1585540771484375
1772871665303014400,9.029014404296875,-2.5606231689453125,2.073150634765625,1.3377685546875
1772871665312947200,9.038947265625,-2.8252410888671875,2.2179718017578125,1.41729736328125
1772871665322880300,9.04888037109375,-2.915283203125,2.223541259765625,1.477783203125
1772871665332812300,9.058812255859374,-2.8266448974609375,2.0908203125,1.6458587646484375
1772871665342745300,9.068745361328125,-2.604644775390625,1.834503173828125,1.7404937744140625
1772871665352678400,9.078678466796875,-2.1994171142578125,1.5993194580078125,1.705596923828125
1772871665362611200,9.088611083984375,-1.743743896484375,1.434814453125,1.542388916015625
1772871665372543200,9.098543212890625,-1.4024810791015625,1.33154296875,1.24566650390625
1772871665382476300,9.108476318359376,-1.226837158203125,1.2991790771484375,0.8991546630859375
1772871665392409300,9.118409423828124,-1.1622161865234375,1.325286865234375,0.63104248046875
1772871665402342400,9.12834228515625,-1.2053375244140625,1.303924560546875,0.5008392333984375
1772871665412274400,9.1382744140625,-1.227935791015625,1.199005126953125,0.4097747802734375
1772871665422207200,9.148207275390625,-1.150665283203125,1.05908203125,0.315826416015625
1772871665432140300,9.158140380859376,-0.96954345703125,0.939056396484375,0.2289581298828125
1772871665442073300,9.1680732421875,-0.739013671875,0.821563720703125,0.1255645751953125
1772871665452005400,9.17800537109375,-0.5012359619140625,0.7044219970703125,0.0586395263671875
1772871665461938400,9.1879384765625,-0.287567138671875,0.579681396484375,0.0377655029296875
1772871665471871500,9.19787158203125,-0.1253662109375,0.4373779296875,0.020294189453125
1772871665481804300,9.20780419921875,0.011505126953125,0.2650299072265625,-0.0119781494140625
1772871665491736300,9.217736328125,0.16064453125,0.1114044189453125,-0.0234527587890625
1772871665501669400,9.22766943359375,0.271453857421875,-0.0281982421875,-0.0156097412109375
1772871665511602400,9.2376025390625,0.3371734619140625,-0.121307373046875,0.0041351318359375
1772871665521535500,9.247535400390625,0.4035797119140625,-0.15087890625,0.03582763671875
1772871665531467500,9.257467529296875,0.4208221435546875,-0.18560791015625,0.08837890625
1772871665541400300,9.267400390625,0.37542724609375,-0.22210693359375,0.09423828125
1772871665551333400,9.27733349609375,0.288116455078125,-0.1939697265625,0.051177978515625
1772871665561266400,9.287266357421874,0.1941680908203125,-0.107177734375,0.0019378662109375
1772871665571198500,9.297198486328124,0.09808349609375,0.008575439453125,-0.039031982421875
1772871665581131500,9.307131591796875,-0.001220703125,0.1432037353515625,-0.0792083740234375
1772871665591064600,9.317064697265625,-0.12286376953125,0.2417755126953125,-0.151031494140625
1772871665600997400,9.326997314453125,-0.236724853515625,0.2963714599609375,-0.210479736328125
1772871665610929200,9.33692919921875,-0.292510986328125,0.3332061767578125,-0.2393341064453125
1772871665620862200,9.3468623046875,-0.314697265625,0.3435516357421875,-0.2633819580078125
1772871665630795300,9.356795166015624,-0.3033294677734375,0.3311309814453125,-0.257110595703125
1772871665640728600,9.366728515625,-0.286468505859375,0.293548583984375,-0.205596923828125
1772871665650660400,9.376660400390625,-0.2672576904296875,0.261627197265625,-0.1781005859375
1772871665660593200,9.38659326171875,-0.2439727783203125,0.235931396484375,-0.1417694091796875
1772871665670526200,9.396526123046876,-0.218597412109375,0.197662353515625,-0.0849456787109375
1772871665680459300,9.406459228515626,-0.192596435546875,0.1707305908203125,-0.047210693359375
1772871665690391300,9.416391357421874,-0.18072509765625,0.1388397216796875,-0.014617919921875
1772871665700324400,9.426324462890625,-0.1610260009765625,0.1070556640625,0.0409698486328125
1772871665710257400,9.43625732421875,-0.1382904052734375,0.06549072265625,0.101959228515625
1772871665720190200,9.446190185546875,-0.1278839111328125,0.0415496826171875,0.154998779296875
1772871665730122200,9.456122314453125,-0.14886474609375,0.0403289794921875,0.2030181884765625
1772871665740055300,9.46605517578125,-0.2209014892578125,0.0810089111328125,0.231292724609375
1772871665749988400,9.47598828125,-0.355804443359375,0.1482391357421875,0.165863037109375
1772871665759920400,9.48592041015625,-0.559356689453125,0.24249267578125,0.2320556640625
1772871665769853400,9.495853515625,-0.8289947509765625,0.347900390625,0.327484130859375
1772871665779786200,9.5057861328125,-1.152191162109375,0.52587890625,0.55389404296875
1772871665789719300,9.51571923828125,-1.3016204833984375,0.724700927734375,0.5929412841796875
1772871665799651300,9.5256513671875,-1.2432708740234375,0.7693328857421875,0.4427947998046875
1772871665809584400,9.53558447265625,-1.3622589111328125,0.9592742919921875,0.4111175537109375
1772871665819517400,9.545517333984375,-1.474853515625,1.2763519287109375,0.3866729736328125
1772871665829450500,9.555450439453125,-1.514984130859375,1.5111846923828125,0.4407806396484375
1772871665839382500,9.565382568359375,-1.5497283935546875,1.7335052490234375,0.50958251953125
1772871665849315300,9.5753154296875,-1.5705413818359375,2.0068359375,0.5027313232421875
1772871665859248400,9.585248291015626,-1.686248779296875,2.2758941650390625,0.449310302734375
1772871665869181400,9.595181396484374,-1.8674468994140625,2.3807220458984375,0.5706787109375
1772871665879113500,9.605113525390625,-1.8826141357421875,1.9178924560546875,0.7679901123046875
1772871665889046500,9.615046630859375,-1.5037078857421875,1.34222412109375,0.8957977294921875
1772871665898979300,9.624979248046875,-1.0858612060546875,1.23736572265625,0.74468994140625
1772871665908912400,9.634912353515626,-0.6761627197265625,1.1778717041015625,0.3592529296875
1772871665918844400,9.644844482421876,-0.4301605224609375,1.0918731689453125,0.1355438232421875
1772871665928777500,9.654777587890624,-0.531890869140625,0.988037109375,0.1444854736328125
1772871665938710500,9.66471044921875,-0.8511199951171875,0.8492279052734375,0.3194580078125
1772871665948643300,9.674643310546875,-1.1936798095703125,0.7224273681640625,0.5043792724609375
1772871665958575400,9.684575439453125,-1.308349609375,0.5960693359375,0.5293426513671875
1772871665968508200,9.694508056640625,-1.192962646484375,0.4762725830078125,0.453643798828125
1772871665978441200,9.704441162109376,-0.9439239501953125,0.3661956787109375,0.3622283935546875
1772871665988374500,9.71437451171875,-0.6930694580078125,0.272247314453125,0.284912109375
1772871665998306300,9.724306396484375,-0.4755401611328125,0.2058868408203125,0.2298583984375
1772871666008239400,9.7342392578125,-0.3372955322265625,0.17572021484375,0.18914794921875
1772871666018172200,9.744172119140625,-0.2684478759765625,0.179656982421875,0.143951416015625
1772871666028105200,9.754105224609376,-0.28546142578125,0.179229736328125,0.1399383544921875
1772871666038037200,9.764037353515626,-0.343292236328125,0.19305419921875,0.1480560302734375
1772871666047970300,9.77397021484375,-0.3881072998046875,0.2405548095703125,0.130645751953125
1772871666057903400,9.7839033203125,-0.4544219970703125,0.2836151123046875,0.109130859375
1772871666067836200,9.793836181640625,-0.4927825927734375,0.322906494140625,0.1004486083984375
1772871666077768400,9.8037685546875,-0.5161285400390625,0.3581695556640625,0.08892822265625
1772871666087701200,9.813701171875,-0.5654296875,0.39447021484375,0.092498779296875
1772871666097634300,9.82363427734375,-0.5927886962890625,0.4338836669921875,0.1027984619140625
1772871666107567400,9.8335673828125,-0.6006011962890625,0.4910430908203125,0.11492919921875
1772871666117499400,9.84349951171875,-0.572052001953125,0.5417633056640625,0.143096923828125
1772871666127432400,9.853432373046875,-0.522064208984375,0.5888519287109375,0.1800079345703125
