time,seconds_elapsed,z,y,x
1772871662617445600,6.343445556640625,-0.04972163960337639,-1.4340271949768066,0.19951143860816956
1772871662627378700,6.353378662109375,-0.10144779086112976,-1.1840050220489502,0.8016975522041321
1772871662637311700,6.363311767578125,-0.12274055927991867,-0.9340665340423584,1.2278810739517212
1772871662647243800,6.373243896484375,-0.181598961353302,-0.6075454354286194,1.4405920505523682
1772871662657176800,6.3831767578125,-0.08666766434907913,-0.2935113310813904,1.5933650732040405
1772871662667109600,6.393109619140625,0.10128555446863174,-0.0768195241689682,1.6840648651123047
1772871662677042700,6.403042724609375,0.07235296815633774,0.13325726985931396,1.8542851209640503
1772871662686975700,6.412975830078125,-0.14360955357551575,0.3229879140853882,2.189622640609741
1772871662696907800,6.42290771484375,-0.2516441345214844,0.23291154205799103,2.2188031673431396
1772871662706840800,6.4328408203125,-0.32952046394348145,0.1122971624135971,1.906424880027771
1772871662716773600,6.442773681640625,-0.4656684696674347,0.22943761944770813,1.4970557689666748
1772871662726706700,6.452706787109375,-0.5293796062469482,0.47777312994003296,1.0582070350646973
1772871662736638700,6.462638671875,-0.493495374917984,0.7861709594726562,0.6175545454025269
1772871662746571800,6.47257177734375,-0.5174583792686462,1.0113189220428467,0.2547450363636017
1772871662756504800,6.4825048828125,-0.5831905007362366,0.9598042964935303,-0.10290127992630005
1772871662766438000,6.49243798828125,-0.5510838627815247,0.7227276563644409,-0.3889502286911011
1772871662776370000,6.502369873046875,-0.37769293785095215,0.37501072883605957,-0.5235048532485962
1772871662786302700,6.512302734375,-0.15441292524337769,-0.05831949785351753,-0.5537283420562744
1772871662796235800,6.52223583984375,-0.03308091685175896,-0.566426157951355,-0.6089188456535339
1772871662806168800,6.5321689453125,-0.06424491852521896,-1.06929612159729,-0.7494248151779175
1772871662816100900,6.542100830078125,-0.0919569730758667,-1.4802268743515015,-0.8909813761711121
1772871662826034000,6.552033935546875,-0.04671430587768555,-1.5388673543930054,-0.9869896173477173
1772871662835966700,6.561966796875,0.05064500495791435,-1.3317965269088745,-1.022190809249878
1772871662845899800,6.571899658203125,0.2185746431350708,-0.9884385466575623,-0.998349666595459
1772871662855831600,6.58183154296875,0.3977864682674408,-0.6357672810554504,-0.8313905000686646
1772871662865764600,6.5917646484375,0.5395605564117432,-0.31505653262138367,-0.5754660964012146
1772871662875697700,6.60169775390625,0.6272197961807251,-0.10398957878351212,-0.2776000499725342
1772871662885630700,6.611630615234375,0.6749465465545654,0.01563645526766777,0.022797048091888428
1772871662895563800,6.621563720703125,0.6688598990440369,0.153716042637825,0.2632245719432831
1772871662905495600,6.63149560546875,0.5672798156738281,0.2480931580066681,0.39758020639419556
1772871662915428600,6.6414287109375,0.3387153744697571,0.37126195430755615,0.48804086446762085
1772871662925361700,6.651361572265625,0.08456418663263321,0.4394960105419159,0.3808307349681854
1772871662935294700,6.661294677734375,-0.13494393229484558,0.34286242723464966,0.027333131060004234
1772871662945226800,6.671226806640625,-0.3340332806110382,0.26375481486320496,-0.24559614062309265
1772871662955159600,6.68115966796875,-0.49655428528785706,0.14599409699440002,-0.4750690162181854
1772871662965092600,6.691092529296875,-0.19540035724639893,0.049060989171266556,-0.7649409770965576
1772871662975025700,6.701025634765625,-0.00798144843429327,0.192723348736763,-0.9750944972038269
1772871662984957700,6.710957763671875,0.050065070390701294,0.19645832479000092,-1.4117339849472046
1772871662994890800,6.720890869140625,0.13306567072868347,0.1006239503622055,-1.8887399435043335
1772871663004823800,6.73082373046875,0.2378424108028412,-0.12512463331222534,-2.4520442485809326
1772871663014756600,6.740756591796875,0.186974436044693,-0.766303539276123,-3.07452130317688
1772871663024688600,6.750688720703125,-0.20219334959983826,-1.2444366216659546,-2.855891466140747
1772871663034621700,6.76062158203125,-0.5294580459594727,-1.7764040231704712,-1.5494272708892822
1772871663044554800,6.7705546875,-0.5560176968574524,-1.8123866319656372,0.14955276250839233
1772871663054487800,6.78048779296875,-0.30545416474342346,-1.3006141185760498,1.696911096572876
1772871663064419800,6.790419921875,0.16000410914421082,-0.3402658998966217,2.7097344398498535
1772871663074352600,6.8003525390625,0.6333072185516357,0.8179500699043274,2.9908931255340576
1772871663084285700,6.81028564453125,0.8701216578483582,1.82278311252594,2.769942283630371
1772871663094218800,6.82021875,0.8339359164237976,2.3660545349121094,2.3039894104003906
1772871663104150800,6.83015087890625,0.6563739776611328,2.226778268814087,1.6552784442901611
1772871663114083800,6.840083740234375,0.5210933685302734,1.258034348487854,0.6988688707351685
1772871663124016600,6.8500166015625,0.4541812241077423,-0.11271984130144119,-0.30095773935317993
1772871663133949700,6.85994970703125,0.3912968039512634,-1.0475608110427856,-0.5472490191459656
1772871663143882800,6.8698828125,0.4641258120536804,-1.3773225545883179,-0.16672664880752563
1772871663153814800,6.879814697265625,0.5842490196228027,-1.1936120986938477,0.42669808864593506
1772871663163747800,6.889747802734375,0.5812384486198425,-0.8541714549064636,0.9096221327781677
1772871663173681000,6.899680908203125,0.4447389245033264,-0.5293933749198914,1.0196897983551025
1772871663183613700,6.90961376953125,0.20944932103157043,-0.3512136936187744,0.7766516804695129
1772871663193545700,6.919545654296875,-0.07801281660795212,-0.2964620292186737,0.35075733065605164
1772871663203478800,6.929478759765625,-0.3472258150577545,-0.2682580053806305,-0.06544484943151474
1772871663213411800,6.939411865234375,-0.5081382393836975,-0.1892012655735016,-0.32762211561203003
1772871663223345000,6.949344970703125,-0.5298599004745483,-0.08861032873392105,-0.46477872133255005
1772871663233277000,6.95927685546875,-0.3838134706020355,-0.0442841462790966,-0.4394451379776001
1772871663243209500,6.96920947265625,-0.13372094929218292,-0.053937021642923355,-0.22021028399467468
1772871663253142300,6.979142333984375,0.09166716784238815,-0.08505312353372574,0.14637543261051178
1772871663263075300,6.989075439453125,0.26265084743499756,-0.0779305174946785,0.55108243227005
1772871663273007400,6.99900732421875,0.35708147287368774,-0.0460657924413681,0.9016106128692627
1772871663282940400,7.0089404296875,0.3592051863670349,0.0617845244705677,1.1264455318450928
1772871663292873500,7.01887353515625,0.2785465717315674,0.2012750506401062,1.190287470817566
1772871663302806300,7.02880615234375,0.1453903764486313,0.39678823947906494,1.1074713468551636
1772871663312738300,7.03873828125,-0.030028585344552994,0.6807331442832947,0.9425857067108154
1772871663322671400,7.04867138671875,-0.19429245591163635,0.9822329878807068,0.7482606172561646
1772871663332604400,7.0586044921875,-0.29947295784950256,1.2227451801300049,0.5491445660591125
1772871663342537500,7.068537353515625,-0.28868210315704346,1.24530029296875,0.3126552402973175
1772871663352469500,7.078469482421875,-0.247344508767128,0.8437075018882751,-0.1859034299850464
1772871663362402600,7.088402587890625,-0.21126700937747955,0.32188642024993896,-0.5370641350746155
1772871663372335400,7.09833544921875,-0.06638279557228088,0.07965487241744995,-0.5913944840431213
1772871663382268400,7.108268310546875,0.2045551985502243,-0.05270294100046158,-0.7071913480758667
1772871663392200400,7.118200439453125,0.3300478756427765,-0.05559699982404709,-0.830899178981781
1772871663402133500,7.128133544921875,0.2652508318424225,0.10758990794420242,-0.9107977151870728
1772871663412066600,7.138066650390625,0.16582384705543518,0.3105563521385193,-0.9535030722618103
1772871663421999400,7.147999267578125,0.043952472507953644,0.49776530265808105,-0.932150661945343
1772871663431932400,7.157932373046875,-0.12313664704561234,0.5956913232803345,-0.8576442003250122
1772871663441864400,7.167864501953125,-0.31037887930870056,0.5324286818504333,-0.7753843069076538
1772871663451797500,7.177797607421875,-0.4187828302383423,0.3590848743915558,-0.6579775214195251
1772871663461730600,7.18773046875,-0.37187743186950684,0.201980859041214,-0.45173636078834534
1772871663471663400,7.197663330078125,-0.19056914746761322,0.11943031847476959,-0.1952635645866394
1772871663481595400,7.207595458984375,-0.0071329157799482346,0.08089525252580643,-0.03606076166033745
1772871663491528400,7.217528564453125,0.11896296590566635,0.01725582778453827,-0.016597846522927284
1772871663501461500,7.22746142578125,0.2035723328590393,-0.14139652252197266,-0.13605108857154846
1772871663511394600,7.23739453125,0.2415631264448166,-0.18119372427463531,-0.20809198915958405
1772871663521326300,7.247326416015625,0.2073214203119278,-0.04872151464223862,-0.16317440569400787
1772871663531259400,7.25725927734375,0.07903110235929489,0.0911056250333786,-0.25783780217170715
1772871663541192200,7.267192138671875,-0.0957895964384079,0.1811165064573288,-0.48413699865341187
1772871663551125200,7.277125244140625,-0.24844306707382202,0.2734330892562866,-0.646037757396698
1772871663561057300,7.287057373046875,-0.24554921686649323,0.40548771619796753,-0.6927720904350281
1772871663570990300,7.296990234375,-0.1108502522110939,0.5313103795051575,-0.5765647888183594
1772871663580923400,7.30692333984375,0.10255225002765656,0.49075397849082947,-0.52656090259552
1772871663590856200,7.316856201171875,0.2930319011211395,0.2383483648300171,-0.6758281588554382
1772871663600788500,7.32678857421875,0.41083574295043945,0.07801879942417145,-0.7973685264587402
1772871663610721300,7.33672119140625,0.45595476031303406,-0.04139494523406029,-0.9114000201225281
1772871663620654300,7.346654296875,0.3054257035255432,-0.3384324908256531,-1.0643326044082642
1772871663630587400,7.35658740234375,0.1768653243780136,-0.3619505763053894,-0.8377052545547485
1772871663640519400,7.36651953125,0.3339017629623413,-0.4747152328491211,-0.48221108317375183
1772871663650452500,7.376452392578125,0.5942292213439941,-0.5362502336502075,0.24482575058937073
1772871663660385300,7.38638525390625,0.47586777806282043,-0.33434686064720154,1.390446424484253
1772871663670318300,7.396318359375,0.219844251871109,-0.09081994742155075,2.2714648246765137
1772871663680251400,7.40625146484375,0.004194383509457111,0.15135125815868378,2.57472825050354
1772871663690183400,7.416183349609375,-0.08542364835739136,0.21468842029571533,2.117192268371582
1772871663700116500,7.426116455078125,0.004699934273958206,0.13446269929409027,1.2100152969360352
1772871663710049300,7.43604931640625,0.2688378393650055,0.047709956765174866,0.4621906578540802
1772871663719982300,7.445982421875,0.6428829431533813,0.03818048909306526,0.0884443074464798
1772871663729914400,7.455914306640625,0.9612725973129272,0.07375285774469376,0.14611905813217163
1772871663739847400,7.465847412109375,0.8585984110832214,-0.05072366073727608,-0.006372288800776005
1772871663749780500,7.475780517578125,0.38920852541923523,-0.11193668842315674,-0.0816396102309227
1772871663759713500,7.485713623046875,0.011172272264957428,0.014749355614185333,-0.13950982689857483
1772871663769645600,7.4956455078125,-0.15180261433124542,0.3793662190437317,-0.15758392214775085
1772871663779578400,7.505578369140625,-0.17275837063789368,0.7246044278144836,-0.07242755591869354
1772871663789511400,7.515511474609375,-0.13508741557598114,0.817741870880127,0.13008533418178558
1772871663799444500,7.525444580078125,-0.12380672991275787,0.6051095724105835,0.3973357379436493
1772871663809376500,7.53537646484375,-0.1009829118847847,0.18138070404529572,0.7335107922554016
1772871663819309600,7.5453095703125,-0.07118207216262817,-0.11558669805526733,1.0956957340240479
1772871663829242400,7.555242431640625,-0.12396219372749329,-0.3049398362636566,1.3471550941467285
1772871663839175400,7.565175537109375,-0.26457685232162476,-0.39782509207725525,1.4215075969696045
1772871663849107500,7.575107421875,-0.5305419564247131,-0.45158445835113525,1.1851164102554321
1772871663859040500,7.58504052734375,-0.7823767066001892,-0.33350157737731934,0.8287529349327087
1772871663868973600,7.5949736328125,-0.7730998992919922,0.09498347342014313,0.3624241352081299
1772871663878906400,7.60490625,-0.7382572889328003,0.6044056415557861,-0.20598764717578888
1772871663888838400,7.61483837890625,-0.6432663202285767,1.0035091638565063,-0.5545549392700195
1772871663898771200,7.624771240234375,-0.39973729848861694,1.2240583896636963,-0.6770194172859192
1772871663908704300,7.634704345703125,-0.1961498111486435,1.3025444746017456,-0.6647089719772339
1772871663918637600,7.644637451171875,-0.12613679468631744,1.1953610181808472,-0.5367348194122314
1772871663928569300,7.6545693359375,-0.12068557739257812,0.8972369432449341,-0.3997391164302826
1772871663938502400,7.66450244140625,-0.2376360297203064,0.520249605178833,-0.2986389398574829
1772871663948435200,7.674435302734375,-0.3937550485134125,0.17439977824687958,-0.31306952238082886
1772871663958368300,7.6843681640625,-0.5233508348464966,-0.034159038215875626,-0.3378852605819702
1772871663968300300,7.69430029296875,-0.5968580842018127,-0.11013582348823547,-0.34454476833343506
1772871663978233300,7.7042333984375,-0.5808621048927307,-0.06671815365552902,-0.34937554597854614
1772871663988166400,7.71416650390625,-0.45229533314704895,0.06436503678560257,-0.2938419580459595
1772871663998099200,7.72409912109375,-0.21836133301258087,0.23467591404914856,-0.11358971148729324
1772871664008031500,7.734031494140625,0.05978266894817352,0.3462754189968109,0.16259287297725677
1772871664017964300,7.74396435546875,0.3013300597667694,0.3856258690357208,0.40706419944763184
1772871664027897300,7.7538974609375,0.4694559574127197,0.3050737679004669,0.5250358581542969
1772871664037830400,7.763830322265625,0.5249446630477905,0.20909777283668518,0.4851716160774231
1772871664047762400,7.773762451171875,0.49031370878219604,0.23544682562351227,0.32465890049934387
1772871664057695500,7.783695556640625,0.3813009262084961,0.4255291521549225,0.2184073030948639
1772871664067628300,7.793628173828125,0.224789097905159,0.676504373550415,0.1611189842224121
1772871664077561300,7.803561279296875,0.02970307320356369,0.8990870118141174,0.11853654682636261
1772871664087493400,7.813493408203125,-0.1662224978208542,0.899718165397644,-0.07445741444826126
1772871664097426400,7.823426513671875,-0.21907812356948853,0.5704596638679504,-0.38267436623573303
1772871664107359500,7.833359375,-0.27657416462898254,0.3259292542934418,-0.7191815376281738
1772871664117292300,7.843292236328125,-0.33936038613319397,0.22692596912384033,-1.1702585220336914
1772871664127224300,7.853224365234375,-0.34812217950820923,0.2831761837005615,-1.5845494270324707
1772871664137157400,7.863157470703125,-0.2091737687587738,0.4800276458263397,-1.8678007125854492
1772871664147090400,7.87309033203125,0.08478596061468124,0.5159528851509094,-2.049196243286133
1772871664157023500,7.8830234375,0.45601969957351685,0.20572365820407867,-1.9255162477493286
1772871664166956500,7.89295654296875,0.7867728471755981,-0.3127124011516571,-1.6476465463638306
1772871664176888600,7.902888671875,0.9209061861038208,-0.9642598628997803,-1.4365688562393188
1772871664186821400,7.9128212890625,0.7626147866249084,-1.6589610576629639,-1.1465215682983398
1772871664196754400,7.92275439453125,0.44865038990974426,-2.139091730117798,-0.7857826948165894
1772871664206687500,7.9326875,0.24516651034355164,-2.335073232650757,-0.5263258218765259
1772871664216619500,7.94261962890625,0.2159816026687622,-2.2384650707244873,-0.4317896366119385
1772871664226552600,7.952552490234375,0.3260367214679718,-2.005131721496582,-0.3654891550540924
1772871664236486100,7.962486083984375,0.507164478302002,-1.684005618095398,-0.35191673040390015
1772871664246419200,7.972419189453125,0.6637205481529236,-1.3277233839035034,-0.31953373551368713
1772871664256351200,7.982351318359375,0.7271246910095215,-1.0216153860092163,-0.2571025788784027
1772871664266283300,7.992283203125,0.7347514629364014,-0.7980208396911621,-0.11419789493083954
1772871664276216300,8.00221630859375,0.7724595665931702,-0.6134734749794006,0.17823174595832825
1772871664286149400,8.0121494140625,0.7069522142410278,-0.470284104347229,0.5947359800338745
1772871664296082200,8.022082275390625,0.4440132975578308,-0.36332401633262634,1.049554705619812
1772871664306014200,8.03201416015625,0.042348675429821014,-0.27534887194633484,1.368822455406189
1772871664315947300,8.041947265625,-0.36968880891799927,-0.26368770003318787,1.390427589416504
1772871664325880300,8.05188037109375,-0.6771267652511597,-0.2665729522705078,1.300224781036377
1772871664335813400,8.0618134765625,-0.869117259979248,-0.1341666877269745,1.268804669380188
1772871664345745400,8.071745361328125,-0.8650079965591431,0.11821763962507248,1.391342043876648
1772871664355678200,8.08167822265625,-0.8363552689552307,0.3400379717350006,1.5397424697875977
1772871664365611300,8.091611328125,-1.0428565740585327,0.6322461366653442,1.9162044525146484
1772871664375544300,8.10154443359375,-1.0512721538543701,0.7768083810806274,2.0053305625915527
1772871664385476000,8.11147607421875,-1.007501482963562,0.9598948359489441,1.670253038406372
1772871664395409400,8.121409423828124,-0.9319581985473633,1.0048017501831055,0.9209698438644409
1772871664405342500,8.131342529296875,-0.718136727809906,1.1514534950256348,0.06445705890655518
1772871664415275300,8.141275146484375,-0.4686534106731415,1.4767754077911377,-0.5819011926651001
1772871664425208300,8.151208251953125,-0.3480105996131897,1.7851191759109497,-1.0349222421646118
1772871664435140000,8.16114013671875,-0.30810829997062683,1.8401767015457153,-1.314489483833313
1772871664445073200,8.1710732421875,-0.3198147714138031,1.6271257400512695,-1.4728986024856567
1772871664455006200,8.181006103515625,-0.39633047580718994,1.1884698867797852,-1.429900050163269
1772871664464939000,8.19093896484375,-0.481656551361084,0.6632050275802612,-1.1644352674484253
1772871664474871000,8.20087109375,-0.44744277000427246,0.24069379270076752,-0.7228965759277344
1772871664484804000,8.21080419921875,-0.4255649149417877,0.035791780799627304,-0.302308589220047
1772871664494737200,8.220737060546876,-0.47235867381095886,-0.06118433177471161,-0.011049042455852032
1772871664504670200,8.230670166015624,-0.5782973766326904,-0.04906082525849342,0.11926368623971939
1772871664514602200,8.240602294921874,-0.6814748644828796,0.07084730267524719,0.1135435700416565
1772871664524535300,8.250535400390625,-0.7466261982917786,0.27541670203208923,0.01094875205308199
1772871664534468000,8.260468017578125,-0.7819615602493286,0.4726884067058563,-0.14179988205432892
1772871664544401200,8.270401123046875,-0.7922394871711731,0.5669403672218323,-0.2888377904891968
1772871664554333200,8.280333251953126,-0.78047776222229,0.5471954345703125,-0.4234693646430969
1772871664564266200,8.290266357421874,-0.7109604477882385,0.46849313378334045,-0.48210179805755615
1772871664574199300,8.30019921875,-0.5469477772712708,0.4080902636051178,-0.44603246450424194
1772871664584132000,8.310132080078125,-0.3175729215145111,0.37216445803642273,-0.3873848617076874
1772871664594064100,8.320064208984375,-0.13441793620586395,0.33637675642967224,-0.32726871967315674
1772871664603997200,8.3299970703125,-0.03247692808508873,0.31262296438217163,-0.2447967678308487
1772871664613930200,8.33993017578125,-0.046384673565626144,0.32035359740257263,-0.1089184358716011
1772871664623863300,8.34986328125,-0.08527135848999023,0.42317184805870056,0.1875941902399063
1772871664633795300,8.35979541015625,-0.2283049374818802,0.40787625312805176,0.32470038533210754
1772871664643728400,8.369728271484375,-0.45501503348350525,0.35294216871261597,0.3762897849082947
1772871664653661200,8.3796611328125,-0.7001798152923584,0.39888036251068115,0.49550992250442505
1772871664663594200,8.38959423828125,-0.8730533123016357,0.48672711849212646,0.5097317695617676
1772871664673526300,8.3995263671875,-0.9948912262916565,0.5542306303977966,0.272120863199234
1772871664683459300,8.409459228515624,-0.9190753102302551,0.5984436273574829,-0.09377908706665039
1772871664693392400,8.419392333984375,-0.518941342830658,0.7501521110534668,-0.43012550473213196
1772871664703325200,8.4293251953125,-0.12782041728496552,0.6991328597068787,-0.7901043891906738
1772871664713257200,8.43925732421875,-0.005481438711285591,0.42728906869888306,-0.9370125532150269
1772871664723190300,8.449190185546875,-0.08923438936471939,0.00753093371167779,-0.671164870262146
1772871664733123300,8.459123291015626,-0.24455612897872925,-0.24872063100337982,0.09460265934467316
1772871664743056400,8.469056396484374,-0.28326278924942017,-0.23588179051876068,1.226942777633667
1772871664752988400,8.478988525390625,-0.15257549285888672,-0.044222962111234665,2.1648666858673096
1772871664762921200,8.488921142578125,0.037019483745098114,0.20175111293792725,2.595733165740967
1772871664772854300,8.498854248046875,0.2321273386478424,0.37124624848365784,2.417226552963257
1772871664782787300,8.508787353515626,0.4897668659687042,0.4948379397392273,1.5976284742355347
1772871664792719000,8.518718994140626,0.7462847828865051,0.5432340502738953,0.3627846837043762
1772871664802652200,8.528652099609374,0.9492679834365845,0.4855206608772278,-0.7261257171630859
1772871664812585200,8.538585205078125,1.077309250831604,0.2785995602607727,-1.401572346687317
1772871664822518300,8.548518310546875,1.100716233253479,-0.059550803154706955,-1.6104785203933716
1772871664832450000,8.558449951171875,1.1289104223251343,-0.4852331280708313,-1.3274593353271484
1772871664842383000,8.568383056640625,1.030671238899231,-0.7916116714477539,-0.8211773037910461
1772871664852316200,8.578316162109376,0.8561559915542603,-0.9698580503463745,-0.42125123739242554
1772871664862249200,8.588249267578124,0.6685054302215576,-1.0456422567367554,-0.170615553855896
1772871664872181200,8.59818115234375,0.4574177861213684,-1.0074114799499512,0.16892534494400024
1772871664882114000,8.608114013671875,0.13757430016994476,-0.8439882397651672,0.5516045689582825
1772871664892047000,8.618047119140625,-0.04402046650648117,-0.6826984882354736,0.9813262224197388
1772871664901980200,8.627980224609376,-0.09697955846786499,-0.3668992221355438,1.4043129682540894
1772871664911912200,8.637912109375,-0.15511508285999298,-0.023732703179121017,1.7476990222930908
1772871664921845200,8.64784521484375,-0.27485212683677673,0.3189348876476288,1.9035757780075073
1772871664931778300,8.6577783203125,-0.3474203944206238,0.6339156031608582,1.9105684757232666
1772871664941711000,8.667711181640625,-0.3485085666179657,0.8384919166564941,1.704390048980713
1772871664951643100,8.67764306640625,-0.4175187051296234,1.0561906099319458,1.44230318069458
1772871664961576200,8.687576171875,-0.47261443734169006,1.189767599105835,1.0545573234558105
1772871664971509200,8.69750927734375,-0.4426449239253998,1.1749838590621948,0.5712398886680603
1772871664981442300,8.7074423828125,-0.3974872827529907,1.0461117029190063,0.13072025775909424
1772871664991374300,8.717374267578125,-0.3741500675678253,0.8081743717193604,-0.1923946738243103
1772871665001307100,8.72730712890625,-0.40397295355796814,0.5018842220306396,-0.44160664081573486
1772871665011240200,8.737240234375,-0.45870181918144226,0.27651485800743103,-0.5834619402885437
1772871665021173200,8.74717333984375,-0.5275722146034241,0.24674071371555328,-0.6458685994148254
1772871665031105300,8.757105224609376,-0.5929663181304932,0.3453856408596039,-0.6655681729316711
1772871665041038300,8.767038330078124,-0.6343435645103455,0.37971192598342896,-0.7244080901145935
1772871665050971400,8.776971435546875,-0.6013293266296387,0.2909223437309265,-0.8103787302970886
1772871665060904200,8.786904296875,-0.41501617431640625,0.18313860893249512,-0.8408242464065552
1772871665070836200,8.796836181640625,-0.13288702070713043,0.14374731481075287,-0.7073603272438049
1772871665080769300,8.806769287109375,0.04510561004281044,0.17825762927532196,-0.5292510986328125
1772871665090702300,8.816702392578126,0.06901250034570694,0.23501057922840118,-0.4096968472003937
1772871665100635400,8.826635498046874,-0.05761202424764633,0.2799186706542969,-0.4031294882297516
1772871665110567400,8.8365673828125,-0.2569257915019989,0.3286551833152771,-0.4631483852863312
1772871665120500200,8.846500244140625,-0.4004693627357483,0.4215824604034424,-0.5252251029014587
1772871665130433300,8.856433349609375,-0.46990928053855896,0.5496913194656372,-0.5378888845443726
1772871665140366300,8.866366455078126,-0.4339800477027893,0.6685521602630615,-0.5098628401756287
1772871665150298000,8.876298095703126,-0.25093773007392883,0.7320865392684937,-0.4869740903377533
1772871665160231200,8.886231201171874,-0.0768953412771225,0.6715512871742249,-0.4942985773086548
1772871665170164200,8.896164306640625,0.05408445745706558,0.5098342299461365,-0.44890087842941284
1772871665180097300,8.90609716796875,0.16501498222351074,0.45107904076576233,-0.27473199367523193
1772871665190029000,8.916029052734375,0.1372477263212204,0.45622050762176514,-0.08642012625932693
1772871665199962000,8.925962158203125,-0.1776481568813324,0.44981348514556885,0.12756486237049103
1772871665209895200,8.935895263671876,-0.6391561627388,0.4662797451019287,0.38549748063087463
1772871665219828200,8.945828125,-0.9217092990875244,0.7411201000213623,0.8318440914154053
1772871665229760300,8.95576025390625,-0.8848069310188293,1.2975910902023315,1.1888208389282227
1772871665239692500,8.965692626953125,-0.6066008806228638,1.7605019807815552,1.2816224098205566
1772871665249625300,8.975625244140625,-0.24546971917152405,1.862106442451477,1.0759421586990356
1772871665259558400,8.985558349609375,0.1894221007823944,1.8173073530197144,0.8692986369132996
1772871665269490200,8.995490234375,0.6654859781265259,1.8612858057022095,0.6926612257957458
1772871665279423200,9.00542333984375,1.0544075965881348,1.8015295267105103,0.4641244411468506
1772871665289356500,9.0153564453125,1.1327345371246338,1.1128594875335693,0.14626459777355194
1772871665299289300,9.025289306640625,0.8874199390411377,0.04997403919696808,0.02514456957578659
1772871665309221400,9.035221435546875,0.4104064106941223,-0.8294910192489624,0.21068371832370758
1772871665319154200,9.045154296875,-0.09769275784492493,-1.2372196912765503,0.7304323315620422
1772871665329087200,9.055087158203126,-0.2712002098560333,-1.2676910161972046,1.492203950881958
1772871665339020300,9.065020263671874,-0.06195005401968956,-0.9631833434104919,2.190704107284546
1772871665348952300,9.074952392578124,0.3916030824184418,-0.7190612554550171,2.4307315349578857
1772871665358885400,9.084885498046875,0.8525048494338989,-0.7826319932937622,2.0050482749938965
1772871665368818200,9.094818115234375,1.01200532913208,-1.303375005722046,1.1157199144363403
1772871665378751200,9.104751220703125,0.7568362355232239,-2.078773021697998,0.06324350088834763
1772871665388683300,9.114683349609376,0.2751966714859009,-2.739102840423584,-0.7111384868621826
1772871665398616300,9.1246162109375,-0.11721133440732956,-2.928211212158203,-0.9173507690429688
1772871665408549400,9.13454931640625,-0.2314344346523285,-2.585200309753418,-0.6031464338302612
1772871665418482200,9.144482177734375,-0.10075604170560837,-1.7811917066574097,-0.012142514809966087
1772871665428414500,9.15441455078125,0.12677112221717834,-0.8306823968887329,0.540463387966156
1772871665438347300,9.16434716796875,0.2619457244873047,-0.027843739837408066,0.9172067046165466
1772871665448280300,9.1742802734375,0.2674816846847534,0.5523092150688171,1.0928775072097778
1772871665458213400,9.18421337890625,0.16371428966522217,0.763468861579895,1.0664429664611816
1772871665468145400,9.1941455078125,-0.06231304630637169,0.6000679731369019,0.9476109743118286
1772871665478078500,9.204078369140625,-0.3748469650745392,0.18546199798583984,0.7665453553199768
1772871665488011300,9.21401123046875,-0.6446159482002258,-0.22093559801578522,0.5142374634742737
1772871665497944300,9.2239443359375,-0.8186590671539307,-0.5004961490631104,0.26598668098449707
1772871665507876400,9.23387646484375,-0.9111008644104004,-0.6596754193305969,0.054623015224933624
1772871665517809400,9.243809326171874,-0.85784512758255,-0.711740255355835,-0.20465223491191864
1772871665527742500,9.253742431640624,-0.5981324315071106,-0.602851927280426,-0.4536641240119934
1772871665537675300,9.26367529296875,-0.2273719757795334,-0.3617676794528961,-0.6489267945289612
1772871665547607300,9.273607177734375,0.11214419454336166,-0.0689891055226326,-0.8340883851051331
1772871665557540400,9.283540283203125,0.3117574453353882,0.0862143337726593,-1.0403366088867188
1772871665567473400,9.293473388671876,0.3550712466239929,0.05585475638508797,-1.2536518573760986
1772871665577406500,9.303406494140624,0.2491844892501831,-0.15306730568408966,-1.470821499824524
1772871665587338500,9.31333837890625,0.013775169849395752,-0.47260555624961853,-1.5569398403167725
1772871665597271600,9.323271484375,-0.26599976420402527,-0.7609734535217285,-1.4872627258300781
1772871665607204400,9.333204345703125,-0.5238710641860962,-0.8769515752792358,-1.2867047786712646
1772871665617137400,9.343137451171875,-0.7562832832336426,-0.822393536567688,-0.9843244552612305
1772871665627069400,9.3530693359375,-0.8854762315750122,-0.5440020561218262,-0.61995530128479
1772871665637002500,9.36300244140625,-0.8646172881126404,-0.08573224395513535,-0.22243747115135193
1772871665646935600,9.372935546875,-0.8036572337150574,0.45353060960769653,0.16565105319023132
1772871665656868400,9.382868408203125,-0.7485287189483643,0.9509342908859253,0.5302875638008118
1772871665666800400,9.39280029296875,-0.7250593900680542,1.277652382850647,0.7759588956832886
1772871665676733200,9.402733154296875,-0.7641250491142273,1.3783974647521973,0.8975449800491333
1772871665686666200,9.412666259765626,-0.8900080919265747,1.240787148475647,0.91307133436203
1772871665696599300,9.422599365234374,-1.052880048751831,0.942970335483551,0.8257388472557068
1772871665706531300,9.43253125,-1.1707415580749512,0.5652005076408386,0.638648271560669
1772871665716464400,9.44246435546875,-1.1709849834442139,0.25265079736709595,0.4043811857700348
1772871665726397200,9.452397216796875,-1.0246516466140747,0.09977102279663086,0.17323610186576843
1772871665736330200,9.462330322265625,-0.7736017107963562,0.10623477399349213,-0.0008004112751223147
1772871665746262300,9.47226220703125,-0.5920407176017761,0.2075909525156021,-0.09605596214532852
1772871665756195300,9.4821953125,-0.285218209028244,0.40648114681243896,-0.030899861827492714
