time,seconds_elapsed,z,y,x
1772871608541869800,6.359869873046875,-0.036917537450790405,0.2677592635154724,0.4343906044960022
1772871608551803000,6.369802978515625,0.04561648517847061,0.1208004504442215,0.46652963757514954
1772871608561736000,6.37973583984375,0.1299010068178177,0.020558537915349007,0.40791743993759155
1772871608571668700,6.389668701171875,0.22666430473327637,0.10247843712568283,0.33728694915771484
1772871608581601800,6.399601806640625,0.3087596893310547,0.30337852239608765,0.28096190094947815
1772871608591534800,6.409534912109375,0.3363596498966217,0.4913758635520935,0.1993437260389328
1772871608601468000,6.419468017578125,0.29561594128608704,0.7034316658973694,0.24608594179153442
1772871608611401000,6.42940087890625,0.17240212857723236,1.0276951789855957,0.5575511455535889
1772871608621334000,6.439333984375,-0.018090054392814636,0.9982009530067444,0.5595709085464478
1772871608631267000,6.44926708984375,-0.26805248856544495,0.5913602709770203,0.12243083864450455
1772871608641200000,6.4592001953125,-0.4748400151729584,0.26592567563056946,-0.3650445342063904
1772871608651133200,6.46913330078125,-0.5234237909317017,0.2955922484397888,-0.6251765489578247
1772871608661066000,6.47906591796875,-0.44781479239463806,0.4516367018222809,-0.8230888247489929
1772871608670999000,6.4889990234375,-0.15726526081562042,0.4547957479953766,-1.0445798635482788
1772871608680932000,6.49893212890625,0.30404430627822876,0.6682667136192322,-0.936212956905365
1772871608690865200,6.508865234375,0.6238505244255066,0.9048241376876831,-0.7793226838111877
1772871608700798000,6.5187978515625,0.5487773418426514,0.820694625377655,-0.8183297514915466
1772871608710731000,6.52873095703125,0.10425130277872086,0.4612392485141754,-0.5167291760444641
1772871608720664000,6.5386640625,-0.45088356733322144,0.05320702865719795,0.19568561017513275
1772871608730598000,6.548597900390625,-0.8559993505477905,-0.15560077130794525,0.960862934589386
1772871608740531000,6.558531005859375,-0.8691540360450745,-0.3440151512622833,1.3673571348190308
1772871608750464000,6.568464111328125,-0.4439673125743866,-0.6130149364471436,1.1434223651885986
1772871608760397000,6.57839697265625,0.1219424158334732,-0.7739502787590027,0.6667338013648987
1772871608770329900,6.588329833984375,0.6770548820495605,-0.46416527032852173,0.32965168356895447
1772871608780263000,6.598262939453125,1.2912155389785767,0.10867854207754135,0.11843796074390411
1772871608790196000,6.608196044921875,1.7250213623046875,0.5277194976806641,-0.09642880409955978
1772871608800129000,6.61812890625,1.6972514390945435,0.5126438736915588,-0.41123974323272705
1772871608810061800,6.628061767578125,1.2509479522705078,-0.03907070308923721,-0.679485023021698
1772871608819995000,6.637994873046875,0.546705424785614,-0.7343911528587341,-0.6465467810630798
1772871608829928000,6.647927978515625,-0.006509032100439072,-1.1131675243377686,-0.3633212149143219
1772871608839861000,6.657861083984375,-0.22557799518108368,-1.1204043626785278,-0.05309091508388519
1772871608849793800,6.667793701171875,-0.17254167795181274,-0.81463623046875,0.31950557231903076
1772871608859726800,6.677726806640625,0.0626484677195549,-0.2870323061943054,0.7333890199661255
1772871608869660000,6.687659912109375,0.25983157753944397,0.26192402839660645,1.0873526334762573
1772871608879593000,6.697593017578125,0.16081099212169647,0.5515673160552979,1.3381716012954712
1772871608889526000,6.707526123046875,-0.13228267431259155,0.6363154649734497,1.4818978309631348
1772871608899458800,6.717458740234375,-0.5106438398361206,0.653259813785553,1.488284945487976
1772871608909392000,6.727391845703125,-0.805903434753418,0.7250376343727112,1.4315448999404907
1772871608919325000,6.737324951171875,-0.9947015643119812,0.655564546585083,1.3817787170410156
1772871608929258000,6.747258056640625,-1.0964367389678955,0.3894753158092499,1.2170380353927612
1772871608939190800,6.757190673828125,-1.045659065246582,0.16706354916095734,0.8952117562294006
1772871608949123800,6.767123779296875,-0.8515840768814087,0.12479332834482193,0.5850669145584106
1772871608959057000,6.777056884765625,-0.5195992588996887,0.3390209376811981,0.22238300740718842
1772871608968990000,6.786989990234375,-0.2396051287651062,0.42967653274536133,-0.21820397675037384
1772871608978923000,6.796923095703125,-0.0797257199883461,0.31423941254615784,-0.5516458749771118
1772871608988857000,6.806857177734375,-0.012761601246893406,0.06154272332787514,-0.7428091764450073
1772871608998790100,6.8167900390625,-0.05734744668006897,-0.183729350566864,-0.83617103099823
1772871609008723000,6.826722900390625,-0.1316075623035431,-0.3690778911113739,-0.9046443700790405
1772871609018656000,6.836656005859375,-0.1975780576467514,-0.49324700236320496,-0.9592810273170471
1772871609028589000,6.846589111328125,-0.2299535721540451,-0.4875297248363495,-0.9666153788566589
1772871609038522000,6.856522216796875,-0.20366071164608002,-0.4589686393737793,-0.9056204557418823
1772871609048455000,6.866454833984375,-0.1491711139678955,-0.3696320950984955,-0.7707470655441284
1772871609058388000,6.876387939453125,-0.06541362404823303,-0.18923038244247437,-0.6020097136497498
1772871609068321000,6.886321044921875,0.0072930664755403996,0.010684601962566376,-0.4201538860797882
1772871609078254000,6.896254150390625,0.012263590469956398,0.15551528334617615,-0.2500852048397064
1772871609088187000,6.906186767578125,0.019237343221902847,0.23866184055805206,-0.1254894882440567
1772871609098120000,6.916119873046875,0.019390475004911423,0.2478657215833664,-0.024206269532442093
1772871609108053000,6.926052978515625,-0.030917435884475708,0.242156982421875,0.04692250117659569
1772871609117986000,6.935986083984375,-0.09696649014949799,0.23060151934623718,0.0840645432472229
1772871609127918800,6.9459189453125,-0.1598178893327713,0.25092995166778564,0.12671905755996704
1772871609137852000,6.955851806640625,-0.23021696507930756,0.2687787413597107,0.15504151582717896
1772871609147785000,6.965784912109375,-0.2855454683303833,0.21468301117420197,0.19357585906982422
1772871609157718000,6.975718017578125,-0.2641213834285736,0.20551347732543945,0.24778583645820618
1772871609167650800,6.98565087890625,-0.18835313618183136,0.2666061222553253,0.3095996677875519
1772871609177583900,6.995583984375,-0.06366712599992752,0.34636354446411133,0.3585224747657776
1772871609187517000,7.005516845703125,0.04372697323560715,0.4587063193321228,0.570098876953125
1772871609197450000,7.015449951171875,0.048267662525177,0.6893488764762878,0.9123899340629578
1772871609207383000,7.025383056640625,-0.06761632859706879,0.8702227473258972,0.8032735586166382
1772871609217315800,7.03531591796875,-0.2403436303138733,0.549848735332489,0.23819419741630554
1772871609227249000,7.045248779296875,-0.43135884404182434,0.05059633031487465,-0.33107006549835205
1772871609237182000,7.055181884765625,-0.486036479473114,-0.4004313051700592,-0.6900604367256165
1772871609247115000,7.065114990234375,-0.32918933033943176,-0.678516685962677,-0.7858807444572449
1772871609257047800,7.0750478515625,-0.04495628923177719,-0.6881331205368042,-0.6541642546653748
1772871609266981000,7.084981201171875,0.3452053368091583,-0.12766875326633453,-0.23229315876960754
1772871609276915200,7.094915283203125,0.5963621735572815,0.5949293971061707,0.08954959362745285
1772871609286848000,7.104847900390625,0.6310597062110901,1.0581194162368774,0.1897699385881424
1772871609296781000,7.114781005859375,0.3291379511356354,1.1002197265625,0.43093886971473694
1772871609306714000,7.124714111328125,-0.2659672200679779,0.8578944802284241,0.9331111907958984
1772871609316647200,7.134647216796875,-0.8145805597305298,0.6923720836639404,1.4548203945159912
1772871609326580000,7.144580078125,-0.8671708106994629,0.3380283713340759,1.5844175815582275
1772871609336513000,7.154512939453125,-0.36648160219192505,-0.28243330121040344,0.9346411824226379
1772871609346446000,7.164446044921875,0.3832523226737976,-0.8349406719207764,0.029353095218539238
1772871609356379100,7.174379150390625,1.0557390451431274,-0.9304701089859009,-0.5423167943954468
1772871609366312000,7.18431201171875,1.607843041419983,-0.6580559015274048,-0.7236384153366089
1772871609376245000,7.194244873046875,1.8975951671600342,-0.27909982204437256,-0.7388921976089478
1772871609386178000,7.204177978515625,1.7240418195724487,-0.21916884183883667,-0.7119319438934326
1772871609396111000,7.214111083984375,1.2250239849090576,-0.5810703039169312,-0.7721545100212097
1772871609406044000,7.2240439453125,0.6809513568878174,-1.0610311031341553,-0.9768485426902771
1772871609415977000,7.23397705078125,0.35373303294181824,-1.4590593576431274,-1.2095118761062622
1772871609425910000,7.243909912109375,0.17457740008831024,-1.6420667171478271,-1.1778157949447632
1772871609435843000,7.253843017578125,0.11684006452560425,-1.4913619756698608,-0.7905654907226562
1772871609445776000,7.26377587890625,0.24667848646640778,-1.0738581418991089,-0.23712199926376343
1772871609455709000,7.273708984375,0.36155685782432556,-0.5061846375465393,0.23647059500217438
1772871609465642000,7.28364208984375,0.33430206775665283,0.03526051715016365,0.5979552865028381
1772871609475575000,7.293574951171875,0.15062279999256134,0.49457669258117676,0.9349554181098938
1772871609485507800,7.3035078125,-0.17690926790237427,0.7436757683753967,1.1756327152252197
1772871609495441000,7.31344091796875,-0.5026437044143677,0.8161060214042664,1.2618699073791504
1772871609505374000,7.3233740234375,-0.6739121079444885,0.7566120624542236,1.2451928853988647
1772871609515307000,7.33330712890625,-0.6975170373916626,0.6455776691436768,1.1441712379455566
1772871609525240000,7.343239990234375,-0.60012286901474,0.4634358286857605,0.9033053517341614
1772871609535172900,7.3531728515625,-0.47763580083847046,0.30186450481414795,0.6013574600219727
1772871609545106000,7.36310595703125,-0.4546141028404236,0.21039772033691406,0.2765200138092041
1772871609555040000,7.3730400390625,-0.4269803464412689,0.19222164154052734,0.047626376152038574
1772871609564973000,7.38297314453125,-0.3512573540210724,0.25022101402282715,-0.17169931530952454
1772871609574906000,7.392906005859375,-0.28808504343032837,0.2800319194793701,-0.4819200336933136
1772871609584839200,7.402839111328125,-0.25655055046081543,0.2110230177640915,-0.8439576029777527
1772871609594772200,7.412772216796875,-0.20896972715854645,0.0704272910952568,-1.1344538927078247
1772871609604705000,7.422705078125,-0.10648995637893677,-0.09733054786920547,-1.2063403129577637
1772871609614638000,7.43263818359375,0.005147091578692198,-0.2647685408592224,-1.0745524168014526
1772871609624571100,7.442571044921875,0.0939057245850563,-0.3907075524330139,-0.8140183687210083
1772871609634504200,7.452504150390625,0.1503484845161438,-0.4378836154937744,-0.49483156204223633
1772871609644437000,7.46243701171875,0.176913782954216,-0.3569461405277252,-0.19442380964756012
1772871609654370000,7.4723701171875,0.19129538536071777,-0.20108917355537415,0.02617860771715641
1772871609664303000,7.48230322265625,0.16999250650405884,0.029814887791872025,0.19376493990421295
1772871609674236200,7.492236083984375,0.10469365864992142,0.30258384346961975,0.28738436102867126
1772871609684169000,7.5021689453125,-0.002951581496745348,0.5146297812461853,0.29566600918769836
1772871609694102000,7.51210205078125,-0.12142603099346161,0.6764993667602539,0.2542474567890167
1772871609704035000,7.52203515625,-0.2385910004377365,0.7281836271286011,0.25093793869018555
1772871609713968000,7.531968017578125,-0.3046938478946686,0.598036527633667,0.30072975158691406
1772871609723901000,7.54190087890625,-0.30396413803100586,0.38954856991767883,0.3535306453704834
1772871609733834000,7.551833984375,-0.23791909217834473,0.21024112403392792,0.40586575865745544
1772871609743767000,7.56176708984375,-0.11841266602277756,0.06937960535287857,0.4140368700027466
1772871609753700000,7.5717001953125,0.005733519326895475,-0.009255283512175083,0.3385024070739746
1772871609763633000,7.5816328125,0.029443375766277313,-0.017672469839453697,0.19386321306228638
1772871609773566000,7.59156591796875,0.07443881034851074,0.06234540045261383,0.16990940272808075
1772871609783499000,7.6014990234375,0.034927092492580414,0.2687686085700989,0.2204871028661728
1772871609793432000,7.61143212890625,-0.12290328741073608,0.43398019671440125,0.11605043709278107
1772871609803365000,7.621365234375,-0.36049187183380127,0.5319024920463562,-0.08402193337678909
1772871609813298000,7.6312978515625,-0.5474809408187866,0.6088827848434448,-0.20783548057079315
1772871609823231000,7.64123095703125,-0.6145313382148743,0.5901687145233154,-0.32172077894210815
1772871609833164000,7.6511640625,-0.4434429407119751,0.5265556573867798,-0.3936604857444763
1772871609843097000,7.66109716796875,-0.18229390680789948,0.4816611707210541,-0.3793603777885437
1772871609853031000,7.671031005859375,0.005624063778668642,0.2494971752166748,-0.4717502295970917
1772871609862964000,7.6809638671875,-0.09465433657169342,-0.32337486743927,-0.7830036878585815
1772871609872897000,7.69089697265625,-0.33294227719306946,-1.0261667966842651,-1.0716201066970825
1772871609882829800,7.700829833984375,-0.329769104719162,-1.2281769514083862,-0.7743188738822937
1772871609892763000,7.710762939453125,0.060617540031671524,-0.6747177243232727,-0.05193110927939415
1772871609902696000,7.720696044921875,0.38998186588287354,0.2720949053764343,0.5336865782737732
1772871609912629000,7.73062890625,0.5231351256370544,0.8542395234107971,0.7779091000556946
1772871609922562000,7.74056201171875,0.5277075171470642,0.6476959586143494,0.7371200919151306
1772871609932495000,7.7504951171875,0.38164907693862915,0.06124205142259598,0.6724766492843628
1772871609942428200,7.76042822265625,0.15629826486110687,-0.5328567028045654,0.6285257339477539
1772871609952361200,7.770361328125,0.07950600981712341,-0.9343961477279663,0.4527493715286255
1772871609962294000,7.7802939453125,0.14310282468795776,-1.1585967540740967,0.19885770976543427
1772871609972227000,7.79022705078125,0.29310962557792664,-1.1396124362945557,-0.14241893589496613
1772871609982160100,7.80016015625,0.573614776134491,-0.9215152263641357,-0.47307461500167847
1772871609992093200,7.81009326171875,0.8828402757644653,-0.625748336315155,-0.6462075114250183
1772871610002026000,7.82002587890625,1.0861883163452148,-0.39180105924606323,-0.7267318964004517
1772871610011959000,7.829958984375,1.0728286504745483,-0.3058089315891266,-0.778626561164856
1772871610021892000,7.83989208984375,0.8643020391464233,-0.3887946307659149,-0.7251337766647339
1772871610031825200,7.8498251953125,0.47365543246269226,-0.585032045841217,-0.4946387708187103
1772871610041758000,7.859758056640625,0.07553470134735107,-0.8265706300735474,-0.17913326621055603
1772871610051691000,7.86969091796875,-0.09134935587644577,-0.9420673847198486,0.08046607673168182
1772871610061624000,7.8796240234375,-0.13064029812812805,-0.966762363910675,0.2086362987756729
1772871610071557000,7.88955712890625,-0.013343235477805138,-0.9130868911743164,0.26589319109916687
1772871610081490000,7.899489990234375,0.16943217813968658,-0.6884556412696838,0.3967167139053345
1772871610091423000,7.909423095703125,0.2502404749393463,-0.3167390525341034,0.5469030141830444
1772871610101356000,7.91935595703125,0.23405057191848755,-0.004743888974189758,0.5990967154502869
1772871610111289000,7.9292890625,0.16266587376594543,0.22562752664089203,0.5812865495681763
1772871610121222100,7.93922216796875,-0.10410003364086151,0.31029820442199707,0.5830492973327637
1772871610131155000,7.949155029296875,-0.39224502444267273,0.22938285768032074,0.5951619148254395
1772871610141088000,7.959087890625,-0.5832738280296326,-0.01582210697233677,0.5960412621498108
1772871610151022000,7.96902197265625,-0.6608080267906189,-0.21847987174987793,0.553879976272583
1772871610160955000,7.978954833984375,-0.6182512640953064,-0.19468772411346436,0.5004860162734985
1772871610170888000,7.988887939453125,-0.4437934160232544,0.07808947563171387,0.4150845408439636
1772871610180821000,7.998821044921875,-0.2586808204650879,0.47794580459594727,0.31645917892456055
1772871610190754300,8.00875439453125,-0.1749718189239502,0.732376754283905,0.0928492471575737
1772871610200687400,8.018687255859374,-0.2338295429944992,0.720206618309021,-0.2074626386165619
1772871610210620400,8.028620361328125,-0.4106386601924896,0.6392622590065002,-0.4172914922237396
1772871610220553500,8.038553466796875,-0.5520362854003906,0.6230207085609436,-0.5359249711036682
1772871610230486300,8.048486328125,-0.6748111844062805,0.6237062215805054,-0.5942060947418213
1772871610240419300,8.05841943359375,-0.6595608592033386,0.4910658597946167,-0.6356752514839172
1772871610250352600,8.0683525390625,-0.47415027022361755,0.26385214924812317,-0.5547550916671753
1772871610260285700,8.07828564453125,-0.19561077654361725,0.051485296338796616,-0.3694739043712616
1772871610270218500,8.088218505859375,0.08941270411014557,-0.044853758066892624,-0.18774886429309845
1772871610280151600,8.098151611328126,0.2631016671657562,-0.04170483723282814,-0.06983873248100281
1772871610290084600,8.108084716796874,0.33072492480278015,-0.03946804627776146,-0.021743644028902054
1772871610300017700,8.118017578125,0.33260592818260193,-0.042508311569690704,-0.011542405933141708
1772871610309950500,8.127950439453125,0.24836879968643188,-0.057204701006412506,-0.009157013148069382
1772871610319883500,8.137883544921875,0.14684084057807922,-0.007528489921241999,-0.05266107991337776
1772871610329816600,8.147816650390626,0.08786007761955261,0.062135543674230576,-0.1540239155292511
1772871610339749600,8.15774951171875,0.04241083934903145,0.056474193930625916,-0.25478434562683105
1772871610349682700,8.1676826171875,0.058818310499191284,-0.005012601613998413,-0.2593032121658325
1772871610359615500,8.177615478515625,0.13858850300312042,-0.062426093965768814,-0.15172028541564941
1772871610369548500,8.187548583984375,0.2364327758550644,-0.011657455004751682,0.06335926800966263
1772871610379481600,8.197481689453125,0.3082161545753479,0.12501516938209534,0.257326602935791
1772871610389414700,8.20741455078125,0.27850326895713806,0.3172418773174286,0.4868306517601013
1772871610399347500,8.217347412109374,0.1796853393316269,0.5870720148086548,0.6663788557052612
1772871610409280500,8.227280517578125,-0.01877901330590248,0.7526689767837524,0.4895574450492859
1772871610419213600,8.237213623046875,-0.27971553802490234,0.7269747853279114,0.1970888376235962
1772871610429146600,8.247146728515625,-0.49702733755111694,0.5942694544792175,-0.15315918624401093
1772871610439079400,8.257079345703126,-0.5811121463775635,0.3608143925666809,-0.5229876041412354
1772871610449012500,8.267012451171874,-0.4391302168369293,0.274848610162735,-0.832495391368866
1772871610458945500,8.276945556640625,-0.26360660791397095,0.25917378067970276,-1.0281492471694946
1772871610468879400,8.28687939453125,-0.1478254199028015,0.07240895181894302,-1.2511522769927979
1772871610478812400,8.2968125,-0.170260950922966,-0.336606502532959,-1.5064064264297485
1772871610488745500,8.306745361328124,-0.3358083665370941,-0.6546188592910767,-1.1049835681915283
1772871610498678500,8.316678466796875,-0.3757206201553345,-0.620606005191803,-0.045701175928115845
1772871610508611300,8.326611328125,-0.33308154344558716,-0.1552463173866272,1.0762097835540771
1772871610518544400,8.33654443359375,-0.2528173327445984,0.3695783019065857,1.782820701599121
1772871610528477400,8.3464775390625,-0.22923797369003296,0.6758865714073181,1.9868491888046265
1772871610538410500,8.356410400390626,-0.18778587877750397,0.6289217472076416,1.727175235748291
1772871610548343300,8.36634326171875,0.005431250669062138,0.22442032396793365,0.9366140365600586
1772871610558276400,8.3762763671875,0.253852516412735,-0.2747170627117157,-0.10625027120113373
1772871610568209400,8.38620947265625,0.5051718354225159,-0.6716095209121704,-0.9423395991325378
1772871610578142500,8.396142578125,0.7686652541160583,-0.9797013401985168,-1.468264102935791
1772871610588076500,8.40607666015625,0.977165699005127,-1.1410561800003052,-1.688481092453003
1772871610598009600,8.416009521484375,1.0386961698532104,-1.0993443727493286,-1.5580376386642456
1772871610607942700,8.425942626953125,1.0714541673660278,-0.9963732361793518,-1.093726396560669
1772871610617875500,8.43587548828125,1.0705937147140503,-0.831595242023468,-0.5515068173408508
1772871610627808500,8.44580859375,0.8479318618774414,-0.5190966725349426,-0.1301843672990799
1772871610637741600,8.455741455078124,0.41095930337905884,-0.18568624556064606,0.17850476503372192
1772871610647674600,8.465674560546875,-0.04626549780368805,0.09486658871173859,0.42464157938957214
1772871610657607700,8.475607666015625,-0.2692738175392151,0.2914890944957733,0.6455254554748535
1772871610667540500,8.48554052734375,-0.27436044812202454,0.2942500114440918,0.7730685472488403
1772871610677473500,8.4954736328125,-0.1634211540222168,0.13856373727321625,0.7765223979949951
1772871610687406600,8.505406494140624,-0.047745686024427414,0.04825914278626442,0.7522633671760559
1772871610697339600,8.515339599609375,0.011345865204930305,0.12610574066638947,0.7846375703811646
1772871610707272400,8.5252724609375,-0.05501611530780792,0.3609667122364044,0.8311350345611572
1772871610717205500,8.53520556640625,-0.27403315901756287,0.5854999423027039,0.8898529410362244
1772871610727138600,8.545138671875,-0.503522515296936,0.9473404288291931,1.1184855699539185
1772871610737071600,8.555071533203124,-0.7361965179443359,1.3499646186828613,1.4695192575454712
1772871610747004400,8.56500439453125,-0.9433116316795349,1.5056217908859253,1.8048932552337646
1772871610756937500,8.5749375,-1.0262190103530884,1.334290862083435,1.8983176946640015
1772871610766870500,8.58487060546875,-0.9875163435935974,1.0295448303222656,1.760197639465332
1772871610776803600,8.594803466796876,-0.8276643753051758,0.6203945279121399,1.3404253721237183
1772871610786736400,8.604736328125,-0.5381646752357483,0.13702230155467987,0.6671974658966064
1772871610796669400,8.61466943359375,-0.3138498067855835,0.0813734158873558,0.2237662523984909
1772871610806602500,8.6246025390625,-0.12439944595098495,0.29323694109916687,-0.2231321483850479
1772871610816535600,8.63453564453125,-0.03417874127626419,0.2781994044780731,-0.7244892716407776
1772871610826468400,8.64446826171875,-0.0789632573723793,0.24021126329898834,-1.1385722160339355
1772871610836401400,8.6544013671875,-0.1567600518465042,0.24171942472457886,-1.3867849111557007
1772871610846334500,8.66433447265625,-0.21429258584976196,0.23308065533638,-1.3957022428512573
1772871610856267500,8.674267578125,-0.22820201516151428,0.09488203376531601,-1.2225837707519531
1772871610866200300,8.684200439453125,-0.18209843337535858,-0.08622090518474579,-0.940702497959137
1772871610876133400,8.69413330078125,-0.07655736058950424,-0.17147454619407654,-0.6092673540115356
1772871610886066400,8.70406640625,0.07567212730646133,-0.18712301552295685,-0.2941717207431793
1772871610895999500,8.71399951171875,0.2267969250679016,-0.07946020364761353,-0.033844515681266785
1772871610905933600,8.72393359375,0.2903255820274353,0.1443672925233841,0.1483258157968521
1772871610915866600,8.73386669921875,0.22959324717521667,0.3274622857570648,0.19037260115146637
1772871610925799700,8.743799560546876,0.06598620861768723,0.41540518403053284,0.09839607775211334
1772871610935732500,8.753732421875,-0.142171248793602,0.38678526878356934,-0.07852916419506073
1772871610945665500,8.76366552734375,-0.29765433073043823,0.296888142824173,-0.2685081660747528
1772871610955598600,8.7735986328125,-0.3473217487335205,0.23832309246063232,-0.33990296721458435
1772871610965531600,8.78353173828125,-0.3061245083808899,0.2024732083082199,-0.22625257074832916
1772871610975464700,8.793464599609376,-0.23508894443511963,0.2513997554779053,0.01925811730325222
1772871610985397500,8.8033974609375,-0.2059164196252823,0.27006956934928894,0.22256676852703094
1772871610995330600,8.81333056640625,-0.16496418416500092,0.31024760007858276,0.4992454946041107
1772871611005263600,8.823263671875,-0.1205810084939003,0.39500775933265686,0.8522448539733887
1772871611015196700,8.83319677734375,-0.2035328894853592,0.5835236310958862,0.8940668702125549
1772871611025129500,8.84312939453125,-0.3582143485546112,0.524368941783905,0.6481904983520508
1772871611035062500,8.8530625,-0.4470086693763733,0.3408779501914978,0.18839573860168457
1772871611044995600,8.86299560546875,-0.46176549792289734,0.19832374155521393,-0.38283711671829224
1772871611054928600,8.8729287109375,-0.22794155776500702,-0.0684586837887764,-0.9251499176025391
1772871611064861400,8.882861328125,0.002429868094623089,-0.24211250245571136,-1.0569061040878296
1772871611074794500,8.89279443359375,0.17617875337600708,-0.11521660536527634,-0.8146218061447144
1772871611084727600,8.9027275390625,0.1304410994052887,0.1456160545349121,-0.39028918743133545
1772871611094660600,8.91266064453125,-0.18308140337467194,0.20259198546409607,-0.26094985008239746
1772871611104593400,8.922593505859375,-0.6443805694580078,-0.07246913760900497,-0.41314443945884705
1772871611114526500,8.9325263671875,-0.9264540672302246,-0.3831593692302704,-0.5640468597412109
1772871611124459500,8.94245947265625,-0.9148892760276794,-0.543130099773407,-0.625683069229126
1772871611134392600,8.952392578125,-0.5896198749542236,-0.4199027419090271,-0.3099714517593384
1772871611144325400,8.962325439453124,-0.03068627417087555,0.015925969928503036,0.2793320417404175
1772871611154258400,8.972258544921875,0.4978023171424866,0.4628773629665375,0.8948186635971069
1772871611164191500,8.98219140625,0.809630274772644,0.7604560852050781,1.338935136795044
1772871611174124500,8.99212451171875,0.7808356285095215,0.8417370915412903,1.4174182415008545
1772871611184057600,9.0020576171875,0.5429399609565735,0.7081643342971802,1.070459246635437
1772871611193990400,9.011990478515624,0.241394504904747,0.49118250608444214,0.49981167912483215
1772871611203923500,9.02192333984375,-0.008657404221594334,0.24695385992527008,-0.025683525949716568
1772871611213856500,9.0318564453125,-0.15614433586597443,0.06711139529943466,-0.41812828183174133
1772871611223789600,9.04178955078125,-0.10200359672307968,-0.16886864602565765,-0.6946831941604614
1772871611233722400,9.051722412109376,0.07580554485321045,-0.4072119891643524,-0.7319746017456055
1772871611243655400,9.061655517578124,0.27581319212913513,-0.5828431844711304,-0.6215921640396118
1772871611253589500,9.071589599609375,0.4090721905231476,-0.6536366939544678,-0.599452793598175
1772871611263522300,9.081522216796875,0.37983787059783936,-0.6379517316818237,-0.687842845916748
1772871611273455400,9.091455322265626,0.12554487586021423,-0.5581913590431213,-0.7013043165206909
1772871611283388400,9.101388427734374,-0.013917147181928158,-0.321661114692688,-0.5651201009750366
1772871611293321500,9.111321533203125,-0.1671122908592224,0.023320768028497696,-0.20060527324676514
1772871611303254300,9.121254150390625,-0.3363729417324066,0.3215969502925873,0.1549357920885086
1772871611313187300,9.131187255859375,-0.5577111840248108,0.43401962518692017,0.43558263778686523
1772871611323120400,9.141120361328126,-0.7555789947509766,0.36424240469932556,0.6598090529441833
1772871611333053400,9.151053466796874,-0.9088503122329712,0.28710314631462097,0.8570923209190369
1772871611342986200,9.160986328125,-0.9721371531486511,0.30890005826950073,0.9770756959915161
1772871611352919300,9.170919189453125,-0.8581905961036682,0.4087110757827759,1.0346239805221558
1772871611362852400,9.180852294921875,-0.6139268279075623,0.5891239643096924,0.9901249408721924
1772871611372785400,9.190785400390626,-0.3283022344112396,0.7589393854141235,0.7928240895271301
1772871611382718200,9.20071826171875,-0.1153218001127243,0.7451474070549011,0.45139461755752563
1772871611392651300,9.2106513671875,0.0012831110507249832,0.5170926451683044,0.04704873636364937
1772871611402584300,9.220584228515625,0.05646354332566261,0.24650804698467255,-0.3192240595817566
1772871611412517400,9.230517333984375,0.027424700558185577,0.041728805750608444,-0.57599276304245
1772871611422450400,9.240450439453125,-0.043960534036159515,-0.03116297908127308,-0.708030104637146
1772871611432383200,9.25038330078125,-0.11687548458576202,-0.03684296831488609,-0.7534564733505249
1772871611442316300,9.26031640625,-0.16606353223323822,-0.003555852686986327,-0.7311620712280273
1772871611452249300,9.270249267578125,-0.2180926501750946,0.013913419097661972,-0.6045330166816711
1772871611462182400,9.280182373046875,-0.25769999623298645,0.037526603788137436,-0.43496158719062805
1772871611472115200,9.290115234375,-0.2812007665634155,0.11125275492668152,-0.273692786693573
1772871611482048300,9.30004833984375,-0.29630568623542786,0.20660564303398132,-0.15080122649669647
1772871611491981300,9.309981201171874,-0.3175273537635803,0.28137362003326416,-0.05233803763985634
1772871611501914400,9.319914306640625,-0.3433336615562439,0.37621811032295227,0.045154962688684464
1772871611511847400,9.329847412109375,-0.33963027596473694,0.48657605051994324,0.12651826441287994
1772871611521780500,9.339780517578125,-0.35742124915122986,0.531841516494751,0.18719439208507538
1772871611531713500,9.349713623046876,-0.3523932099342346,0.46976402401924133,0.2352476716041565
1772871611541646600,9.359646484375,-0.3511233925819397,0.3852643370628357,0.26423776149749756
1772871611551579400,9.369579345703125,-0.39220720529556274,0.36181652545928955,0.3026871681213379
1772871611561512400,9.379512451171875,-0.4127654731273651,0.41200247406959534,0.39088866114616394
1772871611571445500,9.389445556640625,-0.36147618293762207,0.5127360224723816,0.5240530967712402
1772871611581378600,9.399378662109376,-0.30021947622299194,0.7259761095046997,0.7369041442871094
1772871611591311400,9.409311279296874,-0.23086144030094147,0.9278706312179565,1.0015701055526733
1772871611601245400,9.419245361328125,-0.11453669518232346,0.9921311140060425,1.3068501949310303
1772871611611178500,9.429178466796875,-0.05307653546333313,0.993436872959137,1.4563525915145874
1772871611621111300,9.439111328125,-0.13663028180599213,0.7994716167449951,1.2622145414352417
1772871611631044400,9.44904443359375,-0.20360451936721802,0.3676754832267761,0.8454422950744629
1772871611640977400,9.458977294921874,-0.23538802564144135,-0.03127696365118027,0.3299424946308136
1772871611650910500,9.468910400390625,-0.24466034770011902,-0.24141182005405426,-0.11047936975955963
1772871611660843300,9.47884326171875,-0.18434640765190125,-0.34829485416412354,-0.5776468515396118
1772871611670776300,9.4887763671875,-0.05752161517739296,-0.4288861155509949,-0.9928432106971741
1772871611680709400,9.49870947265625,-0.026812972500920296,-0.6446687579154968,-1.3997787237167358
