time,seconds_elapsed,z,y,x
1772871608551803000,6.369802978515625,0.04699506238102913,0.11442434787750244,0.46623098850250244
1772871608561736000,6.37973583984375,0.1312795877456665,0.014182431623339653,0.40761879086494446
1772871608571668700,6.389668701171875,0.228043794631958,0.09610133618116379,0.33698761463165283
1772871608581601800,6.399601806640625,0.31013917922973633,0.2970014214515686,0.28066256642341614
1772871608591534800,6.409534912109375,0.33774006366729736,0.48499777913093567,0.19904372096061707
1772871608601468000,6.419468017578125,0.2969963550567627,0.6970535516738892,0.2457859367132187
1772871608611401000,6.42940087890625,0.17378030717372894,1.0213195085525513,0.5572527647018433
1772871608621334000,6.439333984375,-0.016711868345737457,0.9918252825737,0.5592725276947021
1772871608631267000,6.44926708984375,-0.2666744291782379,0.5849847197532654,0.1221325546503067
1772871608641200000,6.4592001953125,-0.47346195578575134,0.2595501244068146,-0.3653428256511688
1772871608651133200,6.46913330078125,-0.5220445394515991,0.28921544551849365,-0.6254757046699524
1772871608661066000,6.47906591796875,-0.4464355707168579,0.4452598989009857,-0.8233879804611206
1772871608670999000,6.4889990234375,-0.15588733553886414,0.44842034578323364,-1.0448780059814453
1772871608680932000,6.49893212890625,0.30542221665382385,0.6618913412094116,-0.9365111589431763
1772871608690865200,6.508865234375,0.6252298951148987,0.8984471559524536,-0.7796218991279602
1772871608700798000,6.5187978515625,0.5501567125320435,0.8143176436424255,-0.8186289668083191
1772871608710731000,6.52873095703125,0.10562948882579803,0.454863578081131,-0.5170275568962097
1772871608720664000,6.5386640625,-0.44950538873672485,0.04683134704828262,0.19538722932338715
1772871608730598000,6.548597900390625,-0.854621171951294,-0.16197645664215088,0.9605645537376404
1772871608740531000,6.558531005859375,-0.8677758574485779,-0.35039082169532776,1.3670587539672852
1772871608750464000,6.568464111328125,-0.4425894021987915,-0.6193903088569641,1.1431242227554321
1772871608760397000,6.57839697265625,0.12332034111022949,-0.7803256511688232,0.6664355993270874
1772871608770329900,6.588329833984375,0.6784342527389526,-0.47054222226142883,0.3293524384498596
1772871608780263000,6.598262939453125,1.2925949096679688,0.10230158269405365,0.11813872307538986
1772871608790196000,6.608196044921875,1.72640061378479,0.5213426947593689,-0.09672794491052628
1772871608800129000,6.61812890625,1.698630690574646,0.5062670707702637,-0.41153889894485474
1772871608810061800,6.628061767578125,1.2523276805877686,-0.04544808715581894,-0.6797845363616943
1772871608819995000,6.637994873046875,0.5480851531028748,-0.740768551826477,-0.6468462944030762
1772871608829928000,6.647927978515625,-0.005131106823682785,-1.1195429563522339,-0.3636193871498108
1772871608839861000,6.657861083984375,-0.2242000699043274,-1.1267797946929932,-0.05338910222053528
1772871608849793800,6.667793701171875,-0.17116349935531616,-0.8210119009017944,0.31920719146728516
1772871608859726800,6.677726806640625,0.06402665376663208,-0.29340797662734985,0.7330906391143799
1772871608869660000,6.687659912109375,0.2612104117870331,0.2555476427078247,1.0870537757873535
1772871608879593000,6.697593017578125,0.16218982636928558,0.5451909303665161,1.3378727436065674
1772871608889526000,6.707526123046875,-0.1309037059545517,0.6299389600753784,1.4815988540649414
1772871608899458800,6.717458740234375,-0.5092648863792419,0.6468833088874817,1.4879859685897827
1772871608909392000,6.727391845703125,-0.8045244812965393,0.7186611294746399,1.4312459230422974
1772871608919325000,6.737324951171875,-0.9933226108551025,0.6491880416870117,1.3814797401428223
1772871608929258000,6.747258056640625,-1.095058798789978,0.38309991359710693,1.2167398929595947
1772871608939190800,6.757190673828125,-1.0442811250686646,0.1606881469488144,0.8949135541915894
1772871608949123800,6.767123779296875,-0.8502047061920166,0.11841636896133423,0.5847676992416382
1772871608959057000,6.777056884765625,-0.5182198882102966,0.332643985748291,0.22208377718925476
1772871608968990000,6.786989990234375,-0.23822486400604248,0.42329856753349304,-0.21850387752056122
1772871608978923000,6.796923095703125,-0.07834544777870178,0.30786144733428955,-0.5519458055496216
1772871608988857000,6.806857177734375,-0.01138419657945633,0.05516789108514786,-0.7431069612503052
1772871608998790100,6.8167900390625,-0.05597004294395447,-0.1901041865348816,-0.8364688158035278
1772871609008723000,6.826722900390625,-0.1302293837070465,-0.37545356154441833,-0.9049427509307861
1772871609018656000,6.836656005859375,-0.19619987905025482,-0.4996226727962494,-0.9595794081687927
1772871609028589000,6.846589111328125,-0.22857680916786194,-0.49390384554862976,-0.9669126868247986
1772871609038522000,6.856522216796875,-0.20228394865989685,-0.46534276008605957,-0.905917763710022
1772871609048455000,6.866454833984375,-0.14779293537139893,-0.3760077655315399,-0.771045446395874
1772871609058388000,6.876387939453125,-0.06403543800115585,-0.19560606777668,-0.6023080945014954
1772871609068321000,6.886321044921875,0.008672293275594711,0.004307786002755165,-0.4204530119895935
1772871609078254000,6.896254150390625,0.013642816804349422,0.1491384655237198,-0.2503843307495117
1772871609088187000,6.906186767578125,0.02061604894697666,0.23228558897972107,-0.12578824162483215
1772871609098120000,6.916119873046875,0.020769180729985237,0.2414894700050354,-0.024505028501152992
1772871609108053000,6.926052978515625,-0.029538990929722786,0.2357810139656067,0.04662393406033516
1772871609117986000,6.935986083984375,-0.09558804333209991,0.22422555088996887,0.08376597613096237
1772871609127918800,6.9459189453125,-0.15843826532363892,0.24455271661281586,0.12641963362693787
1772871609137852000,6.955851806640625,-0.22883734107017517,0.2624014914035797,0.15474209189414978
1772871609147785000,6.965784912109375,-0.28416651487350464,0.2083064764738083,0.19327691197395325
1772871609157718000,6.975718017578125,-0.26274242997169495,0.19913694262504578,0.2474868893623352
1772871609167650800,6.98565087890625,-0.1869746893644333,0.260230153799057,0.30930110812187195
1772871609177583900,6.995583984375,-0.06228867918252945,0.339987576007843,0.35822391510009766
1772871609187517000,7.005516845703125,0.0451042503118515,0.45233163237571716,0.5698011517524719
1772871609197450000,7.015449951171875,0.049644939601421356,0.6829741597175598,0.9120922088623047
1772871609207383000,7.025383056640625,-0.06623814254999161,0.8638470768928528,0.8029751777648926
1772871609217315800,7.03531591796875,-0.2389654517173767,0.5434730648994446,0.23789581656455994
1772871609227249000,7.045248779296875,-0.42998039722442627,0.04422036558389664,-0.331368625164032
1772871609237182000,7.055181884765625,-0.48465803265571594,-0.4068072736263275,-0.6903589963912964
1772871609247115000,7.065114990234375,-0.3278099596500397,-0.6848936676979065,-0.7861799597740173
1772871609257047800,7.0750478515625,-0.043576933443546295,-0.6945101022720337,-0.6544634699821472
1772871609266981000,7.084981201171875,0.3465854823589325,-0.13404656946659088,-0.23259297013282776
1772871609276915200,7.094915283203125,0.5977423191070557,0.5885515809059143,0.08924978226423264
1772871609286848000,7.104847900390625,0.6324376463890076,1.051743984222412,0.1894717514514923
1772871609296781000,7.114781005859375,0.33051586151123047,1.0938442945480347,0.43064069747924805
1772871609306714000,7.124714111328125,-0.2645890414714813,0.8515188097953796,0.9328128099441528
1772871609316647200,7.134647216796875,-0.8132023811340332,0.685996413230896,1.4545220136642456
1772871609326580000,7.144580078125,-0.865792989730835,0.3316531181335449,1.584119439125061
1772871609336513000,7.154512939453125,-0.3651038110256195,-0.28880855441093445,0.9343430995941162
1772871609346446000,7.164446044921875,0.38463088870048523,-0.8413167595863342,0.02905443124473095
1772871609356379100,7.174379150390625,1.0571175813674927,-0.9368461966514587,-0.5426154732704163
1772871609366312000,7.18431201171875,1.6092220544815063,-0.6644324064254761,-0.7239373922348022
1772871609376245000,7.194244873046875,1.8989741802215576,-0.28547635674476624,-0.7391911745071411
1772871609386178000,7.204177978515625,1.7254208326339722,-0.22554537653923035,-0.712230920791626
1772871609396111000,7.214111083984375,1.226402997970581,-0.5874468088150024,-0.7724534869194031
1772871609406044000,7.2240439453125,0.6823301911354065,-1.067407488822937,-0.9771474003791809
1772871609415977000,7.23397705078125,0.35511186718940735,-1.4654357433319092,-1.209810733795166
1772871609425910000,7.243909912109375,0.17595507204532623,-1.6484417915344238,-1.1781138181686401
1772871609435843000,7.253843017578125,0.11821772903203964,-1.4977370500564575,-0.7908635139465332
1772871609445776000,7.26377587890625,0.24805718660354614,-1.080234408378601,-0.23742075264453888
1772871609455709000,7.273708984375,0.3629355728626251,-0.5125609040260315,0.23617184162139893
1772871609465642000,7.28364208984375,0.33568063378334045,0.028884410858154297,0.5976566076278687
1772871609475575000,7.293574951171875,0.15200138092041016,0.4882005751132965,0.9346567392349243
1772871609485507800,7.3035078125,-0.17553173005580902,0.7373008131980896,1.1753348112106323
1772871609495441000,7.31344091796875,-0.5012661814689636,0.8097310662269592,1.261572003364563
1772871609505374000,7.3233740234375,-0.6725351214408875,0.7502376437187195,1.244895339012146
1772871609515307000,7.33330712890625,-0.6961400508880615,0.6392032504081726,1.143873691558838
1772871609525240000,7.343239990234375,-0.5987446904182434,0.45706015825271606,0.9030069708824158
1772871609535172900,7.3531728515625,-0.4762576222419739,0.2954888343811035,0.601059079170227
1772871609545106000,7.36310595703125,-0.453235924243927,0.20402203500270844,0.2762216329574585
1772871609555040000,7.3730400390625,-0.42560216784477234,0.18584595620632172,0.04732799902558327
1772871609564973000,7.38297314453125,-0.34987878799438477,0.2438449114561081,-0.17199797928333282
1772871609574906000,7.392906005859375,-0.28670647740364075,0.27365580201148987,-0.4822186827659607
1772871609584839200,7.402839111328125,-0.2551717162132263,0.20464663207530975,-0.8442564606666565
1772871609594772200,7.412772216796875,-0.20759089291095734,0.06405089795589447,-1.1347527503967285
1772871609604705000,7.422705078125,-0.1051115095615387,-0.10370650887489319,-1.2066389322280884
1772871609614638000,7.43263818359375,0.006525536999106407,-0.2711445093154907,-1.0748510360717773
1772871609624571100,7.442571044921875,0.09528391063213348,-0.39708322286605835,-0.8143167495727539
1772871609634504200,7.452504150390625,0.15172666311264038,-0.44425928592681885,-0.49512994289398193
1772871609644437000,7.46243701171875,0.17829054594039917,-0.3633202612400055,-0.19472113251686096
1772871609654370000,7.4723701171875,0.19267214834690094,-0.20746329426765442,0.02588127925992012
1772871609664303000,7.48230322265625,0.1713714748620987,0.023438356816768646,0.19346599280834198
1772871609674236200,7.492236083984375,0.10607262700796127,0.2962073087692261,0.2870854139328003
1772871609684169000,7.5021689453125,-0.0015743061667308211,0.5082550644874573,0.2953683137893677
1772871609694102000,7.51210205078125,-0.12004875391721725,0.6701246500015259,0.25394976139068604
1772871609704035000,7.52203515625,-0.23721151053905487,0.721806526184082,0.25063860416412354
1772871609713968000,7.531968017578125,-0.30331435799598694,0.591659426689148,0.30043041706085205
1772871609723901000,7.54190087890625,-0.3025859594345093,0.3831728994846344,0.3532322645187378
1772871609733834000,7.551833984375,-0.23654091358184814,0.2038654386997223,0.40556737780570984
1772871609743767000,7.56176708984375,-0.11703447997570038,0.06300392746925354,0.413738489151001
1772871609753700000,7.5717001953125,0.00711170444265008,-0.015630964189767838,0.338204026222229
1772871609763633000,7.5816328125,0.030820650979876518,-0.024047162383794785,0.1935655027627945
1772871609773566000,7.59156591796875,0.0758160874247551,0.05597070977091789,0.16961169242858887
1772871609783499000,7.6014990234375,0.03630566969513893,0.26239249110221863,0.2201884388923645
1772871609793432000,7.61143212890625,-0.12152471393346786,0.427604079246521,0.11575177311897278
1772871609803365000,7.621365234375,-0.35911640524864197,0.5255297422409058,-0.08431831002235413
1772871609813298000,7.6312978515625,-0.5461055040359497,0.6025100350379944,-0.2081318497657776
1772871609823231000,7.64123095703125,-0.6131525039672852,0.5837923288345337,-0.32201963663101196
1772871609833164000,7.6511640625,-0.442064106464386,0.520179271697998,-0.3939593434333801
1772871609843097000,7.66109716796875,-0.18091623485088348,0.475286066532135,-0.37965837121009827
1772871609853031000,7.671031005859375,0.007001728750765324,0.24312205612659454,-0.47204822301864624
1772871609862964000,7.6809638671875,-0.09327679872512817,-0.32974985241889954,-0.783301591873169
1772871609872897000,7.69089697265625,-0.3315647542476654,-1.0325417518615723,-1.07191801071167
1772871609882829800,7.700829833984375,-0.328391432762146,-1.234552025794983,-0.7746168971061707
1772871609892763000,7.710762939453125,0.06199520453810692,-0.6810928583145142,-0.052229106426239014
1772871609902696000,7.720696044921875,0.39135733246803284,0.2657221853733063,0.53339022397995
1772871609912629000,7.73062890625,0.5245105624198914,0.8478667736053467,0.7776127457618713
1772871609922562000,7.74056201171875,0.5290846824645996,0.6413214206695557,0.7368224859237671
1772871609932495000,7.7504951171875,0.38302621245384216,0.05486750230193138,0.6721790432929993
1772871609942428200,7.76042822265625,0.15767644345760345,-0.5392323732376099,0.6282273530960083
1772871609952361200,7.770361328125,0.08088419586420059,-0.9407718181610107,0.4524509906768799
1772871609962294000,7.7802939453125,0.14448009431362152,-1.1649714708328247,0.19855999946594238
1772871609972227000,7.79022705078125,0.2944869101047516,-1.1459871530532837,-0.142716646194458
1772871609982160100,7.80016015625,0.5749911665916443,-0.9278889298439026,-0.4733716547489166
1772871609992093200,7.81009326171875,0.8842166662216187,-0.6321220397949219,-0.6465045809745789
1772871610002026000,7.82002587890625,1.087565541267395,-0.39817574620246887,-0.7270296216011047
1772871610011959000,7.829958984375,1.0742058753967285,-0.3121836185455322,-0.778924286365509
1772871610021892000,7.83989208984375,0.8656792044639587,-0.3951691687107086,-0.7254313826560974
1772871610031825200,7.8498251953125,0.4750325679779053,-0.5914065837860107,-0.49493637681007385
1772871610041758000,7.859758056640625,0.07691223919391632,-0.8329455852508545,-0.17943117022514343
1772871610051691000,7.86969091796875,-0.08997181802988052,-0.9484423398971558,0.08016817271709442
1772871610061624000,7.8796240234375,-0.1292632818222046,-0.9731367826461792,0.20833878219127655
1772871610071557000,7.88955712890625,-0.01196622010320425,-0.9194613099098206,0.2655956745147705
1772871610081490000,7.899489990234375,0.17080789804458618,-0.6948286294937134,0.3964201509952545
1772871610091423000,7.909423095703125,0.2516161799430847,-0.3231120705604553,0.5466064214706421
1772871610101356000,7.91935595703125,0.2354264259338379,-0.01111703272908926,0.5988000631332397
1772871610111289000,7.9292890625,0.16404172778129578,0.21925438940525055,0.5809898972511292
1772871610121222100,7.93922216796875,-0.10272301733493805,0.3039237856864929,0.5827517509460449
1772871610131155000,7.949155029296875,-0.39086800813674927,0.22300845384597778,0.5948643684387207
1772871610141088000,7.959087890625,-0.5818957686424255,-0.022197645157575607,0.5957430005073547
1772871610151022000,7.96902197265625,-0.6594299674034119,-0.22485540807247162,0.553581714630127
1772871610160955000,7.978954833984375,-0.6168732047080994,-0.20106326043605804,0.5001877546310425
1772871610170888000,7.988887939453125,-0.44241535663604736,0.07171393930912018,0.4147862493991852
1772871610180821000,7.998821044921875,-0.25730419158935547,0.47157180309295654,0.31616196036338806
1772871610190754300,8.00875439453125,-0.17359519004821777,0.7260027527809143,0.09255201369524002
1772871610200687400,8.018687255859374,-0.2324504405260086,0.7138299345970154,-0.20776169002056122
1772871610210620400,8.028620361328125,-0.409259557723999,0.6328855752944946,-0.41759052872657776
1772871610220553500,8.038553466796875,-0.5506583452224731,0.616645336151123,-0.5362231731414795
1772871610230486300,8.048486328125,-0.673433244228363,0.6173308491706848,-0.5945042967796326
1772871610240419300,8.05841943359375,-0.6581822633743286,0.48468974232673645,-0.6359739303588867
1772871610250352600,8.0683525390625,-0.47277170419692993,0.2574760317802429,-0.5550537705421448
1772871610260285700,8.07828564453125,-0.1942318081855774,0.04510876536369324,-0.36977285146713257
1772871610270218500,8.088218505859375,0.09079167246818542,-0.051230289041996,-0.18804781138896942
1772871610280151600,8.098151611328126,0.2644798457622528,-0.04808051884174347,-0.07013711333274841
1772871610290084600,8.108084716796874,0.33210310339927673,-0.04584372788667679,-0.02204202115535736
1772871610300017700,8.118017578125,0.3339846432209015,-0.0488845594227314,-0.011841164901852608
1772871610309950500,8.127950439453125,0.24974749982357025,-0.0635809451341629,-0.009455772116780281
1772871610319883500,8.137883544921875,0.14822019636631012,-0.013905446976423264,-0.052960317581892014
1772871610329816600,8.147816650390626,0.08923943340778351,0.05575858801603317,-0.15432314574718475
1772871610339749600,8.15774951171875,0.04378668591380119,0.05010104924440384,-0.2550809979438782
1772871610349682700,8.1676826171875,0.06019415706396103,-0.011385745368897915,-0.25959986448287964
1772871610359615500,8.177615478515625,0.13996435701847076,-0.06879923492670059,-0.15201695263385773
1772871610369548500,8.187548583984375,0.23780862987041473,-0.018030598759651184,0.06306260824203491
1772871610379481600,8.197481689453125,0.3095927834510803,0.11864118278026581,0.25702938437461853
1772871610389414700,8.20741455078125,0.2798798978328705,0.31086787581443787,0.48653343319892883
1772871610399347500,8.217347412109374,0.18106235563755035,0.5806975960731506,0.6660813093185425
1772871610409280500,8.227280517578125,-0.01740199699997902,0.7462945580482483,0.4892599284648895
1772871610419213600,8.237213623046875,-0.2783391773700714,0.7206010818481445,0.19679179787635803
1772871610429146600,8.247146728515625,-0.495650976896286,0.5878957509994507,-0.15345622599124908
1772871610439079400,8.257079345703126,-0.579736053943634,0.35444095730781555,-0.5232844352722168
1772871610449012500,8.267012451171874,-0.4377541244029999,0.26847517490386963,-0.8327922224998474
1772871610458945500,8.276945556640625,-0.26222893595695496,0.2527986764907837,-1.0284472703933716
1772871610468879400,8.28687939453125,-0.14644774794578552,0.06603384017944336,-1.2514503002166748
1772871610478812400,8.2968125,-0.16888588666915894,-0.3429788053035736,-1.5067025423049927
1772871610488745500,8.306745361328124,-0.33443328738212585,-0.6609911918640137,-1.1052796840667725
1772871610498678500,8.316678466796875,-0.374343603849411,-0.6269804239273071,-0.045998696237802505
1772871610508611300,8.326611328125,-0.3317045271396637,-0.16162072122097015,1.0759122371673584
1772871610518544400,8.33654443359375,-0.25144097208976746,0.36320459842681885,1.7825236320495605
1772871610528477400,8.3464775390625,-0.22786161303520203,0.6695128679275513,1.986552119255066
1772871610538410500,8.356410400390626,-0.18641042709350586,0.6225489974021912,1.7268788814544678
1772871610548343300,8.36634326171875,0.0068067098036408424,0.2180476039648056,0.9363176822662354
1772871610558276400,8.3762763671875,0.25522926449775696,-0.28109118342399597,-0.10654760152101517
1772871610568209400,8.38620947265625,0.5065485835075378,-0.6779836416244507,-0.9426369071006775
1772871610578142500,8.396142578125,0.7700421214103699,-0.9860755801200867,-1.4685615301132202
1772871610588076500,8.40607666015625,0.9785425662994385,-1.147430419921875,-1.6887785196304321
1772871610598009600,8.416009521484375,1.0400737524032593,-1.1057193279266357,-1.558335542678833
1772871610607942700,8.425942626953125,1.0728317499160767,-1.0027482509613037,-1.0940243005752563
1772871610617875500,8.43587548828125,1.0719709396362305,-0.837969958782196,-0.5518045425415039
1772871610627808500,8.44580859375,0.8493091464042664,-0.5254713892936707,-0.13048207759857178
1772871610637741600,8.455741455078124,0.41233840584754944,-0.19206291437149048,0.1782057136297226
1772871610647674600,8.465674560546875,-0.044886402785778046,0.08848991245031357,0.424342542886734
1772871610657607700,8.475607666015625,-0.2678973078727722,0.28511524200439453,0.6452283263206482
1772871610667540500,8.48554052734375,-0.27298393845558167,0.287876158952713,0.772771418094635
1772871610677473500,8.4954736328125,-0.16204634308815002,0.1321917176246643,0.7762265205383301
1772871610687406600,8.505406494140624,-0.04637087509036064,0.04188711941242218,0.7519674897193909
1772871610697339600,8.515339599609375,0.012722491286695004,0.11973175406455994,0.7843403220176697
1772871610707272400,8.5252724609375,-0.0536394901573658,0.3545927107334137,0.8308377861976624
1772871610717205500,8.53520556640625,-0.2726564109325409,0.5791258215904236,0.8895556330680847
1772871610727138600,8.545138671875,-0.5021457672119141,0.9409663081169128,1.1181882619857788
1772871610737071600,8.555071533203124,-0.7348203063011169,1.3435910940170288,1.4692223072052002
1772871610747004400,8.56500439453125,-0.9419354200363159,1.4992482662200928,1.8045963048934937
1772871610756937500,8.5749375,-1.0248419046401978,1.3279162645339966,1.8980200290679932
1772871610766870500,8.58487060546875,-0.986139178276062,1.0231702327728271,1.7598999738693237
1772871610776803600,8.594803466796876,-0.8262864351272583,0.6140191555023193,1.3401272296905518
1772871610786736400,8.604736328125,-0.5367867350578308,0.13064689934253693,0.6668992638587952
1772871610796669400,8.61466943359375,-0.31247085332870483,0.07499688118696213,0.22346730530261993
1772871610806602500,8.6246025390625,-0.1230204775929451,0.2868604063987732,-0.22343109548091888
1772871610816535600,8.63453564453125,-0.032803021371364594,0.2718263864517212,-0.7247858643531799
1772871610826468400,8.64446826171875,-0.0775875374674797,0.2338382601737976,-1.138868808746338
1772871610836401400,8.6544013671875,-0.15538433194160461,0.23534642159938812,-1.387081503868103
1772871610846334500,8.66433447265625,-0.21291686594486237,0.22670765221118927,-1.3959988355636597
1772871610856267500,8.674267578125,-0.22682668268680573,0.0885094478726387,-1.2228800058364868
1772871610866200300,8.684200439453125,-0.18072310090065002,-0.0925934910774231,-0.9409987926483154
1772871610876133400,8.69413330078125,-0.07518086582422256,-0.17784839868545532,-0.609564483165741
1772871610886066400,8.70406640625,0.07704862207174301,-0.19349686801433563,-0.29446884989738464
1772871610895999500,8.71399951171875,0.22817328572273254,-0.08583390712738037,-0.03414155915379524
1772871610905933600,8.72393359375,0.29170194268226624,0.13799358904361725,0.14802877604961395
1772871610915866600,8.73386669921875,0.23096948862075806,0.3210887312889099,0.19007565081119537
1772871610925799700,8.743799560546876,0.06736244261264801,0.40903162956237793,0.09809912741184235
1772871610935732500,8.753732421875,-0.14079488813877106,0.3804115653038025,-0.07882620394229889
1772871610945665500,8.76366552734375,-0.2962779700756073,0.29051443934440613,-0.26880520582199097
1772871610955598600,8.7735986328125,-0.34594500064849854,0.23194897174835205,-0.3402003049850464
1772871610965531600,8.78353173828125,-0.3047477602958679,0.19609907269477844,-0.22654989361763
1772871610975464700,8.793464599609376,-0.23371140658855438,0.24502478539943695,0.018960217013955116
1772871610985397500,8.8033974609375,-0.20453888177871704,0.2636945843696594,0.22226886451244354
1772871610995330600,8.81333056640625,-0.16358885169029236,0.30387502908706665,0.49894919991493225
1772871611005263600,8.823263671875,-0.11920567601919174,0.38863518834114075,0.8519485592842102
1772871611015196700,8.83319677734375,-0.20215573906898499,0.5771490931510925,0.8937692642211914
1772871611025129500,8.84312939453125,-0.3568372130393982,0.5179944038391113,0.6478928923606873
1772871611035062500,8.8530625,-0.4456317722797394,0.3345036804676056,0.18809831142425537
1772871611044995600,8.86299560546875,-0.4603886008262634,0.19194947183132172,-0.38313454389572144
1772871611054928600,8.8729287109375,-0.2265663594007492,-0.07483112812042236,-0.925446093082428
1772871611064861400,8.882861328125,0.003805068088695407,-0.24848493933677673,-1.0572023391723633
1772871611074794500,8.89279443359375,0.17755642533302307,-0.121591717004776,-0.8149198293685913
1772871611084727600,8.9027275390625,0.1318187713623047,0.13924093544483185,-0.39058718085289
1772871611094660600,8.91266064453125,-0.18170581758022308,0.19621911644935608,-0.26124632358551025
1772871611104593400,8.922593505859375,-0.6430049538612366,-0.07884199917316437,-0.41344091296195984
1772871611114526500,8.9325263671875,-0.9250771999359131,-0.3895336389541626,-0.5643442869186401
1772871611124459500,8.94245947265625,-0.9135124087333679,-0.5495043396949768,-0.6259804964065552
1772871611134392600,8.952392578125,-0.5882418155670166,-0.426278293132782,-0.3102697432041168
1772871611144325400,8.962325439453124,-0.029308218508958817,0.009550430811941624,0.27903375029563904
1772871611154258400,8.972258544921875,0.4991786777973175,0.45650365948677063,0.8945215940475464
1772871611164191500,8.98219140625,0.8110066652297974,0.7540823817253113,1.3386380672454834
1772871611174124500,8.99212451171875,0.7822105884552002,0.8353649377822876,1.4171222448349
1772871611184057600,9.0020576171875,0.5443149209022522,0.7017921805381775,1.0701632499694824
1772871611193990400,9.011990478515624,0.24277126789093018,0.48480838537216187,0.4995143413543701
1772871611203923500,9.02192333984375,-0.007280648685991764,0.2405797243118286,-0.025980854406952858
1772871611213856500,9.0318564453125,-0.15476888418197632,0.06073867157101631,-0.41842466592788696
1772871611223789600,9.04178955078125,-0.10062813758850098,-0.1752413660287857,-0.6949795484542847
1772871611233722400,9.051722412109376,0.077180877327919,-0.41358456015586853,-0.7322708964347839
1772871611243655400,9.061655517578124,0.2771885097026825,-0.5892157554626465,-0.6218884587287903
1772871611253589500,9.071589599609375,0.41044750809669495,-0.6600092649459839,-0.5997490882873535
1772871611263522300,9.081522216796875,0.3812131881713867,-0.6443243026733398,-0.6881391406059265
1772871611273455400,9.091455322265626,0.12692072987556458,-0.5645645260810852,-0.701600968837738
1772871611283388400,9.101388427734374,-0.012541299685835838,-0.32803425192832947,-0.5654167532920837
1772871611293321500,9.111321533203125,-0.16573773324489594,0.01694902405142784,-0.20090098679065704
1772871611303254300,9.121254150390625,-0.33499839901924133,0.315225213766098,0.1546400785446167
1772871611313187300,9.131187255859375,-0.5563349723815918,0.42764607071876526,0.43528568744659424
1772871611323120400,9.141120361328126,-0.7542027831077576,0.35786885023117065,0.6595121026039124
1772871611333053400,9.151053466796874,-0.9074739217758179,0.2807294428348541,0.8567952513694763
1772871611342986200,9.160986328125,-0.9707607626914978,0.3025263547897339,0.9767786264419556
1772871611352919300,9.170919189453125,-0.8568151593208313,0.4023383557796478,1.0343276262283325
1772871611362852400,9.180852294921875,-0.6125513911247253,0.5827512145042419,0.9898285865783691
1772871611372785400,9.190785400390626,-0.32692664861679077,0.7525665163993835,0.7925276160240173
1772871611382718200,9.20071826171875,-0.11394621431827545,0.7387745380401611,0.45109814405441284
1772871611392651300,9.2106513671875,0.0026602563448250294,0.5107181072235107,0.046751122921705246
1772871611402584300,9.220584228515625,0.05784069001674652,0.24013349413871765,-0.3195216655731201
1772871611412517400,9.230517333984375,0.028801456093788147,0.035354677587747574,-0.5762900710105896
1772871611422450400,9.240450439453125,-0.042583778500556946,-0.0375371053814888,-0.7083274126052856
1772871611432383200,9.25038330078125,-0.11549808084964752,-0.04321780055761337,-0.7537542581558228
1772871611442316300,9.26031640625,-0.16468612849712372,-0.00993068516254425,-0.7314598560333252
1772871611452249300,9.270249267578125,-0.2167154997587204,0.0075388685800135136,-0.6048306226730347
1772871611462182400,9.280182373046875,-0.25632286071777344,0.03115205280482769,-0.4352591931819916
1772871611472115200,9.290115234375,-0.27982452511787415,0.10487918555736542,-0.273989737033844
1772871611482048300,9.30004833984375,-0.2949294447898865,0.20023207366466522,-0.15109817683696747
1772871611491981300,9.309981201171874,-0.31615281105041504,0.2750018835067749,-0.05263374745845795
1772871611501914400,9.319914306640625,-0.3419591188430786,0.369846373796463,0.044859252870082855
1772871611511847400,9.329847412109375,-0.33825403451919556,0.48020249605178833,0.12622131407260895
1772871611521780500,9.339780517578125,-0.3560450077056885,0.5254679322242737,0.18689744174480438
1772871611531713500,9.349713623046876,-0.35101789236068726,0.4633914530277252,0.23495139181613922
1772871611541646600,9.359646484375,-0.34974807500839233,0.3788917660713196,0.2639414668083191
1772871611551579400,9.369579345703125,-0.3908311128616333,0.3554430902004242,0.30239030718803406
1772871611561512400,9.379512451171875,-0.41138938069343567,0.40562903881073,0.3905918002128601
1772871611571445500,9.389445556640625,-0.36010071635246277,0.5063632726669312,0.523756742477417
1772871611581378600,9.399378662109376,-0.29884400963783264,0.7196033596992493,0.7366077899932861
1772871611591311400,9.409311279296874,-0.22948624193668365,0.92149817943573,1.0012738704681396
1772871611601245400,9.419245361328125,-0.11316149681806564,0.9857586622238159,1.3065539598464966
1772871611611178500,9.429178466796875,-0.05169951915740967,0.9870624542236328,1.4560550451278687
1772871611621111300,9.439111328125,-0.13525326550006866,0.793097198009491,1.261916995048523
1772871611631044400,9.44904443359375,-0.20222750306129456,0.361301064491272,0.8451447486877441
1772871611640977400,9.458977294921874,-0.23401100933551788,-0.03765137493610382,0.32964497804641724
1772871611650910500,9.468910400390625,-0.24328462779521942,-0.247784823179245,-0.11077593266963959
1772871611660843300,9.47884326171875,-0.18297068774700165,-0.35466787219047546,-0.5779434442520142
1772871611670776300,9.4887763671875,-0.05614732205867767,-0.43525758385658264,-0.9931387305259705
1772871611680709400,9.49870947265625,-0.02543867751955986,-0.6510401964187622,-1.4000742435455322
1772871611690642400,9.508642333984374,-0.009027495048940182,-1.4969924688339233,-1.7886769771575928
