time,seconds_elapsed,z,y,x
1772871608796406000,6.614406005859375,-1.34466552734375,1.55401611328125,0.514434814453125
1772871608806339000,6.624339111328125,-1.45770263671875,1.7916107177734375,0.2298736572265625
1772871608816272100,6.634272216796875,-1.68341064453125,1.8825836181640625,0.055389404296875
1772871608826205000,6.644204833984375,-1.913787841796875,1.7794342041015625,-0.0005950927734375
1772871608836138000,6.654137939453125,-1.9882354736328125,1.5211181640625,0.1272735595703125
1772871608846071000,6.664071044921875,-1.889312744140625,1.200927734375,0.362152099609375
1772871608856004000,6.674004150390625,-1.7350006103515625,0.9141693115234375,0.499053955078125
1772871608865937000,6.68393701171875,-1.479400634765625,0.7603302001953125,0.5313262939453125
1772871608875870000,6.693869873046875,-1.16900634765625,0.718505859375,0.3821868896484375
1772871608885803000,6.703802978515625,-0.8400726318359375,0.7486724853515625,0.1233062744140625
1772871608895736000,6.713736083984375,-0.534515380859375,0.7398223876953125,-0.115570068359375
1772871608905668900,6.7236689453125,-0.2547454833984375,0.6759185791015625,-0.237274169921875
1772871608915602000,6.733601806640625,-0.0529632568359375,0.575836181640625,-0.200653076171875
1772871608925535000,6.743534912109375,0.0965576171875,0.4378204345703125,-0.1075592041015625
1772871608935468000,6.753468017578125,0.2843780517578125,0.24932861328125,0.00872802734375
1772871608945400800,6.76340087890625,0.4743194580078125,0.0362091064453125,0.1327972412109375
1772871608955334000,6.773333984375,0.607757568359375,-0.1302032470703125,0.23773193359375
1772871608965267000,6.783266845703125,0.67388916015625,-0.2133026123046875,0.301666259765625
1772871608975200000,6.793199951171875,0.6632080078125,-0.1488494873046875,0.245849609375
1772871608985133800,6.8031337890625,0.491424560546875,-0.0424041748046875,0.1643524169921875
1772871608995067000,6.81306689453125,0.3109893798828125,0.08123779296875,0.0950469970703125
1772871609005000000,6.823,0.176025390625,0.15814208984375,0.033721923828125
1772871609014933000,6.83293310546875,0.0804443359375,0.16619873046875,-0.0025634765625
1772871609024865800,6.84286572265625,0.0096435546875,0.1628875732421875,-0.0070648193359375
1772871609034798800,6.852798828125,-0.0748138427734375,0.128570556640625,0.013641357421875
1772871609044732000,6.86273193359375,-0.1579132080078125,0.0823211669921875,0.0646514892578125
1772871609054665000,6.8726650390625,-0.2273712158203125,0.03448486328125,0.093414306640625
1772871609064598000,6.882597900390625,-0.2545318603515625,-0.01031494140625,0.086639404296875
1772871609074531000,6.892531005859375,-0.252410888671875,-0.015045166015625,0.05615234375
1772871609084464000,6.902464111328125,-0.232879638671875,0.011260986328125,0.0022430419921875
1772871609094397200,6.912397216796875,-0.2211456298828125,0.0239715576171875,-0.01678466796875
1772871609104330000,6.922330078125,-0.211700439453125,0.0272064208984375,-0.0405426025390625
1772871609114263000,6.932262939453125,-0.1923828125,0.0197296142578125,-0.072601318359375
1772871609124196000,6.942196044921875,-0.1830902099609375,-0.0035552978515625,-0.09796142578125
1772871609134129200,6.952129150390625,-0.1859588623046875,-0.0272216796875,-0.10150146484375
1772871609144062000,6.96206201171875,-0.1946868896484375,-0.042816162109375,-0.0819244384765625
1772871609153995000,6.9719951171875,-0.22149658203125,-0.0670318603515625,-0.043670654296875
1772871609163928000,6.981927978515625,-0.2509307861328125,-0.1132049560546875,0.0360107421875
1772871609173861000,6.991861083984375,-0.266021728515625,-0.129608154296875,0.0975341796875
1772871609183794000,7.0017939453125,-0.3188018798828125,-0.160430908203125,0.1639404296875
1772871609193727000,7.01172705078125,-0.4139404296875,-0.0631866455078125,0.152679443359375
1772871609203660000,7.021659912109375,-0.426116943359375,0.204925537109375,-0.0709991455078125
1772871609213593000,7.031593017578125,-0.3238525390625,0.3486175537109375,-0.1177520751953125
1772871609223526000,7.04152587890625,-0.3471832275390625,0.4352874755859375,0.025299072265625
1772871609233459000,7.051458984375,-0.633575439453125,0.6221771240234375,0.22509765625
1772871609243392000,7.06139208984375,-1.0207672119140625,0.8727874755859375,0.44317626953125
1772871609253325000,7.071324951171875,-1.3913726806640625,1.1421966552734375,0.6450653076171875
1772871609263257900,7.0812578125,-1.6494903564453125,1.4728546142578125,0.78466796875
1772871609273192000,7.09119189453125,-1.85052490234375,1.8001708984375,0.7717437744140625
1772871609283125000,7.101125,-1.915496826171875,2.1086883544921875,0.6781158447265625
1772871609293057800,7.111057861328125,-2.0321807861328125,2.2720794677734375,0.647735595703125
1772871609302990800,7.120990966796875,-2.2119903564453125,2.2998504638671875,0.6333465576171875
1772871609312924000,7.130923828125,-2.285125732421875,2.21295166015625,0.6472320556640625
1772871609322857000,7.14085693359375,-2.131500244140625,1.85577392578125,0.84637451171875
1772871609332790000,7.1507900390625,-1.78485107421875,1.263397216796875,1.2236175537109375
1772871609342722800,7.160722900390625,-1.3751220703125,0.6572418212890625,1.661163330078125
1772871609352656100,7.17065625,-1.15911865234375,0.396759033203125,1.89935302734375
1772871609362589200,7.180589111328125,-1.170806884765625,0.60302734375,1.6629486083984375
1772871609372522200,7.190522216796875,-1.2886199951171875,0.9658203125,1.15850830078125
1772871609382455000,7.200455078125,-1.3663482666015625,1.3462677001953125,0.6597442626953125
1772871609392388000,7.21038818359375,-1.425811767578125,1.664703369140625,0.1639556884765625
1772871609402321200,7.220321044921875,-1.46636962890625,1.7774200439453125,-0.1824798583984375
1772871609412254200,7.230254150390625,-1.4857177734375,1.6708526611328125,-0.2194976806640625
1772871609422187000,7.24018701171875,-1.564483642578125,1.4492340087890625,-0.037811279296875
1772871609432120000,7.2501201171875,-1.7260589599609375,1.2092132568359375,0.1675872802734375
1772871609442053000,7.26005322265625,-1.849578857421875,0.9982757568359375,0.3295135498046875
1772871609451986200,7.269986083984375,-1.79913330078125,0.8459014892578125,0.45257568359375
1772871609461919000,7.2799189453125,-1.5873870849609375,0.7850494384765625,0.40283203125
1772871609471852000,7.28985205078125,-1.3054046630859375,0.829132080078125,0.20489501953125
1772871609481785000,7.29978515625,-1.032989501953125,0.855377197265625,-0.0108184814453125
1772871609491718100,7.30971826171875,-0.708984375,0.8262176513671875,-0.1480255126953125
1772871609501651000,7.31965087890625,-0.3813323974609375,0.728515625,-0.1308746337890625
1772871609511584000,7.329583984375,-0.1159210205078125,0.5576934814453125,0.0024261474609375
1772871609521517000,7.33951708984375,0.10321044921875,0.3577423095703125,0.161285400390625
1772871609531450000,7.3494501953125,0.2907562255859375,0.1508026123046875,0.25726318359375
1772871609541383000,7.3593828125,0.4199676513671875,-0.0093231201171875,0.2545013427734375
1772871609551317000,7.36931689453125,0.5026702880859375,-0.064178466796875,0.186676025390625
1772871609561250000,7.37925,0.5245819091796875,-0.120849609375,0.1389312744140625
1772871609571182800,7.389182861328125,0.54705810546875,-0.1300048828125,0.1086578369140625
1772871609581116000,7.399115966796875,0.5577239990234375,-0.0884552001953125,0.06048583984375
1772871609591049000,7.409049072265625,0.468780517578125,-0.044342041015625,0.0309906005859375
1772871609600982000,7.41898193359375,0.2590789794921875,-0.005126953125,0.0743865966796875
1772871609610915000,7.4289150390625,-0.02301025390625,0.034393310546875,0.1345672607421875
1772871609620847900,7.438847900390625,-0.2621917724609375,0.06085205078125,0.1822509765625
1772871609630781000,7.448781005859375,-0.4131622314453125,0.0765380859375,0.18756103515625
1772871609640714000,7.4587138671875,-0.447174072265625,0.0738677978515625,0.136962890625
1772871609650647000,7.46864697265625,-0.393829345703125,0.0744171142578125,0.049346923828125
1772871609660579800,7.478579833984375,-0.2888336181640625,0.072906494140625,-0.05096435546875
1772871609670513000,7.488512939453125,-0.1818084716796875,0.08026123046875,-0.151641845703125
1772871609680446000,7.498446044921875,-0.08697509765625,0.09442138671875,-0.224395751953125
1772871609690379000,7.50837890625,-0.0127105712890625,0.095001220703125,-0.2664947509765625
1772871609700311800,7.518311767578125,-0.001556396484375,0.080657958984375,-0.2574462890625
1772871609710244900,7.528244873046875,-0.0710296630859375,0.0360107421875,-0.1744232177734375
1772871609720178000,7.538177978515625,-0.15386962890625,-0.031097412109375,-0.044677734375
1772871609730111200,7.548111328125,-0.1887359619140625,-0.0933990478515625,0.06280517578125
1772871609740044000,7.5580439453125,-0.1656951904296875,-0.14324951171875,0.1260223388671875
1772871609749977000,7.56797705078125,-0.1158599853515625,-0.179168701171875,0.1457672119140625
1772871609759910100,7.57791015625,-0.0542144775390625,-0.1732940673828125,0.1143341064453125
1772871609769843200,7.58784326171875,-0.028411865234375,-0.0908050537109375,0.026519775390625
1772871609779776000,7.59777587890625,-0.1037139892578125,-0.0082855224609375,-0.037872314453125
1772871609789709000,7.607708984375,-0.170623779296875,0.1810455322265625,-0.123077392578125
1772871609799642000,7.61764208984375,-0.1810302734375,0.3811187744140625,-0.183746337890625
1772871609809575200,7.6275751953125,-0.3196258544921875,0.505035400390625,-0.1130828857421875
1772871609819508000,7.637508056640625,-0.583831787109375,0.6652984619140625,0.0931243896484375
1772871609829441000,7.64744091796875,-0.8406219482421875,0.86920166015625,0.3625946044921875
1772871609839374000,7.6573740234375,-1.1020965576171875,1.059661865234375,0.6183319091796875
1772871609849308000,7.667307861328125,-1.331268310546875,1.2733306884765625,0.8082733154296875
1772871609859241000,7.677240966796875,-1.5090179443359375,1.4728851318359375,0.8823394775390625
1772871609869174000,7.687174072265625,-1.68206787109375,1.55816650390625,0.8759307861328125
1772871609879107000,7.697107177734375,-1.9864654541015625,1.5208282470703125,1.0564422607421875
1772871609889040000,7.707039794921875,-2.2972412109375,1.496734619140625,1.2619171142578125
1772871609898973000,7.716972900390625,-2.4052276611328125,1.4334716796875,1.2369384765625
1772871609908906000,7.726906005859375,-2.2994232177734375,1.408447265625,1.0489501953125
1772871609918839000,7.736839111328125,-2.1583251953125,1.4298858642578125,0.887298583984375
1772871609928772000,7.746772216796875,-2.029876708984375,1.454376220703125,0.7903289794921875
1772871609938705000,7.756704833984375,-1.9284515380859375,1.44573974609375,0.7016754150390625
1772871609948638000,7.766637939453125,-1.7390289306640625,1.36285400390625,0.6025390625
1772871609958571000,7.776571044921875,-1.5098419189453125,1.1488189697265625,0.556854248046875
1772871609968504000,7.786504150390625,-1.34783935546875,0.8860321044921875,0.5881805419921875
1772871609978436900,7.796436767578125,-1.2263031005859375,0.7514495849609375,0.6643524169921875
1772871609988370000,7.806369873046875,-1.20562744140625,0.7268829345703125,0.7182464599609375
1772871609998303000,7.816302978515625,-1.3166351318359375,0.811431884765625,0.69818115234375
1772871610008236000,7.826236083984375,-1.4414215087890625,1.0128936767578125,0.5723876953125
1772871610018168800,7.8361689453125,-1.5509033203125,1.22125244140625,0.413421630859375
1772871610028102000,7.846101806640625,-1.6814422607421875,1.394012451171875,0.295623779296875
1772871610038035000,7.856034912109375,-1.7981109619140625,1.45404052734375,0.2480621337890625
1772871610047968000,7.865968017578125,-1.7982940673828125,1.391815185546875,0.31707763671875
1772871610057900800,7.87590087890625,-1.6407318115234375,1.2505645751953125,0.4398345947265625
1772871610067833900,7.885833740234375,-1.403350830078125,1.1141815185546875,0.506011962890625
1772871610077767000,7.895766845703125,-1.162933349609375,0.9867401123046875,0.5227813720703125
1772871610087700000,7.905699951171875,-0.9309234619140625,0.9131927490234375,0.4314117431640625
1772871610097633000,7.915633056640625,-0.6788787841796875,0.89105224609375,0.232086181640625
1772871610107566000,7.925566162109375,-0.445343017578125,0.839385986328125,0.0078125
1772871610117499100,7.9354990234375,-0.292266845703125,0.7040863037109375,-0.1667022705078125
1772871610127432200,7.94543212890625,-0.1785888671875,0.5935211181640625,-0.2350616455078125
1772871610137365000,7.955364990234375,-0.1011810302734375,0.4088287353515625,-0.1961822509765625
1772871610147299000,7.965299072265625,0.0146026611328125,0.1763916015625,-0.0991973876953125
1772871610157232000,7.975232177734375,0.162322998046875,-0.0142059326171875,-0.012908935546875
1772871610167165000,7.9851650390625,0.30389404296875,-0.1607208251953125,0.0365142822265625
1772871610177098000,7.995097900390625,0.417572021484375,-0.2603912353515625,0.059814453125
1772871610187029500,8.005029541015626,0.4861297607421875,-0.2721099853515625,0.027862548828125
1772871610196962600,8.014962646484374,0.520721435546875,-0.1539459228515625,-0.048095703125
1772871610206895600,8.0248955078125,0.48516845703125,-0.015869140625,-0.142578125
1772871610216828700,8.03482861328125,0.360382080078125,0.07421875,-0.1720123291015625
1772871610226761500,8.044761474609375,0.225616455078125,0.1336517333984375,-0.07940673828125
1772871610236694500,8.054694580078126,0.09063720703125,0.13330078125,0.0641632080078125
1772871610246627600,8.064627685546874,-0.06573486328125,0.1029052734375,0.2607574462890625
1772871610256560600,8.074560546875,-0.252838134765625,0.0524749755859375,0.4434356689453125
1772871610266493400,8.084493408203125,-0.352203369140625,0.033172607421875,0.5110626220703125
1772871610276426500,8.094426513671875,-0.32525634765625,0.028839111328125,0.4406280517578125
1772871610286359600,8.104359619140626,-0.227783203125,0.0491180419921875,0.287078857421875
1772871610296292600,8.114292724609374,-0.135040283203125,0.0745086669921875,0.1404266357421875
1772871610306225700,8.1242255859375,-0.06707763671875,0.095001220703125,0.01556396484375
1772871610316158500,8.134158447265625,-0.0123138427734375,0.103302001953125,-0.0971221923828125
1772871610326091500,8.144091552734375,0.0225372314453125,0.0573577880859375,-0.1632537841796875
1772871610336024600,8.154024658203125,0.0060882568359375,-0.0272216796875,-0.1577911376953125
1772871610345957600,8.16395751953125,-0.066986083984375,-0.10662841796875,-0.09033203125
1772871610355890400,8.173890380859374,-0.194580078125,-0.159912109375,0.0150299072265625
1772871610365823500,8.183823486328125,-0.31524658203125,-0.1772308349609375,0.086700439453125
1772871610375756500,8.193756591796875,-0.3816680908203125,-0.1323699951171875,0.0582122802734375
1772871610385689600,8.203689697265625,-0.396331787109375,-0.099639892578125,-0.0121002197265625
1772871610395622400,8.213622314453126,-0.4059600830078125,0.0074615478515625,-0.1011962890625
1772871610405555500,8.223555419921874,-0.35076904296875,0.20208740234375,-0.2620391845703125
1772871610415488500,8.233488525390625,-0.2402496337890625,0.3886260986328125,-0.2883453369140625
1772871610425421600,8.243421630859375,-0.307586669921875,0.5489959716796875,-0.2012481689453125
1772871610435355400,8.25335546875,-0.5170440673828125,0.7174224853515625,0.0293426513671875
1772871610445288400,8.263288330078124,-0.7928466796875,0.84576416015625,0.329833984375
1772871610455221500,8.273221435546875,-1.099945068359375,1.0323028564453125,0.563873291015625
1772871610465154300,8.283154296875,-1.4351654052734375,1.2904205322265625,0.7719573974609375
1772871610475087400,8.29308740234375,-1.7401275634765625,1.60723876953125,0.8588104248046875
1772871610485020400,8.3030205078125,-2.2100372314453125,1.73193359375,0.986175537109375
1772871610494953500,8.312953369140626,-2.7210845947265625,1.8014678955078125,1.1462249755859375
1772871610504886300,8.32288623046875,-2.904998779296875,1.892578125,1.2047119140625
1772871610514819600,8.332819580078125,-2.73046875,1.6516571044921875,1.0482025146484375
1772871610524752600,8.342752685546875,-2.25616455078125,1.40777587890625,0.872161865234375
1772871610534685700,8.352685791015626,-1.73760986328125,1.236083984375,0.723388671875
1772871610544618500,8.362618408203126,-1.2910003662109375,1.088134765625,0.62603759765625
1772871610554551600,8.372551513671874,-0.939666748046875,0.9281768798828125,0.616180419921875
1772871610564484600,8.382484619140625,-0.8198394775390625,0.8048095703125,0.6273956298828125
1772871610574417700,8.392417724609375,-0.990997314453125,0.7670135498046875,0.6387481689453125
1772871610584350500,8.4023505859375,-1.302215576171875,0.7822418212890625,0.683807373046875
1772871610594283500,8.412283447265626,-1.6608734130859375,0.8598785400390625,0.71044921875
1772871610604216600,8.422216552734374,-2.01202392578125,1.0212554931640625,0.6725921630859375
1772871610614149600,8.432149658203125,-2.256500244140625,1.2236785888671875,0.586334228515625
1772871610624082700,8.442082763671875,-2.24365234375,1.4307098388671875,0.380859375
1772871610634015500,8.452015380859375,-2.0759735107421875,1.5283966064453125,0.1050262451171875
1772871610643948500,8.461948486328126,-1.92010498046875,1.550537109375,-0.0398712158203125
1772871610653881600,8.471881591796874,-1.7761077880859375,1.4826202392578125,0.0176239013671875
1772871610663814700,8.481814697265625,-1.6032257080078125,1.3345489501953125,0.1985015869140625
1772871610673747500,8.49174755859375,-1.3603363037109375,1.128387451171875,0.35772705078125
1772871610683680500,8.501680419921875,-1.06134033203125,0.92327880859375,0.4232025146484375
1772871610693613600,8.511613525390626,-0.777923583984375,0.7965087890625,0.3731536865234375
1772871610703546600,8.521546630859374,-0.5490875244140625,0.7241973876953125,0.2183990478515625
1772871610713479400,8.5314794921875,-0.3562469482421875,0.6653289794921875,0.03271484375
1772871610723412500,8.54141259765625,-0.21221923828125,0.601409912109375,-0.1238250732421875
1772871610733345500,8.551345458984375,-0.172760009765625,0.4959869384765625,-0.193206787109375
1772871610743279400,8.561279296875,-0.1300201416015625,0.3962554931640625,-0.1767120361328125
1772871610753212400,8.57121240234375,-0.0204620361328125,0.2452545166015625,-0.06182861328125
1772871610763145500,8.5811455078125,0.174713134765625,0.0909576416015625,0.132537841796875
1772871610773078500,8.59107861328125,0.3743896484375,-0.098785400390625,0.3116607666015625
1772871610783011300,8.60101123046875,0.5829925537109375,-0.2329864501953125,0.4235382080078125
1772871610792944400,8.6109443359375,0.7585296630859375,-0.2121429443359375,0.3914794921875
1772871610802877400,8.62087744140625,0.7392120361328125,-0.1955413818359375,0.26446533203125
1772871610812810500,8.630810546875,0.7064361572265625,-0.074432373046875,0.133514404296875
1772871610822743300,8.640743408203125,0.6578521728515625,0.03857421875,0.0010528564453125
1772871610832676400,8.65067626953125,0.471923828125,0.1327667236328125,-0.0938873291015625
1772871610842609400,8.660609375,0.2285308837890625,0.2163543701171875,-0.1248016357421875
1772871610852542500,8.67054248046875,-0.066650390625,0.2137908935546875,-0.0555877685546875
1772871610862475500,8.6804755859375,-0.3259735107421875,0.1327362060546875,0.088592529296875
1772871610872408300,8.690408203125,-0.501922607421875,0.0016021728515625,0.2355499267578125
1772871610882341600,8.700341552734375,-0.5589141845703125,-0.1188507080078125,0.330291748046875
1772871610892274700,8.710274658203126,-0.4987335205078125,-0.1660308837890625,0.3206024169921875
1772871610902207500,8.72020751953125,-0.372528076171875,-0.134124755859375,0.198394775390625
1772871610912140500,8.730140625,-0.2180328369140625,-0.064788818359375,0.0034637451171875
1772871610922073600,8.740073486328125,-0.0540618896484375,0.0154571533203125,-0.1817474365234375
1772871610932006700,8.750006591796875,0.04998779296875,0.0523223876953125,-0.3002166748046875
1772871610941939700,8.759939697265626,0.06585693359375,0.034515380859375,-0.3137054443359375
1772871610951872500,8.76987255859375,0.0091552734375,0.0003662109375,-0.243194580078125
1772871610961805600,8.7798056640625,-0.140655517578125,-0.04437255859375,-0.1225738525390625
1772871610971738600,8.789738525390625,-0.311676025390625,-0.071929931640625,-0.003448486328125
1772871610981671700,8.799671630859375,-0.4359893798828125,-0.089111328125,0.0692596435546875
1772871610991604500,8.8096044921875,-0.4792633056640625,-0.0959320068359375,0.1099700927734375
1772871611001537500,8.81953759765625,-0.549560546875,-0.1391754150390625,0.1780853271484375
1772871611011470600,8.829470703125,-0.503448486328125,0.0621490478515625,0.0979461669921875
1772871611021403600,8.839403564453125,-0.3322906494140625,0.25360107421875,-0.01263427734375
1772871611031336400,8.84933642578125,-0.27801513671875,0.349273681640625,0.0279693603515625
1772871611041269500,8.85926953125,-0.303375244140625,0.548370361328125,0.1286468505859375
1772871611051202600,8.86920263671875,-0.4515380859375,0.713836669921875,0.2963714599609375
1772871611061135600,8.879135498046875,-0.7562408447265625,0.850372314453125,0.5715789794921875
1772871611071068400,8.889068359375,-1.180755615234375,1.0665435791015625,0.7306060791015625
1772871611081002500,8.89900244140625,-1.579071044921875,1.300994873046875,0.748504638671875
1772871611090935600,8.908935546875,-1.8377685546875,1.488677978515625,0.6298828125
1772871611100868400,8.918868408203124,-1.88970947265625,1.6816864013671875,0.5599822998046875
1772871611110801400,8.928801513671875,-1.9979400634765625,1.7186279296875,0.675262451171875
1772871611120734500,8.938734375,-2.188751220703125,1.743194580078125,0.931671142578125
1772871611130667500,8.94866748046875,-2.4058685302734375,1.713134765625,1.2108001708984375
1772871611140600300,8.958600341796876,-2.6378173828125,1.6556243896484375,1.4472198486328125
1772871611150533400,8.968533447265624,-2.7570648193359375,1.5086517333984375,1.512786865234375
1772871611160466400,8.978466552734375,-2.6003570556640625,1.3985595703125,1.384063720703125
1772871611170399500,8.9883994140625,-2.2037200927734375,1.4585418701171875,1.0167388916015625
1772871611180332500,8.99833251953125,-1.730743408203125,1.53338623046875,0.585723876953125
1772871611190265300,9.008265380859376,-1.3438720703125,1.5398101806640625,0.2478179931640625
1772871611200198400,9.018198486328124,-1.1598663330078125,1.464752197265625,0.13348388671875
1772871611210131500,9.02813134765625,-1.175262451171875,1.32562255859375,0.242645263671875
1772871611220064500,9.038064453125,-1.297088623046875,1.12652587890625,0.517425537109375
1772871611229997300,9.047997314453125,-1.430023193359375,0.935882568359375,0.85565185546875
1772871611239930400,9.057930419921876,-1.5511474609375,0.8328094482421875,1.064453125
1772871611249863400,9.067863525390624,-1.52117919921875,0.8675994873046875,1.03167724609375
1772871611259796500,9.07779638671875,-1.3143463134765625,0.9801483154296875,0.80712890625
1772871611269729300,9.087729248046875,-1.0789642333984375,1.10076904296875,0.5054473876953125
1772871611279662300,9.097662353515625,-0.9641876220703125,1.194122314453125,0.242828369140625
1772871611289595400,9.107595458984376,-0.9174957275390625,1.1660003662109375,0.074554443359375
1772871611299528400,9.117528564453124,-0.879058837890625,1.094085693359375,-0.0507965087890625
1772871611309461200,9.127461181640625,-0.7701263427734375,0.95086669921875,-0.139801025390625
1772871611319394300,9.137394287109375,-0.6250457763671875,0.7038116455078125,-0.1673126220703125
1772871611329327400,9.147327392578125,-0.4727783203125,0.4461517333984375,-0.1136474609375
1772871611339260400,9.157260498046876,-0.2919158935546875,0.2232818603515625,-0.025421142578125
1772871611349193200,9.167193115234374,-0.0795745849609375,0.07122802734375,0.07171630859375
1772871611359126300,9.177126220703125,0.114501953125,-0.08984375,0.1374969482421875
1772871611369059300,9.187059326171875,0.3037567138671875,-0.178192138671875,0.167144775390625
1772871611378992400,9.196992431640625,0.44232177734375,-0.215850830078125,0.1635589599609375
1772871611388925400,9.206925537109376,0.5142669677734375,-0.1835784912109375,0.12078857421875
1772871611398858200,9.216858154296874,0.523834228515625,-0.0768585205078125,0.0689849853515625
1772871611408791300,9.226791259765625,0.4730224609375,0.028656005859375,0.003265380859375
1772871611418724400,9.236724365234375,0.378692626953125,0.112945556640625,-0.0727691650390625
1772871611428658400,9.246658447265625,0.2641143798828125,0.1555328369140625,-0.09161376953125
1772871611438591500,9.256591552734376,0.156341552734375,0.1561737060546875,-0.062469482421875
1772871611448524500,9.266524658203124,0.047119140625,0.1459808349609375,-0.0145111083984375
1772871611458457300,9.276457275390625,-0.0703125,0.1314544677734375,0.02197265625
1772871611468390400,9.286390380859375,-0.14300537109375,0.1063079833984375,0.052154541015625
1772871611478323500,9.296323486328125,-0.1634368896484375,0.0711212158203125,0.066131591796875
1772871611488256500,9.306256591796876,-0.1564483642578125,0.0558319091796875,0.0597686767578125
1772871611498189600,9.316189453125,-0.14837646484375,0.053985595703125,0.0328369140625
1772871611508122400,9.326122314453125,-0.1432342529296875,0.0606231689453125,0.0048675537109375
1772871611518055400,9.336055419921875,-0.1323394775390625,0.0590362548828125,-0.010589599609375
1772871611527988500,9.345988525390625,-0.1396026611328125,0.055572509765625,-0.0206146240234375
1772871611537921500,9.355921630859376,-0.1513214111328125,0.0519256591796875,-0.0094451904296875
1772871611547854300,9.365854248046874,-0.1586761474609375,0.0440521240234375,-0.028472900390625
1772871611557787400,9.375787353515625,-0.1770477294921875,0.04046630859375,-0.0631561279296875
1772871611567720400,9.385720458984375,-0.21875,0.0230712890625,-0.057373046875
1772871611577653500,9.395653564453125,-0.2701873779296875,0.0133209228515625,-0.025115966796875
1772871611587586300,9.40558642578125,-0.356597900390625,0.0194854736328125,0.013580322265625
1772871611597519400,9.415519287109374,-0.4489898681640625,0.0230255126953125,0.0590362548828125
1772871611607452400,9.425452392578125,-0.4978179931640625,0.088409423828125,0.110137939453125
1772871611617385500,9.435385498046875,-0.408660888671875,0.24761962890625,0.03387451171875
1772871611627318300,9.445318359375,-0.2915191650390625,0.281707763671875,0.0433349609375
1772871611637251300,9.455251220703126,-0.269927978515625,0.332916259765625,0.1756134033203125
1772871611647184400,9.465184326171874,-0.320343017578125,0.4635162353515625,0.3044891357421875
1772871611657117400,9.475117431640625,-0.4776153564453125,0.58489990234375,0.4510040283203125
1772871611667050200,9.48505029296875,-0.6887054443359375,0.71636962890625,0.644195556640625
1772871611676983300,9.4949833984375,-1.0140838623046875,0.877838134765625,0.8469085693359375
1772871611686916400,9.504916259765626,-1.4075775146484375,1.0495452880859375,1.0238037109375
1772871611696849400,9.514849365234374,-1.83740234375,1.281890869140625,1.2399749755859375
1772871611706782500,9.524782470703125,-2.218963623046875,1.5907440185546875,1.316070556640625
1772871611716715300,9.53471533203125,-2.433746337890625,1.8568878173828125,1.21710205078125
1772871611726648300,9.5446484375,-2.3035888671875,2.0447235107421875,0.9064788818359375
1772871611736581400,9.554581298828126,-2.037628173828125,2.0439910888671875,0.5278778076171875
1772871611746514400,9.564514404296874,-1.7523345947265625,2.006805419921875,0.2429656982421875
1772871611756447200,9.574447265625,-1.62542724609375,1.8500518798828125,0.128082275390625
1772871611766380300,9.58438037109375,-1.6682281494140625,1.643524169921875,0.2127685546875
1772871611776313300,9.594313232421875,-1.7960968017578125,1.3782806396484375,0.4694061279296875
1772871611786247400,9.604247314453126,-1.8426666259765625,1.1042327880859375,0.8105010986328125
1772871611796180500,9.614180419921874,-1.8087921142578125,0.8973236083984375,1.0655517578125
1772871611806113500,9.624113525390625,-1.6970062255859375,0.824676513671875,1.125579833984375
1772871611816046600,9.634046630859375,-1.4551544189453125,0.899658203125,0.99652099609375
1772871611825979400,9.6439794921875,-1.2657012939453125,1.0720672607421875,0.757843017578125
1772871611835912400,9.653912353515626,-1.2143707275390625,1.3037567138671875,0.5290679931640625
1772871611845845500,9.663845458984374,-1.3512420654296875,1.557281494140625,0.332244873046875
1772871611855778600,9.673778564453125,-1.63018798828125,1.7573699951171875,0.18914794921875
1772871611865711400,9.68371142578125,-1.9106292724609375,1.83837890625,0.14276123046875
1772871611875644400,9.69364453125,-2.0245361328125,1.7459716796875,0.1839141845703125
1772871611885577500,9.703577392578126,-1.92327880859375,1.4850311279296875,0.30255126953125
1772871611895510500,9.713510498046874,-1.6263427734375,1.1587371826171875,0.5010986328125
1772871611905443300,9.723443359375,-1.212005615234375,0.8079986572265625,0.664794921875
1772871611915376400,9.73337646484375,-0.729034423828125,0.4573516845703125,0.7439117431640625
1772871611925309400,9.743309326171875,-0.2988128662109375,0.2120513916015625,0.7111358642578125
1772871611935242500,9.753242431640626,-0.00042724609375,0.097076416015625,0.540557861328125
1772871611945175300,9.76317529296875,0.1378631591796875,0.06396484375,0.3315582275390625
1772871611955108400,9.7731083984375,0.1978759765625,0.1168365478515625,0.1324615478515625
1772871611965041400,9.78304150390625,0.2481231689453125,0.1676483154296875,-0.0220184326171875
1772871611974974500,9.792974365234375,0.291259765625,0.17193603515625,-0.1550750732421875
1772871611984907300,9.8029072265625,0.3564300537109375,0.16033935546875,-0.2501373291015625
1772871611994840300,9.81284033203125,0.4268035888671875,0.118927001953125,-0.308990478515625
1772871612004773400,9.8227734375,0.4302520751953125,0.058685302734375,-0.33447265625
1772871612014706400,9.83270654296875,0.3543243408203125,-0.0386199951171875,-0.2848052978515625
1772871612024639500,9.842639404296875,0.1968841552734375,-0.1807098388671875,-0.1488037109375
1772871612034572300,9.852572265625,0.0166473388671875,-0.277801513671875,0.027679443359375
1772871612044505300,9.86250537109375,-0.119964599609375,-0.279205322265625,0.166046142578125
1772871612054438400,9.8724384765625,-0.179473876953125,-0.204437255859375,0.1991729736328125
