time,seconds_elapsed,z,y,x
1772806952556462300,5.98646240234375,-0.0003136647865176201,-0.0034187582787126303,0.00004539063957054168
1772806952566394400,5.996394287109375,-0.0022215531207621098,-0.00006743613630533218,-0.0008552903891541064
1772806952576326400,6.006326416015625,-0.00017204636242240667,-0.0014486541040241718,0.00041058415081351995
1772806952586257200,6.016257080078125,0.0013989524450153112,-0.0017096437513828278,0.0013940894277766347
1772806952596189200,6.026189208984375,-0.00001695612445473671,0.00015933765098452568,-0.003623231081292033
1772806952606121200,6.036121337890625,-0.00048806925769895315,-0.00241647195070982,0.0007313037058338523
1772806952616053200,6.04605322265625,-0.0011193645186722279,-0.0006309179589152336,-0.0006861981237307191
1772806952625984300,6.055984375,0.00043831835500895977,0.00045911408960819244,-0.0023999421391636133
1772806952635916300,6.065916259765625,0.0008781131473369896,-0.0021999389864504337,-0.0014719057362526655
1772806952645848300,6.075848388671875,0.0023598959669470787,-0.0023735773283988237,0.00000401811848860234
1772806952655780400,6.0857802734375,0.0011330201523378491,0.0015599760226905346,0.00022273322974797338
1772806952665711400,6.09571142578125,-0.0003215984907001257,0.0009493129327893257,0.0002898448728956282
1772806952675643100,6.10564306640625,0.0009369458421133459,-0.0012327427975833416,0.0005468861199915409
1772806952685575200,6.1155751953125,-0.0003533556591719389,-0.0006620273925364017,-0.0013112013693898916
1772806952695507200,6.125507080078125,0.0014083177084103227,-0.0010497379116714,0.0009304789709858596
1772806952705438500,6.1354384765625,-0.00037173915188759565,0.0009857164695858955,-0.0000636791082797572
1772806952715370200,6.145370361328125,0.00021777290385216475,0.00024920329451560974,-0.00035305903293192387
1772806952725302300,6.15530224609375,0.00025026348885148764,0.0024977102875709534,0.000012859280104748905
1772806952735234300,6.165234375,0.0021126545034348965,-0.0007078158669173717,0.0011116613168269396
1772806952745165300,6.175165283203125,-0.000560626620426774,-0.0005011549219489098,0.00018381595145910978
1772806952755097300,6.185097412109375,-0.00007974263280630112,-0.0010346057824790478,0.001492492388933897
1772806952765029000,6.195029052734375,0.00021347141591832042,-0.0005690851248800755,-0.0001181874395115301
1772806952774961200,6.204961181640625,-0.0001288754865527153,0.00036988407373428345,-0.0010743335587903857
1772806952784892400,6.214892333984375,0.0009704774711281061,-0.00011614290997385979,0.00038747553480789065
1772806952794824400,6.224824462890625,-0.0006598402978852391,-0.0007889866828918457,-0.0016045515658333898
1772806952804756500,6.234756591796875,-0.0006806129822507501,0.0013926750980317593,-0.0004620554973371327
1772806952814687200,6.244687255859375,0.00004679220728576183,-0.0005732695572078228,0.0011076172813773155
1772806952824619300,6.254619384765625,-0.00003416789695620537,0.000769762322306633,0.00025407408247701824
1772806952834551300,6.26455126953125,-0.0017010954907163978,-0.001993594691157341,0.001417045365087688
1772806952844483300,6.2744833984375,-0.0011852410389110446,0.0015428168699145317,0.000810377299785614
1772806952854414300,6.284414306640625,0.0012110952520743012,0.0011003650724887848,-0.0012431771028786898
1772806952864346400,6.294346435546875,-0.0008328808471560478,-0.000805126503109932,0.0005805555265396833
1772806952874278400,6.3042783203125,-0.0004853991558775306,-0.0003222380764782429,-0.0017279982566833496
1772806952884210400,6.31421044921875,-0.0005690224934369326,0.0022130911238491535,0.000570576055906713
1772806952894141200,6.32414111328125,-0.0004996206844225526,-0.00011363672092556953,-0.001139507396146655
1772806952904073200,6.3340732421875,-0.003083952236920595,-0.0032463129609823227,0.0014954241923987865
1772806952914005200,6.344005126953125,0.001870161620900035,-0.001699130516499281,0.0005974164814688265
1772806952923937300,6.353937255859375,0.0002509597106836736,-0.001955326646566391,0.002832873724400997
1772806952933868300,6.363868408203125,0.0008628987707197666,0.0002452833577990532,-0.00011299758625682443
1772806952943800300,6.37380029296875,-0.0003504373598843813,-0.00003621261566877365,0.00009286476415582001
1772806952953732400,6.383732421875,-0.00022849568631500006,0.0015691407024860382,-0.0026545545551925898
1772806952963664400,6.393664306640625,-0.0015022855950519443,-0.0004764329642057419,-0.0006910058436915278
1772806952973595400,6.403595458984375,-0.0004930765135213733,-0.0011512385681271553,0.0022749057970941067
1772806952983527200,6.413527099609375,-0.0011676551075652242,0.00023174099624156952,0.0023742415942251682
1772806952993459200,6.423459228515625,-0.0003608913393691182,-0.0006375350058078766,-0.0012564094504341483
1772806953003390200,6.43339013671875,-0.00021708058193325996,0.00040455954149365425,0.002389724599197507
1772806953013322200,6.443322265625,-0.00042172090616077185,-0.0008173389360308647,0.0007452951394952834
1772806953023254300,6.453254150390625,0.0002576514962129295,0.0001398012973368168,-0.0010920197237282991
1772806953033186300,6.463186279296875,-0.000478356028907001,0.0008079358376562595,-0.000284761656075716
1772806953043117300,6.473117431640625,0.0015139548340812325,-0.0001079249195754528,0.0014391024596989155
1772806953053049300,6.48304931640625,0.0009170526172965765,0.0013248142786324024,0.0017605617176741362
1772806953062981400,6.4929814453125,-0.00250058202072978,0.000008946284651756287,-0.0020445629488676786
1772806953072913200,6.5029130859375,-0.000288977287709713,-0.0009133671410381794,-0.0022298931144177914
1772806953082844200,6.51284423828125,-0.0030083307065069675,0.0014587105251848698,0.0013070511631667614
1772806953092776200,6.522776123046875,0.001567726256325841,-0.0005704890936613083,0.000935383781325072
1772806953102708200,6.532708251953125,-0.002013692632317543,-0.0009159008041024208,-0.00022149342112243176
1772806953112640300,6.54264013671875,-0.0022976037580519915,-0.0013911775313317776,0.0012341857654973865
1772806953122571300,6.5525712890625,-0.00011807272676378489,0.0005449405871331692,-0.0013354984112083912
1772806953132503300,6.56250341796875,-0.0006434462266042829,-0.002365835476666689,0.0034985968377441168
1772806953142435300,6.572435302734375,-0.001360901864245534,0.0011820276267826557,-0.001638374524191022
1772806953152367400,6.582367431640625,-0.00020326417870819569,-0.0027323674876242876,-0.0015351565089076757
1772806953162298000,6.592298095703125,0.0016505621606484056,-0.002007455099374056,0.00044543645344674587
1772806953172230100,6.602230224609375,-0.00017682346515357494,-0.00021406589075922966,-0.0012419745326042175
1772806953182162200,6.612162109375,-0.00011290761176496744,0.0003649052232503891,0.0007969415164552629
1772806953192094200,6.62209423828125,0.00042487255996093154,0.0006630970165133476,0.0034251962788403034
1772806953202025200,6.632025146484375,-0.00031442102044820786,-0.00014277547597885132,-0.0020835523027926683
1772806953211957200,6.641957275390625,0.0004686639294959605,-0.001027677208185196,0.0005764542729593813
1772806953221889300,6.65188916015625,-0.0020163317676633596,-0.0011179582215845585,-0.0005335512687452137
1772806953231821300,6.6618212890625,-0.0002553889062255621,-0.0005628815852105618,-0.0009567601373419166
1772806953241752300,6.67175244140625,-0.000954735092818737,0.0004437933675944805,0.0034779354464262724
1772806953251684000,6.68168408203125,0.000574328878428787,0.0008351034484803677,0.00035495037445798516
1772806953261616000,6.6916162109375,-0.001079494133591652,-0.00007303431630134583,0.0022838779259473085
1772806953271547400,6.70154736328125,0.0024797888472676277,0.0017436337657272816,0.001207259832881391
1772806953281479400,6.7114794921875,-0.0006502242758870125,0.0020626806654036045,-0.0010947765549644828
1772806953291411500,6.721411376953125,-0.0007764184847474098,-0.0012985579669475555,-0.00013031037815380841
1772806953301343200,6.73134326171875,0.00010082684457302094,-0.0009142640046775341,0.0019493520958349109
1772806953311274200,6.741274169921875,0.0010327472118660808,0.0023898975923657417,-0.00008847515709931031
1772806953321206300,6.751206298828125,-0.000510554644279182,-0.002786755096167326,0.0007932974840514362
1772806953331138300,6.76113818359375,0.0012214448070153594,-0.00030902400612831116,-0.0021249030251055956
1772806953341070000,6.771070068359375,-0.002016959246248007,-0.0014949296601116657,0.0009992513805627823
1772806953351001300,6.78100146484375,-0.0020331484265625477,0.002072516828775406,-0.0010787441860884428
1772806953360933400,6.790933349609375,0.0009927351493388414,0.0015398841351270676,0.002116250107064843
1772806953370865400,6.800865478515625,-0.0011729414109140635,0.0012039435096085072,0.0003624279052019119
1772806953380797400,6.81079736328125,-0.0013188826851546764,0.00041964277625083923,0.0010868076933547854
1772806953390728200,6.820728271484375,0.0015429300256073475,0.000283676665276289,-0.001131371594965458
1772806953400660200,6.83066015625,0.00026541168335825205,-0.00013390695676207542,-0.0010085999965667725
1772806953410592300,6.84059228515625,0.001817632233723998,0.018854806199669838,-0.010291138663887978
1772806953420524300,6.850524169921875,-0.009582826867699623,-0.021645482629537582,-0.007753146346658468
1772806953430455300,6.860455322265625,0.006127313710749149,-0.03235748037695885,0.008828453719615936
1772806953440387300,6.87038720703125,0.0005570461507886648,0.044801220297813416,-0.001002072007395327
1772806953450319400,6.8803193359375,-0.006447807885706425,0.012219779193401337,-0.0036430167965590954
1772806953460251400,6.89025146484375,0.0015387460589408875,-0.015347665175795555,0.005537964403629303
1772806953470182000,6.900181884765625,0.0009776174556463957,0.0032570078037679195,-0.001907250378280878
1772806953480114000,6.910114013671875,-0.003589704167097807,0.01560954749584198,-0.003961080219596624
1772806953490046000,6.9200458984375,-0.0017206640914082527,-0.008372783660888672,0.004127975087612867
1772806953499977000,6.92997705078125,0.003594739129766822,-0.007804465480148792,0.005081386771053076
1772806953509909000,6.939908935546875,0.00019908114336431026,0.011351601220667362,-0.0002014034689636901
1772806953519841000,6.949841064453125,-0.0029346602968871593,0.002149314619600773,-0.0012783858692273498
1772806953529773000,6.95977294921875,0.0009051970555447042,-0.01206635870039463,0.0027994567062705755
1772806953539703800,6.969703857421875,-0.00043277512304484844,0.011359339579939842,-0.0019881080370396376
1772806953549635800,6.9796357421875,-0.001692319754511118,0.0068585616536438465,0.0037519270554184914
1772806953559568000,6.98956787109375,0.0011261035688221455,-0.013610227033495903,0.00013535440666601062
1772806953569500000,6.9995,-0.0005815370241180062,0.008656034246087074,-0.002225498203188181
1772806953579431200,7.00943115234375,-0.0019868870731443167,0.007118857931345701,-0.0014382677618414164
1772806953589363000,7.019363037109375,0.0005739436019212008,-0.009181860834360123,-0.0016750626964494586
1772806953599295000,7.029294921875,0.0002290642587468028,0.004221296403557062,-0.0016561542870476842
1772806953609227000,7.03922705078125,-0.0005539454286918044,0.001752469688653946,0.0036905095912516117
1772806953619158000,7.049157958984375,-0.0016612878534942865,-0.0027072601951658726,-0.002219843678176403
1772806953629090000,7.059090087890625,0.0015531606040894985,-0.005159464199095964,0.0021416456438601017
1772806953639021800,7.069021728515625,-0.0013131995219737291,0.0051855845376849174,-0.002254168037325144
1772806953648953900,7.078953857421875,0.0010027022799476981,-0.006317939143627882,0.0008012767066247761
1772806953658885000,7.088885009765625,0.0037114033475518227,-0.004547469783574343,0.0005232426919974387
1772806953668817200,7.098817138671875,-0.0010876846499741077,0.00479382136836648,0.0002374752366449684
1772806953678749000,7.1087490234375,-0.00018753635231405497,-0.006524879485368729,0.0006766305305063725
1772806953688681000,7.118680908203125,0.0012061686720699072,-0.0018706656992435455,-0.0019477505702525377
1772806953698612000,7.128612060546875,0.0006682102102786303,0.0012588147073984146,-0.0004896699101664126
1772806953708544000,7.1385439453125,-0.001015902729704976,-0.0015049385838210583,0.00022182471002452075
1772806953718476000,7.14847607421875,-0.0007178951054811478,-0.0023219964932650328,-0.0006367784226313233
1772806953728406800,7.15840673828125,-0.0017307508969679475,-0.0011260085739195347,-0.00010001895861933008
1772806953738339000,7.168339111328125,-0.001460706233046949,0.0019419533200562,0.000020622232113964856
1772806953748271000,7.17827099609375,0.0037646975833922625,-0.003565501654520631,0.0018552434630692005
1772806953758203100,7.188203125,-0.00009502191096544266,0.0024393941275775433,-0.0011954075889661908
1772806953768134000,7.1981337890625,0.001106725074350834,0.0028275977820158005,-0.001005432102829218
1772806953778066000,7.20806591796875,-0.000017395243048667908,-0.001853706780821085,0.0012721031671389937
1772806953787998000,7.217998046875,0.0005607000202871859,0.0023695239797234535,-0.0005979784764349461
1772806953797930000,7.227929931640625,0.00022807123605161905,-0.0012430544011294842,0.0007607663283124566
1772806953807860700,7.23786083984375,-0.000021194457076489925,-0.0011940174736082554,-0.0030832102056592703
1772806953817792800,7.247792724609375,-0.0009714104235172272,0.0020438535138964653,0.0021975720301270485
1772806953827725000,7.25772509765625,0.0015075317351147532,-0.0015966156497597694,-0.00010722999286372215
1772806953837657000,7.267656982421875,0.0006686359993182123,-0.00173669820651412,-0.0010718269040808082
1772806953847588000,7.277588134765625,0.0013048438122496009,0.002367862965911627,-0.0013483449583873153
1772806953857519900,7.287519775390625,-0.00027281278744339943,0.0005542505532503128,0.000017856669728644192
1772806953867452000,7.297451904296875,0.0005715397419407964,0.00019061053171753883,-0.000013772958482149988
1772806953877384000,7.307384033203125,0.0012852669460698962,-0.0008256519213318825,0.0006464246544055641
1772806953887315000,7.31731494140625,0.001283498713746667,-0.0030941220466047525,-0.0019224504940211773
1772806953897246700,7.327246826171875,0.0004704357124865055,0.003837819676846266,0.0014741451013833284
1772806953907178800,7.3371787109375,-0.00044938677456229925,-0.0003367457538843155,0.0006790375919081271
1772806953917111000,7.347111083984375,0.00013890548143535852,-0.006542177405208349,0.0009506800561212003
1772806953927042000,7.3570419921875,0.0019053249852731824,0.008592762053012848,-0.007687713019549847
1772806953936974000,7.36697412109375,-0.0024172517005354166,-0.0042489999905228615,0.0016818202566355467
1772806953946905900,7.37690576171875,-0.0014485903084278107,0.012705019675195217,-0.005000686272978783
1772806953956836900,7.3868369140625,-0.006433761678636074,-0.019041724503040314,-0.0017502979608252645
1772806953966769000,7.396768798828125,0.001307222992181778,0.015169836580753326,0.0010720078134909272
1772806953976701000,7.406700927734375,-0.003650251543149352,0.01615840196609497,0.0019218225497752428
1772806953986633000,7.416633056640625,0.001933746738359332,-0.008800125680863857,-0.000029035152692813426
1772806953996564000,7.42656396484375,0.002082883846014738,-0.000009830109775066376,0.0006119876634329557
1772806954006496000,7.43649609375,-0.00018080801237374544,0.005705615971237421,-0.0010841492330655456
1772806954016428000,7.446427978515625,0.0011089608306065202,-0.007264244835823774,0.0034568067640066147
1772806954026360000,7.456360107421875,-0.002151149557903409,-0.0015812069177627563,-0.0009235867764800787
1772806954036290800,7.466290771484375,-0.0010478019248694181,0.0019261762499809265,0.001655152183957398
1772806954046222800,7.476222900390625,0.0037804178427904844,-0.00040559330955147743,-0.0012781182304024696
1772806954056155000,7.48615478515625,0.00035905494587495923,0.0046357703395187855,-0.00016971066361293197
1772806954066087000,7.4960869140625,-0.00011716131120920181,-0.0008621737360954285,0.0028681440744549036
1772806954076018000,7.506017822265625,-0.0008932064520195127,-0.002660606289282441,-0.0009532258263789117
1772806954085950000,7.515949951171875,0.0007409502868540585,0.00044773705303668976,-0.0010379429440945387
1772806954095882000,7.525882080078125,0.0002613149699755013,0.000945748295634985,0.002088341861963272
1772806954105814000,7.53581396484375,0.0005399278597906232,-0.0030776208732277155,-0.004855080507695675
1772806954115745000,7.5457451171875,0.0026739188469946384,-0.0019614901393651962,0.0020310552790760994
1772806954125676800,7.5556767578125,-0.0010265647433698177,-0.0003784117288887501,-0.000831513898447156
1772806954135608800,7.56560888671875,0.0016073014121502638,0.00019310275092720985,-0.0016994380857795477
1772806954145540900,7.575540771484375,0.0006683655665256083,-0.000637260265648365,0.001004339661449194
1772806954155472100,7.58547216796875,0.001518446602858603,-0.00011607958003878593,-0.00040979881305247545
1772806954165404000,7.59540380859375,0.00024332478642463684,0.0004376312717795372,0.001199696329422295
1772806954175336000,7.6053359375,-0.0004408411914482713,0.001786255743354559,-0.0002722326898947358
1772806954185268000,7.61526806640625,-0.0021987254731357098,-0.000521303154528141,-0.0015662828227505088
1772806954195199000,7.625198974609375,-0.0041502900421619415,0.09121580421924591,0.012961260974407196
1772806954205131000,7.635131103515625,-0.002230286132544279,0.10594749450683594,0.00952451303601265
1772806954215062800,7.645062744140625,0.0009785566944628954,-0.011928275227546692,0.000009305018465965986
1772806954224994000,7.654994140625,-0.0017899067606776953,0.08739732950925827,0.008808563463389874
1772806954234926000,7.664926025390625,-0.005653887055814266,0.1697305589914322,0.01077264454215765
1772806954244858000,7.674858154296875,-0.005700078327208757,0.18970781564712524,0.009465739130973816
1772806954254790100,7.6847900390625,0.0055858660489320755,-0.12473534047603607,-0.0050141336396336555
1772806954264721000,7.694720947265625,-0.0035423580557107925,0.04563312977552414,0.001940557500347495
1772806954274653000,7.70465283203125,-0.0011899879900738597,0.019992481917142868,-0.000529258162714541
1772806954284585000,7.7145849609375,0.002711368026211858,-0.06038360670208931,-0.0027881714049726725
1772806954294517000,7.72451708984375,-0.0006269044242799282,-0.015155141241848469,0.0005234692944213748
1772806954304448000,7.734447998046875,0.0010170649038627744,-0.04311167448759079,-0.0019071978749707341
1772806954314380000,7.744380126953125,0.0021747411228716373,-0.08708392828702927,-0.0063938251696527
1772806954324312000,7.75431201171875,0.00438267644494772,-0.16153229773044586,-0.009720093570649624
1772806954334244000,7.764244140625,0.0013927456457167864,-0.044280778616666794,-0.004444904159754515
1772806954344174800,7.7741748046875,-0.00007894414011389017,-0.012409070506691933,-0.004296678118407726
1772806954354107000,7.78410693359375,0.0015767430886626244,-0.11900635063648224,-0.014822290278971195
1772806954364039000,7.794038818359375,0.0037635525222867727,-0.05745696276426315,-0.00964935589581728
1772806954373971000,7.803970947265625,-0.0003640806535258889,0.03468015417456627,0.004926657769829035
1772806954383902000,7.81390185546875,-0.002021786291152239,0.07944704592227936,0.007046123966574669
