time,seconds_elapsed,z,y,x
1772806952658264300,6.088264404296875,-0.00043782367720268667,0.00498144282028079,-0.0011528824688866735
1772806952668195300,6.0981953125,0.00039414784987457097,0.006030728109180927,-0.0010479538468644023
1772806952678127400,6.10812744140625,-0.000041278995922766626,0.006119411438703537,0.0015651397407054901
1772806952688059400,6.118059326171875,-0.001984853995963931,0.006398244295269251,-0.0010351707460358739
1772806952697990100,6.127990234375,-0.0013965616235509515,0.005088767968118191,0.0002764361270237714
1772806952707922200,6.137922119140625,-0.0013374395202845335,0.004677842371165752,-0.00020240024605300277
1772806952717854200,6.147854248046875,0.0009116000146605074,0.005032042972743511,0.0008338357438333333
1772806952727786200,6.1577861328125,-0.004273840691894293,0.006145243998616934,0.0006916229031048715
1772806952737717500,6.167717529296875,-0.00079735042527318,0.0048946235328912735,0.0036709012929350138
1772806952747649300,6.177649169921875,0.0013174657942727208,0.0051779840141534805,-0.000336090917699039
1772806952757581300,6.187581298828125,0.0004082625964656472,0.00566933723166585,-0.0005201153689995408
1772806952767513300,6.197513427734375,-0.0012663330417126417,0.004562793765217066,-0.0002162486780434847
1772806952777444400,6.2074443359375,-0.0029108349699527025,0.005661614239215851,-0.0035718316212296486
1772806952787376400,6.21737646484375,-0.0013488910626620054,0.007694671396166086,0.0003635214816313237
1772806952797308200,6.22730810546875,-0.0014455638593062758,0.0067753479816019535,-0.0001131843455368653
1772806952807240200,6.237240234375,-0.0003384877636563033,0.005695702508091927,-0.00029827404068782926
1772806952817171500,6.24717138671875,-0.001201884588226676,0.007840346544981003,-0.00017177389236167073
1772806952827103500,6.257103515625,-0.0022027005907148123,0.009552492760121822,0.0002932140196207911
1772806952837035300,6.26703515625,-0.00170815153978765,0.0034906051587313414,-0.000107858024421148
1772806952846967300,6.27696728515625,-0.0022269352339208126,0.005873601883649826,0.0025007082149386406
1772806952856898300,6.286898193359375,-0.001145159243606031,0.004588892683386803,0.0009816411184147
1772806952866830300,6.296830322265625,-0.0029707562644034624,0.004598480183631182,0.0013488910626620054
1772806952876762400,6.306762451171875,-0.003174754325300455,0.005118062719702721,-0.000675377668812871
1772806952886694100,6.316694091796875,-0.002435993403196335,0.006083192303776741,0.0015986956423148513
1772806952896625400,6.32662548828125,0.001344896387308836,0.005858155433088541,-0.0001203748834086582
1772806952906557400,6.336557373046875,-0.00159443449229002,0.006256564520299435,0.000322775129461661
1772806952916489500,6.346489501953125,0.00008974852971732616,0.006996390409767628,0.0013108078856021166
1772806952926420200,6.356420166015625,-0.002034122357144952,0.003479952458292246,-0.0006167881074361503
1772806952936352300,6.366352294921875,0.0011867046123370528,0.006187854800373316,-0.00227806787006557
1772806952946284300,6.3762841796875,-0.0014109427575021982,0.006656038574874401,0.0007797735743224621
1772806952956216300,6.38621630859375,-0.0003483414766378701,0.006169745232909918,0.000032490566809428856
1772806952966147000,6.39614697265625,-0.0013662016717717052,0.005898635368794203,0.0020362529903650284
1772806952976079000,6.4060791015625,-0.00022024342615623027,0.006266417913138866,0.0003299656673334539
1772806952986011400,6.416011474609375,-0.003055977402254939,0.005065065808594227,0.0009020126308314502
1772806952995943400,6.425943359375,-0.0012831110507249832,0.006570817437022924,-0.0015001586871221662
1772806953005874400,6.43587451171875,-0.0010242518037557602,0.007699997629970312,0.0005773733137175441
1772806953015806200,6.44580615234375,-0.002161954063922167,0.006317550782114267,-0.00010040117194876075
1772806953025738200,6.45573828125,-0.0009885653853416443,0.00708667142316699,-0.0015765913994982839
1772806953035670300,6.465670166015625,-0.0010687265312299132,0.005527124274522066,0.0004620584368240088
1772806953045601300,6.475601318359375,-0.0004362257895991206,0.005884520709514618,-0.001674861996434629
1772806953055533000,6.485532958984375,-0.0004340952436905354,0.007951133884489536,0.001008539111353457
1772806953065465000,6.495465087890625,-0.0029502499382942915,0.006674148142337799,0.0014953649369999766
1772806953075397400,6.5053974609375,-0.0021254688035696745,0.006422479171305895,-0.003510579001158476
1772806953085328400,6.515328369140625,-0.0014367754338309169,0.005317267496138811,0.0009211873984895647
1772806953095260400,6.525260498046875,-0.002320678671821952,0.0057319216430187225,0.0010604707058519125
1772806953105192200,6.535192138671875,-0.0016530241118744016,0.008827313780784607,0.0003352919884491712
1772806953115123200,6.545123291015625,0.000031957933970261365,0.005501558072865009,-0.0009896307019516826
1772806953125055200,6.55505517578125,-0.0012279836228117347,0.006725014187395573,-0.0012562130577862263
1772806953134987300,6.5649873046875,-0.004305266309529543,0.006798517424613237,-0.0007723167072981596
1772806953144919300,6.574919189453125,-0.003632818115875125,0.006177734583616257,-0.002088717184960842
1772806953154850300,6.584850341796875,-0.0027265443932265043,0.0049345712177455425,-0.0006090649403631687
1772806953164782300,6.5947822265625,-0.00016058860637713224,0.0065196845680475235,-0.0014500912511721253
1772806953174714400,6.60471435546875,-0.0035981968976557255,0.007195062469691038,0.000499875342939049
1772806953184646400,6.614646484375,0.0007390272221527994,0.003712446428835392,0.0003656520275399089
1772806953194577200,6.6245771484375,-0.00005912217602599412,0.00628958735615015,-0.0013294500531628728
1772806953204509200,6.63450927734375,-0.0014183996245265007,0.008825715631246567,-0.0007760451408103108
1772806953214441200,6.644441162109375,-0.0005219795857556164,0.007170827593654394,0.00012756542128045112
1772806953224373200,6.654373291015625,-0.0038695731200277805,0.006651777308434248,0.0014452975010499358
1772806953234304300,6.66430419921875,-0.0005888249143026769,0.004111920483410358,0.001383778522722423
1772806953244236300,6.674236328125,0.0008617989369668067,0.005994243081659079,0.0004242415598127991
1772806953254168300,6.684168212890625,0.00036432043998502195,0.007250988855957985,-0.0012546151410788298
1772806953264100400,6.694100341796875,0.00044022052315995097,0.0051873051561415195,0.002511094557121396
1772806953274031400,6.70403125,-0.002092445734888315,0.00612420542165637,-0.0017038905061781406
1772806953283963100,6.713963134765625,-0.002590723102912307,0.006480003707110882,-0.0001280980504816398
1772806953293895200,6.723895263671875,-0.0011323761427775025,0.004108458757400513,-0.0009110674145631492
1772806953303827200,6.7338271484375,-0.0006325007416307926,0.006624347064644098,-0.0005475459038279951
1772806953313758500,6.743758544921875,-0.001169394003227353,0.006073871627449989,-0.0003890878288075328
1772806953323690200,6.753690185546875,-0.0016674051294103265,0.008894159458577633,0.00015686018741689622
1772806953333622300,6.763622314453125,-0.0013379721203818917,0.0037087181117385626,0.0008096009842120111
1772806953343554300,6.77355419921875,-0.002621349412947893,0.0054094125516712666,0.0009571401169523597
1772806953353485300,6.7834853515625,-0.0002894856152124703,0.005003014579415321,-0.0011520835105329752
1772806953363417300,6.793417236328125,0.0006878945278003812,0.005555087700486183,-0.0008969526388682425
1772806953373349000,6.80334912109375,-0.0006298375665210187,0.006200105417519808,-0.0014037522487342358
1772806953383280400,6.8132802734375,0.001142496126703918,0.0065468489192426205,0.0009464874165132642
1772806953393212400,6.82321240234375,-0.0028700886759907007,0.007499461527913809,0.0006727144937030971
1772806953403144400,6.83314453125,-0.0013456953456625342,0.006166283041238785,-0.00022130868455860764
1772806953413076500,6.843076416015625,-0.005262672435492277,-0.011830028146505356,0.016288159415125847
1772806953423007200,6.85300732421875,-0.009131446480751038,-0.05618364363908768,0.0016503608785569668
1772806953432939300,6.862939208984375,-0.0004492752777878195,0.049256227910518646,-0.017600033432245255
1772806953442871300,6.872871337890625,-0.009869941510260105,0.03443893417716026,-0.006530337035655975
1772806953452803300,6.88280322265625,-0.0021608888637274504,-0.0017363809747621417,0.006615025922656059
1772806953462734000,6.892734130859375,0.0041281660087406635,-0.00663526589050889,-0.005593703594058752
1772806953472666000,6.902666015625,-0.0017158746486529708,0.022011825814843178,-0.003291400847956538
1772806953482598100,6.91259814453125,-0.0024711471050977707,0.009399893693625927,0.0023616913240402937
1772806953492530000,6.922530029296875,-0.0003480751474853605,-0.0016610135789960623,-0.0033904702868312597
1772806953502461000,6.9324609375,-0.001181378262117505,0.009012669324874878,-0.0011608719360083342
1772806953512393000,6.94239306640625,-0.001757952617481351,0.00848722830414772,0.0040852888487279415
1772806953522325000,6.952324951171875,-0.00030786142451688647,-0.005520999431610107,0.004200603812932968
1772806953532256800,6.9622568359375,-0.0009315737406723201,0.013109942898154259,-0.0054791877046227455
1772806953542188000,6.97218798828125,-0.0036104475148022175,0.01912495866417885,-0.0008157262345775962
1772806953552120000,6.9821201171875,-0.002508165081962943,0.008202003315091133,-0.0011318434262648225
1772806953562052000,6.992052001953125,-0.003602191573008895,-0.0046386937610805035,0.0004577973741106689
1772806953571984100,7.001984130859375,-0.002834668615832925,0.014783473685383797,0.001967010786756873
1772806953581915000,7.011914794921875,-0.0016343819443136454,0.009920541197061539,-0.0004854942671954632
1772806953591847000,7.021846923828125,0.0002972087822854519,0.003194727934896946,-0.004113518632948399
1772806953601779000,7.031779052734375,-0.002100701443850994,0.01955053210258484,-0.003391801845282316
1772806953611710000,7.0417099609375,0.0015614113071933389,0.0040735709480941296,0.004510063212364912
1772806953621642000,7.05164208984375,-0.001882854849100113,0.0023843280505388975,-0.0018519621808081865
1772806953631574000,7.061573974609375,-0.0021022993605583906,0.012711800634860992,-0.00048389637959189713
1772806953641506000,7.071506103515625,-0.0013707289472222328,0.009240636602044106,0.0017134778900071979
1772806953651437000,7.08143701171875,-0.0010721886064857244,0.004173705819994211,-0.0008551410282962024
1772806953661368800,7.091368896484375,-0.0003382214636076242,0.0029438582714647055,0.0019976370967924595
1772806953671300900,7.10130078125,-0.0020122844725847244,0.012046276591718197,0.0014990933705121279
1772806953681233000,7.11123291015625,0.00035926041891798377,-0.00032437301706522703,0.00395719101652503
1772806953691164000,7.121163818359375,-0.00031318774563260376,0.005499427672475576,-0.001472728094086051
1772806953701096000,7.131095947265625,-0.0032581111881881952,0.011069429107010365,0.0009374326909892261
1772806953711028000,7.141028076171875,0.0004468784318305552,0.0018453042721375823,0.0025683525018393993
1772806953720960000,7.1509599609375,-0.001392300589941442,0.010732272639870644,-0.0000828243064461276
1772806953730891000,7.16089111328125,-0.003579554846510291,0.007390804588794708,-0.00036139096482656896
1772806953740823000,7.170822998046875,0.00101146858651191,0.008881908841431141,-0.00130894361063838
1772806953750754800,7.1807548828125,-0.000657534459605813,0.007135673891752958,0.0011406318517401814
1772806953760686800,7.190686767578125,-0.00227833422832191,0.008682171814143658,0.0032583775464445353
1772806953770617900,7.200617919921875,0.00035446672700345516,0.003355316584929824,-0.0005558017292059958
1772806953780550000,7.2105498046875,-0.000024767397917457856,0.0068389978259801865,0.0024578312877565622
1772806953790482000,7.22048193359375,-0.0009451558580622077,0.008045143447816372,0.00045034053619019687
1772806953800414000,7.2304140625,-0.000949150591623038,0.003049585735425353,0.000026897927455138415
1772806953810345000,7.240344970703125,0.001698830397799611,0.006066148169338703,-0.0009203884401358664
1772806953820277000,7.250277099609375,0.00015446334145963192,0.00817910023033619,0.0015398397808894515
1772806953830209000,7.260208984375,0.0003802994033321738,0.004114051349461079,0.00023968449386302382
1772806953840139800,7.270139892578125,-0.0002300971100339666,0.006971090566366911,0.0026929883752018213
1772806953850071800,7.28007177734375,-0.00022077605535741895,0.007361509837210178,0.000538491178303957
1772806953860003800,7.29000390625,0.0004918858758173883,0.0040948763489723206,0.0004948153509758413
1772806953869935900,7.299935791015625,-0.001990446588024497,0.007643538527190685,-0.000358461489668116
1772806953879867000,7.309866943359375,-0.002042910782620311,0.004579837899655104,0.0034325483720749617
1772806953889799000,7.319798828125,0.0003885551996063441,0.005847236607223749,-0.0006897587445564568
1772806953899731000,7.32973095703125,-0.000770452490542084,0.007671501953154802,0.001586178783327341
1772806953909663000,7.3396630859375,-0.0032474587205797434,0.00535614974796772,-0.00014647385978605598
1772806953919594000,7.349593994140625,0.000687361869495362,0.005623531062155962,-0.002055161399766803
1772806953929525800,7.35952587890625,-0.002267415402457118,-0.01894998922944069,0.014240721240639687
1772806953939457800,7.369457763671875,0.0025840650778263807,0.005787581671029329,0.007926099933683872
1772806953949389800,7.379389892578125,-0.0033366745337843895,0.015309980139136314,-0.0008996158139780164
1772806953959321000,7.389321044921875,0.0018093516118824482,-0.011147459968924522,-0.0073111760430037975
1772806953969253000,7.399253173828125,-0.002216282533481717,0.027227891609072685,-0.005878129042685032
1772806953979185000,7.409184814453125,0.0004942826926708221,0.00872345082461834,0.0007262440049089491
1772806953989117000,7.419116943359375,-0.0020005665719509125,-0.0009867012267932296,-0.0056922403164207935
1772806953999048000,7.4290478515625,-0.0016668725293129683,0.011156514286994934,-0.0009243832319043577
1772806954008980000,7.43897998046875,-0.002213353058323264,0.01264016143977642,0.0012942962348461151
1772806954018911700,7.448911865234375,0.001139566651545465,0.0014231932582333684,-0.0004953479510731995
1772806954028843800,7.45884375,-0.0010596717474982142,0.00759906368330121,0.0013771206140518188
1772806954038775000,7.468775146484375,-0.0003802994033321738,0.00666322885081172,0.001913481275551021
1772806954048707000,7.47870703125,-0.0021728731226176023,0.005860019475221634,-0.003002181416377425
1772806954058639000,7.48863916015625,-0.00011717908637365326,0.007702660746872425,-0.000559263804461807
1772806954068569900,7.49856982421875,-0.0003203782835043967,0.0067899953573942184,-0.00047697214176878333
1772806954078502000,7.508501953125,-0.0015342470724135637,0.004740426782518625,-0.000464188982732594
1772806954088434000,7.518433837890625,0.0008655273704789579,0.008761267177760601,0.0014378406340256333
1772806954098366000,7.528365966796875,-0.002313754288479686,0.00592606607824564,0.00043329631444066763
1772806954108297000,7.538296875,-0.0014199974248185754,0.006715693045407534,-0.002356897573918104
1772806954118229000,7.54822900390625,0.00022530343267135322,0.0075639099813997746,0.0010522148804739118
1772806954128161000,7.5581611328125,-0.0015363775892183185,0.006673881784081459,0.0004588626616168767
1772806954138093000,7.568093017578125,0.0004239752306602895,0.006308229640126228,0.003418167121708393
1772806954148023800,7.57802392578125,-0.002529204124584794,0.005612345412373543,0.0014942996203899384
1772806954157955800,7.587955810546875,-0.0013957626651972532,0.00564137427136302,-0.0015219965716823936
1772806954167888000,7.597887939453125,-0.0031166973058134317,0.007976699620485306,-0.0013174657942727208
1772806954177820000,7.60781982421875,-0.0011590076610445976,0.005540973041206598,-0.0018996327416971326
1772806954187751200,7.617751220703125,-0.0019022959750145674,0.006570284720510244,0.0036495958920568228
1772806954197683000,7.627682861328125,-0.003948935307562351,0.13850247859954834,0.01636885292828083
1772806954207615000,7.637614990234375,-0.0035782232880592346,0.06783390790224075,0.005147091578692198
1772806954217547000,7.647547119140625,-0.0005704491049982607,0.010973555035889149,-0.0003866909828502685
1772806954227478000,7.65747802734375,-0.004289287142455578,0.09862404316663742,0.009338640607893467
1772806954237410000,7.66741015625,-0.00660384027287364,0.22365359961986542,0.015036740340292454
1772806954247341800,7.677341796875,-0.0044139232486486435,0.10481350123882294,0.009674198925495148
1772806954257273900,7.68727392578125,0.0018631474813446403,-0.10407979786396027,-0.007537811063230038
1772806954267205000,7.697205078125,-0.002189651131629944,0.08533966541290283,0.005185441114008427
1772806954277137200,7.70713720703125,-0.0001203748834086582,-0.01738245226442814,-0.0024349282030016184
1772806954287069000,7.71706884765625,0.0006697850185446441,-0.0436319001019001,-0.002097771968692541
1772806954297001000,7.7270009765625,-0.0008143946761265397,-0.008949019946157932,-0.0006000102148391306
1772806954306932000,7.736931884765625,0.00014807176194153726,-0.045289717614650726,-0.00595562718808651
1772806954316864000,7.746864013671875,-0.0007017429452389479,-0.09541493654251099,-0.006482134107500315
1772806954326796000,7.756796142578125,0.0015315839555114508,-0.15765699744224548,-0.01571211777627468
1772806954336726800,7.766726806640625,-0.00013156015484128147,0.0013960290234535933,-0.00009507485083304346
1772806954346659000,7.7766591796875,-0.0018844527658075094,-0.04153226315975189,-0.009413475170731544
1772806954356591000,7.786591064453125,0.0001203748834086582,-0.11066552996635437,-0.015388810075819492
1772806954366523100,7.796523193359375,0.001062068622559309,-0.03127643093466759,-0.0033747577108442783
1772806954376454000,7.806453857421875,-0.002511360915377736,0.06138905882835388,0.010553575120866299
