time,seconds_elapsed,z,y,x
1772806952906557400,6.336557373046875,-0.9945068359375,-0.023284912109375,-0.0074920654296875
1772806952916489500,6.346489501953125,-0.9959716796875,-0.0220947265625,-0.0067901611328125
1772806952926420200,6.356420166015625,-0.9971923828125,-0.0234222412109375,-0.0086212158203125
1772806952936352300,6.366352294921875,-0.995330810546875,-0.0226898193359375,-0.0092010498046875
1772806952946284300,6.3762841796875,-0.9964141845703125,-0.02154541015625,-0.0106964111328125
1772806952956216300,6.38621630859375,-0.995880126953125,-0.0224456787109375,-0.012603759765625
1772806952966147000,6.39614697265625,-0.996185302734375,-0.02130126953125,-0.0129547119140625
1772806952976079000,6.4060791015625,-0.995758056640625,-0.023345947265625,-0.0087432861328125
1772806952986011400,6.416011474609375,-0.9958343505859375,-0.023193359375,-0.008514404296875
1772806952995943400,6.425943359375,-0.9951629638671875,-0.02362060546875,-0.0089569091796875
1772806953005874400,6.43587451171875,-0.9956817626953125,-0.0233612060546875,-0.008148193359375
1772806953015806200,6.44580615234375,-0.9950408935546875,-0.0248260498046875,-0.0103912353515625
1772806953025738200,6.45573828125,-0.996002197265625,-0.0253448486328125,-0.0100250244140625
1772806953035670300,6.465670166015625,-0.9960479736328125,-0.0255126953125,-0.01025390625
1772806953045601300,6.475601318359375,-0.996063232421875,-0.024993896484375,-0.0091094970703125
1772806953055533000,6.485532958984375,-0.9957122802734375,-0.0243072509765625,-0.0092620849609375
1772806953065465000,6.495465087890625,-0.99713134765625,-0.023468017578125,-0.0071563720703125
1772806953075397400,6.5053974609375,-0.9948272705078125,-0.0245513916015625,-0.0076141357421875
1772806953085328400,6.515328369140625,-0.9958953857421875,-0.02264404296875,-0.0106201171875
1772806953095260400,6.525260498046875,-0.9963226318359375,-0.0232391357421875,-0.01116943359375
1772806953105192200,6.535192138671875,-0.9965972900390625,-0.0221710205078125,-0.0097503662109375
1772806953115123200,6.545123291015625,-0.997314453125,-0.023284912109375,-0.0091400146484375
1772806953125055200,6.55505517578125,-0.9959259033203125,-0.0218658447265625,-0.0084381103515625
1772806953134987300,6.5649873046875,-0.996063232421875,-0.0210723876953125,-0.0081939697265625
1772806953144919300,6.574919189453125,-0.9960479736328125,-0.0234375,-0.0090484619140625
1772806953154850300,6.584850341796875,-0.9947052001953125,-0.0230865478515625,-0.0106353759765625
1772806953164782300,6.5947822265625,-0.995697021484375,-0.023529052734375,-0.009918212890625
1772806953174714400,6.60471435546875,-0.99493408203125,-0.0228729248046875,-0.0094146728515625
1772806953184646400,6.614646484375,-0.99578857421875,-0.0241546630859375,-0.01019287109375
1772806953194577200,6.6245771484375,-0.994903564453125,-0.023681640625,-0.0097198486328125
1772806953204509200,6.63450927734375,-0.9953765869140625,-0.0238189697265625,-0.00830078125
1772806953214441200,6.644441162109375,-0.9961395263671875,-0.024017333984375,-0.0081634521484375
1772806953224373200,6.654373291015625,-0.99786376953125,-0.0248870849609375,-0.0085601806640625
1772806953234304300,6.66430419921875,-0.9964599609375,-0.0241851806640625,-0.010345458984375
1772806953244236300,6.674236328125,-0.9964752197265625,-0.0246124267578125,-0.0089111328125
1772806953254168300,6.684168212890625,-0.9954071044921875,-0.0238494873046875,-0.0109405517578125
1772806953264100400,6.694100341796875,-0.9964447021484375,-0.0231475830078125,-0.008453369140625
1772806953274031400,6.70403125,-0.995819091796875,-0.0242919921875,-0.008270263671875
1772806953283963100,6.713963134765625,-0.9960174560546875,-0.0231475830078125,-0.0088043212890625
1772806953293895200,6.723895263671875,-0.9959716796875,-0.0233917236328125,-0.0087127685546875
1772806953303827200,6.7338271484375,-0.99591064453125,-0.0224151611328125,-0.0096435546875
1772806953313758500,6.743758544921875,-0.9960479736328125,-0.0226593017578125,-0.0108489990234375
1772806953323690200,6.753690185546875,-0.9953155517578125,-0.0247955322265625,-0.009521484375
1772806953333622300,6.763622314453125,-0.99676513671875,-0.0236358642578125,-0.0096282958984375
1772806953343554300,6.77355419921875,-0.99713134765625,-0.0229949951171875,-0.0105133056640625
1772806953353485300,6.7834853515625,-0.9971160888671875,-0.0223846435546875,-0.009796142578125
1772806953363417300,6.793417236328125,-0.9945831298828125,-0.0223541259765625,-0.009552001953125
1772806953373349000,6.80334912109375,-0.995880126953125,-0.0236968994140625,-0.0101776123046875
1772806953383280400,6.8132802734375,-0.9964599609375,-0.0225982666015625,-0.0085296630859375
1772806953393212400,6.82321240234375,-0.9957275390625,-0.022613525390625,-0.0077972412109375
1772806953403144400,6.83314453125,-0.996734619140625,-0.02392578125,-0.0095062255859375
1772806953413076500,6.843076416015625,-0.9976806640625,-0.024200439453125,-0.0096435546875
1772806953423007200,6.85300732421875,-1.0168304443359375,-0.0245819091796875,-0.006072998046875
1772806953432939300,6.862939208984375,-0.9420318603515625,-0.020233154296875,-0.0089569091796875
1772806953442871300,6.872871337890625,-1.038787841796875,-0.0250091552734375,-0.0142974853515625
1772806953452803300,6.88280322265625,-0.9534759521484375,-0.023956298828125,-0.009735107421875
1772806953462734000,6.892734130859375,-1.022552490234375,-0.0258941650390625,-0.0066070556640625
1772806953472666000,6.902666015625,-0.9802398681640625,-0.0242767333984375,-0.0094146728515625
1772806953482598100,6.91259814453125,-0.999908447265625,-0.023101806640625,-0.0085296630859375
1772806953492530000,6.922530029296875,-0.995025634765625,-0.0241851806640625,-0.005950927734375
1772806953502461000,6.9324609375,-0.9961090087890625,-0.02252197265625,-0.008026123046875
1772806953512393000,6.94239306640625,-0.9995574951171875,-0.0227203369140625,-0.0108184814453125
1772806953522325000,6.952324951171875,-1.002471923828125,-0.0247039794921875,-0.0065765380859375
1772806953532256800,6.9622568359375,-0.9758453369140625,-0.02117919921875,-0.0099945068359375
1772806953542188000,6.97218798828125,-1.0094146728515625,-0.023468017578125,-0.013214111328125
1772806953552120000,6.9821201171875,-0.9733123779296875,-0.022491455078125,-0.00836181640625
1772806953562052000,6.992052001953125,-1.033843994140625,-0.0239105224609375,-0.0077056884765625
1772806953571984100,7.001984130859375,-0.9691162109375,-0.0203399658203125,-0.011993408203125
1772806953581915000,7.011914794921875,-1.001129150390625,-0.0226898193359375,-0.0111846923828125
1772806953591847000,7.021846923828125,-0.99615478515625,-0.023590087890625,-0.0095062255859375
1772806953601779000,7.031779052734375,-0.980224609375,-0.0238189697265625,-0.0096282958984375
1772806953611710000,7.0417099609375,-1.0138702392578125,-0.023345947265625,-0.009307861328125
1772806953621642000,7.05164208984375,-0.99066162109375,-0.0243072509765625,-0.0048370361328125
1772806953631574000,7.061573974609375,-0.9858551025390625,-0.0226898193359375,-0.0081939697265625
1772806953641506000,7.071506103515625,-1.017822265625,-0.0251007080078125,-0.009246826171875
1772806953651437000,7.08143701171875,-0.968170166015625,-0.0245361328125,-0.0082855224609375
1772806953661368800,7.091368896484375,-1.023956298828125,-0.025390625,-0.0113372802734375
1772806953671300900,7.10130078125,-0.9793548583984375,-0.0234375,-0.0116119384765625
1772806953681233000,7.11123291015625,-1.001190185546875,-0.0237274169921875,-0.0084075927734375
1772806953691164000,7.121163818359375,-1.002471923828125,-0.0236968994140625,-0.0099639892578125
1772806953701096000,7.131095947265625,-0.9871826171875,-0.022979736328125,-0.0105438232421875
1772806953711028000,7.141028076171875,-1.0062408447265625,-0.023101806640625,-0.007049560546875
1772806953720960000,7.1509599609375,-0.9899444580078125,-0.02398681640625,-0.0087127685546875
1772806953730891000,7.16089111328125,-0.9967803955078125,-0.023406982421875,-0.009674072265625
1772806953740823000,7.170822998046875,-0.999481201171875,-0.02276611328125,-0.0096893310546875
1772806953750754800,7.1807548828125,-0.990692138671875,-0.021392822265625,-0.0102691650390625
1772806953760686800,7.190686767578125,-1.0001983642578125,-0.0222930908203125,-0.010223388671875
1772806953770617900,7.200617919921875,-0.9910430908203125,-0.022491455078125,-0.0091705322265625
1772806953780550000,7.2105498046875,-0.9985198974609375,-0.0238189697265625,-0.0098114013671875
1772806953790482000,7.22048193359375,-0.99615478515625,-0.02490234375,-0.0088653564453125
1772806953800414000,7.2304140625,-0.9965667724609375,-0.0243377685546875,-0.0092315673828125
1772806953810345000,7.240344970703125,-0.9989471435546875,-0.0240020751953125,-0.0091094970703125
1772806953820277000,7.250277099609375,-0.9941558837890625,-0.0232086181640625,-0.0094451904296875
1772806953830209000,7.260208984375,-0.9994659423828125,-0.023529052734375,-0.009857177734375
1772806953840139800,7.270139892578125,-0.994537353515625,-0.021820068359375,-0.0094451904296875
1772806953850071800,7.28007177734375,-0.9954986572265625,-0.0218505859375,-0.0089263916015625
1772806953860003800,7.29000390625,-0.9959564208984375,-0.021820068359375,-0.0098114013671875
1772806953869935900,7.299935791015625,-0.9942626953125,-0.022308349609375,-0.0077056884765625
1772806953879867000,7.309866943359375,-0.9969482421875,-0.022491455078125,-0.0103302001953125
1772806953889799000,7.319798828125,-0.9948883056640625,-0.0229339599609375,-0.009002685546875
1772806953899731000,7.32973095703125,-0.99481201171875,-0.0242462158203125,-0.0102386474609375
1772806953909663000,7.3396630859375,-0.9971771240234375,-0.0232086181640625,-0.009246826171875
1772806953919594000,7.349593994140625,-0.995025634765625,-0.0254058837890625,-0.0107574462890625
1772806953929525800,7.35952587890625,-1.00360107421875,-0.0243988037109375,-0.0129852294921875
1772806953939457800,7.369457763671875,-1.0107421875,-0.02484130859375,-0.009796142578125
1772806953949389800,7.379389892578125,-0.974151611328125,-0.021087646484375,0.0008392333984375
1772806953959321000,7.389321044921875,-0.998687744140625,-0.0223388671875,-0.0090179443359375
1772806953969253000,7.399253173828125,-0.981414794921875,-0.0243072509765625,-0.0147857666015625
1772806953979185000,7.409184814453125,-1.00213623046875,-0.0237274169921875,-0.01263427734375
1772806953989117000,7.419116943359375,-0.9954071044921875,-0.0234527587890625,-0.0066375732421875
1772806953999048000,7.4290478515625,-0.9935760498046875,-0.0238800048828125,-0.0048980712890625
1772806954008980000,7.43897998046875,-1.0001068115234375,-0.0242767333984375,-0.00726318359375
1772806954018911700,7.448911865234375,-0.994110107421875,-0.0233001708984375,-0.0107879638671875
1772806954028843800,7.45884375,-0.9972686767578125,-0.0244140625,-0.011627197265625
1772806954038775000,7.468775146484375,-0.99835205078125,-0.021209716796875,-0.01336669921875
1772806954048707000,7.47870703125,-0.9954071044921875,-0.0233001708984375,-0.0111083984375
1772806954058639000,7.48863916015625,-0.9956512451171875,-0.0224456787109375,-0.0111083984375
1772806954068569900,7.49856982421875,-0.9971160888671875,-0.020843505859375,-0.0086669921875
1772806954078502000,7.508501953125,-0.99432373046875,-0.0208892822265625,-0.007843017578125
1772806954088434000,7.518433837890625,-0.99530029296875,-0.0228118896484375,-0.0073699951171875
1772806954098366000,7.528365966796875,-0.9969024658203125,-0.0224609375,-0.007904052734375
1772806954108297000,7.538296875,-0.9962158203125,-0.02301025390625,-0.008880615234375
1772806954118229000,7.54822900390625,-0.9963226318359375,-0.023651123046875,-0.0101165771484375
1772806954128161000,7.5581611328125,-0.9967803955078125,-0.023590087890625,-0.010986328125
1772806954138093000,7.568093017578125,-0.9949493408203125,-0.023284912109375,-0.0102081298828125
1772806954148023800,7.57802392578125,-0.9968109130859375,-0.02484130859375,-0.0098114013671875
1772806954157955800,7.587955810546875,-0.996917724609375,-0.02520751953125,-0.0095062255859375
1772806954167888000,7.597887939453125,-0.9949798583984375,-0.024871826171875,-0.0085601806640625
1772806954177820000,7.60781982421875,-0.9966278076171875,-0.0248870849609375,-0.009552001953125
1772806954187751200,7.617751220703125,-0.9957427978515625,-0.0238189697265625,-0.010284423828125
1772806954197683000,7.627682861328125,-0.9981231689453125,-0.0233001708984375,-0.0109405517578125
1772806954207615000,7.637614990234375,-1.0092010498046875,-0.0224609375,-0.0177001953125
1772806954217547000,7.647547119140625,-0.9772491455078125,-0.024505615234375,0.0034637451171875
1772806954227478000,7.65747802734375,-1.00177001953125,-0.0233612060546875,-0.0113372802734375
1772806954237410000,7.66741015625,-1.005462646484375,-0.02215576171875,-0.0127105712890625
1772806954247341800,7.677341796875,-1.0126800537109375,-0.0229949951171875,-0.0155181884765625
1772806954257273900,7.68727392578125,-0.955230712890625,-0.023895263671875,0.02154541015625
1772806954267205000,7.697205078125,-1.0004425048828125,-0.0238189697265625,-0.0068359375
1772806954277137200,7.70713720703125,-1.010955810546875,-0.02435302734375,-0.016021728515625
1772806954287069000,7.71706884765625,-0.9755706787109375,-0.024200439453125,0.010711669921875
1772806954297001000,7.7270009765625,-1.001861572265625,-0.024871826171875,-0.008758544921875
1772806954306932000,7.736931884765625,-0.9966888427734375,-0.025909423828125,-0.0043792724609375
1772806954316864000,7.746864013671875,-0.98883056640625,-0.0250091552734375,0.0006561279296875
1772806954326796000,7.756796142578125,-0.991790771484375,-0.024200439453125,-0.00213623046875
1772806954336726800,7.766726806640625,-1.0000762939453125,-0.022857666015625,-0.009613037109375
1772806954346659000,7.7766591796875,-1.011016845703125,-0.0220489501953125,-0.02001953125
1772806954356591000,7.786591064453125,-0.97943115234375,-0.0235137939453125,0.0035552978515625
1772806954366523100,7.796523193359375,-0.9971771240234375,-0.0210723876953125,-0.0108489990234375
1772806954376454000,7.806453857421875,-1.0096588134765625,-0.0220794677734375,-0.0190277099609375
