time,seconds_elapsed,z,y,x
1772806952923937300,6.353937255859375,0.028653847554326057,-0.005377199526317418,0.02171824873802252
1772806952933868300,6.363868408203125,0.033141222101449964,-0.002164557622745633,0.014712954819528385
1772806952943800300,6.37380029296875,0.04570727368593216,0.0057058469587936995,0.014996785862743854
1772806952953732400,6.383732421875,0.0302946004986763,0.006150631584227084,-0.012792535550426691
1772806952963664400,6.393664306640625,0.03553425471782684,0.0039384719600901,-0.02471828907052986
1772806952973595400,6.403595458984375,0.0340372941583395,0.004374890615977347,-0.00043117622518911954
1772806952983527200,6.413527099609375,0.039271687680482864,-0.002107274477556348,0.02296179165886715
1772806952993459200,6.423459228515625,0.03253565742373466,-0.007370364371221512,0.025306993944989517
1772806953003390200,6.43339013671875,0.0465986695677042,-0.00961792410230264,0.019605156441032886
1772806953013322200,6.443322265625,0.03103577425479889,-0.011644114433974027,0.013677045033685862
1772806953023254300,6.453254150390625,0.0436053329706192,-0.027511088993679732,0.005458000544412062
1772806953033186300,6.463186279296875,0.03552490236759186,-0.02274517149981111,0.0037201073685195294
1772806953043117300,6.473117431640625,0.03866553848087787,-0.024184154794365167,0.00779886458213441
1772806953053049300,6.48304931640625,0.0367167425006628,-0.010239764061383902,0.007013988681603222
1772806953062981400,6.4929814453125,0.02833937477767467,-0.014018442349880932,0.019296866809995844
1772806953072913200,6.5029130859375,0.042855975908041,-0.009929729997832327,0.03533950846386142
1772806953082844200,6.51284423828125,0.04136252247989178,-0.0062609235582873225,0.01276100790100172
1772806953092776200,6.522776123046875,0.037169746965169906,0.005857384258694947,-0.002393251812085509
1772806953102708200,6.532708251953125,0.03387830420434475,0.0028780944532714784,-0.006192114372085779
1772806953112640300,6.54264013671875,0.04255611617863178,-0.001836951369885355,0.012604757893364876
1772806953122571300,6.5525712890625,0.022504677274823186,0.0020668328693136573,0.020932267725793645
1772806953132503300,6.56250341796875,0.029085809230804442,0.016546536055393517,0.02200034448187798
1772806953142435300,6.572435302734375,0.03701543318629265,0.006448646416421979,0.017354226575931532
1772806953152367400,6.582367431640625,0.03537234215438366,-0.005180106051638722,0.011879220097791403
1772806953162298000,6.592298095703125,0.052128831166028976,-0.0025952406575903294,0.0024954335449263454
1772806953172230100,6.602230224609375,0.04195288958847523,-0.01280839070668444,0.008928380068717524
1772806953182162200,6.612162109375,0.047940731826424596,-0.007633673216216266,0.0024321407840587196
1772806953192094200,6.62209423828125,0.03820902688503265,-0.013518274275399743,-0.0016530918361153453
1772806953202025200,6.632025146484375,0.045241994261741636,-0.009181304517015815,0.00970857979413122
1772806953211957200,6.641957275390625,0.03537000406682491,-0.009956161347031593,0.021371873852610586
1772806953221889300,6.65188916015625,0.027887539356946944,-0.02205048550022766,0.022721744958451015
1772806953231821300,6.6618212890625,0.02938040826320648,-0.016266385673452167,0.011887056344375013
1772806953241752300,6.67175244140625,0.026086627414822577,-0.019501531669776886,0.012240637288708238
1772806953251684000,6.68168408203125,0.03925298298001289,-0.018040720135904846,0.002427446342632174
1772806953261616000,6.6916162109375,0.03551145836412906,-0.003622647476568818,0.007749034091038629
1772806953271547400,6.70154736328125,0.03386193759143352,-0.003603650515154004,0.031100373056763782
1772806953281479400,6.7114794921875,0.037007249879837036,-0.007665529659204184,0.0082835062939208
1772806953291411500,6.721411376953125,0.03401683589220047,-0.007083601585403085,0.01198089950713329
1772806953301343200,6.73134326171875,0.03566460309922695,-0.0031047793486155568,0.01774087867280468
1772806953311274200,6.741274169921875,0.046887423381209374,0.0005155483067035675,-0.0026295539191458373
1772806953321206300,6.751206298828125,0.028182722911238668,-0.009907079774606972,0.0024597503101918845
1772806953331138300,6.76113818359375,0.04449380624294281,-0.014433507690485566,0.012076048710988834
1772806953341070000,6.771070068359375,0.020401567515730856,-0.005024495364818722,-0.0017708364642690865
1772806953351001300,6.78100146484375,0.01995265470445156,0.002193801983539015,-0.0032952604194171724
1772806953360933400,6.790933349609375,0.03566401857733726,0.005674520238768309,0.01881972341807559
1772806953370865400,6.800865478515625,0.04119710278511047,-0.006031279520876705,0.0015297303179278969
1772806953380797400,6.81079736328125,0.03551087384223938,-0.0022406915988773105,0.00890995849603787
1772806953390728200,6.820728271484375,0.03236731511950493,0.0029787235498428344,0.03075880221063271
1772806953400660200,6.83066015625,0.029676760861277577,-0.006748487879522144,0.010417239520139992
1772806953410592300,6.84059228515625,0.03597206161320209,-0.008456040716078132,0.0049491925057489426
1772806953420524300,6.850524169921875,0.345274157628417,0.018517562133725733,0.02175723817469552
1772806953430455300,6.860455322265625,-0.6403945835560559,-0.04440793632408604,-0.030533587753167373
1772806953440387300,6.87038720703125,0.47067163862288,0.016377700560819358,0.03224936042879708
1772806953450319400,6.8803193359375,-0.2323258238404989,-0.029601247939653692,-0.03839458518554456
1772806953460251400,6.89025146484375,0.04226151714622974,-0.02271187201840803,0.015280443376023321
1772806953470182000,6.900181884765625,0.18307225584983824,-0.01465988205857575,0.040796376497112215
1772806953480114000,6.910114013671875,-0.10393149911761283,-0.01869258990706876,0.013411763427313416
1772806953490046000,6.9200458984375,0.07488602189719676,-0.002223722197767347,0.033243358168518165
1772806953499977000,6.92997705078125,0.015775076758861542,-0.0056199039747007185,0.04524136407407932
1772806953509909000,6.939908935546875,0.05812251862287521,0.005860233802907168,0.009229207912506535
1772806953519841000,6.949841064453125,0.14745909067690371,-0.01080642150081694,0.0025945465378463266
1772806953529773000,6.95977294921875,-0.2396545592933893,-0.009795015968568622,0.023482354067405686
1772806953539703800,6.969703857421875,0.21344868941307066,0.0021822211435995995,-0.0127883799651172
1772806953549635800,6.9796357421875,-0.04556874199807644,-0.006516743216570467,-0.004631641856022179
1772806953559568000,6.98956787109375,-0.04421791191101074,-0.01614285062532872,0.041960022582160306
1772806953569500000,6.9995,0.2504126846730709,0.015397292955033481,0.005195668946951627
1772806953579431200,7.00943115234375,-0.13490063787698744,0.005180854970309883,-0.02699407024909742
1772806953589363000,7.019363037109375,0.014890695139765738,-0.0031663550764322278,0.00462780593112111
1772806953599295000,7.029294921875,0.15255787512063979,-0.01141669888626784,0.01032483939579688
1772806953609227000,7.03922705078125,-0.15973346583843231,-0.007840319970529527,-0.00785510654770769
1772806953619158000,7.049157958984375,0.31821020961403845,0.002700564195588231,0.036027782988967375
1772806953629090000,7.059090087890625,-0.2843827588140964,-0.022216818510461596,0.03525818685595877
1772806953639021800,7.069021728515625,0.318960735720396,0.004211425416264683,0.009642373556969687
1772806953648953900,7.078953857421875,-0.15225509278178215,-0.0314679185943678,0.022529081063717604
1772806953658885000,7.088885009765625,0.08117547743022441,-0.01831677886461839,0.0051449342735577375
1772806953668817200,7.098817138671875,0.14566753108501435,-0.0008225318966433406,-0.019845997725892812
1772806953678749000,7.1087490234375,-0.13236030574440955,-0.018404986871033906,-0.005794940881198272
1772806953688681000,7.118680908203125,0.1956435681313276,0.0003993563148193061,0.017984112844150513
1772806953698612000,7.128612060546875,-0.06861410202085971,-0.016580346993450075,-0.003971059055440127
1772806953708544000,7.1385439453125,0.05902794302999973,0.002251614851690829,0.016028777525294573
1772806953718476000,7.14847607421875,0.0751893887579441,-0.005933518234826624,0.0265244251770433
1772806953728406800,7.15840673828125,-0.010251344901323317,-0.014976071868278085,0.006245397195592522
1772806953738339000,7.168339111328125,0.06801145995259285,-0.011169373061694203,0.004424401446664706
1772806953748271000,7.17827099609375,0.024466332736611366,0.005800119379814714,0.00733443454131484
1772806953758203100,7.188203125,0.0220727155983448,0.011818996076844631,-0.009393193702027201
1772806953768134000,7.1981337890625,0.057539165776968,-0.002164977747853845,0.0181907687316183
1772806953778066000,7.20806591796875,0.011747720938920974,0.005354896362964064,0.009787654646020383
1772806953787998000,7.217998046875,0.060979661619663235,-0.022218572076130656,0.009483456668211147
1772806953797930000,7.227929931640625,-0.005307458758354187,-0.010774674655683337,0.009150324856862426
1772806953807860700,7.23786083984375,0.057092006531357764,-0.016859036070667206,0.01573411456081085
1772806953817792800,7.247792724609375,-0.0015630115330219267,-0.006767941498663276,0.01006627979115583
1772806953827725000,7.25772509765625,0.03943827641904354,-0.005136632236093282,0.007066887912619858
1772806953837657000,7.267656982421875,0.02162789444029331,0.0009339746481738984,0.00231241426137276
1772806953847588000,7.277588134765625,0.032556115689873696,0.005420910803880542,0.018641992230992763
1772806953857519900,7.287519775390625,0.056498132291436194,0.016841098555177448,0.008795373939350247
1772806953867452000,7.297451904296875,0.020882629030942915,-0.007089300673827528,0.020750627548573538
1772806953877384000,7.307384033203125,0.04228139089047909,0.007137395865563303,0.011392678689863532
1772806953887315000,7.31731494140625,0.032704584249854084,0.0012503471209667622,0.014806934979604556
1772806953897246700,7.327246826171875,0.04108487458229065,-0.006737856887653469,0.010835802858928217
1772806953907178800,7.3371787109375,0.03464811953306198,-0.00728204676695168,0.0003109656453132629
1772806953917111000,7.347111083984375,0.023270400950312613,-0.014208174502011388,0.00864127935618162
1772806953927042000,7.3570419921875,0.043477322676777834,-0.01427934004208073,-0.017149981841258703
1772806953936974000,7.36697412109375,0.20854338171482084,-0.0006159399412572383,-0.027964714512694624
1772806953946905900,7.37690576171875,-0.06947510276436805,-0.00535926201082766,0.06122959952643141
1772806953956836900,7.3868369140625,-0.10675473984479904,0.0059223757863044735,0.06134754508398473
1772806953966769000,7.396768798828125,0.10871522626280784,-0.012037570730969309,-0.02286430436745286
1772806953976701000,7.406700927734375,-0.11768237657248973,-0.01628733712993562,-0.052849921115348114
1772806953986633000,7.416633056640625,0.07445698283016682,-0.011498093559406697,0.014002641992550342
1772806953996564000,7.42656396484375,0.022227613899111747,-0.010714359303191303,0.045817309931665655
1772806954006496000,7.43649609375,0.03345277226865291,-0.015145126558560876,0.04888103575068526
1772806954016428000,7.446427978515625,0.02058569191098213,-0.014239519488345832,0.014609503578208387
1772806954026360000,7.456360107421875,0.06128653561174869,-0.0064111456839367744,-0.003963085811538622
1772806954036290800,7.466290771484375,0.03360416343808174,0.004523761034756899,-0.027058011463936417
1772806954046222800,7.476222900390625,0.019392098212242127,0.008150262702535837,-0.01639308992619626
1772806954056155000,7.48615478515625,0.04423310948014259,-0.00013389204535633326,-0.01129193999543786
1772806954066087000,7.4960869140625,0.011015315011143684,0.013402502408623694,0.005597555145574733
1772806954076018000,7.506017822265625,0.0306125804066658,0.025377182237524536,0.02061015963195823
1772806954085950000,7.515949951171875,0.0621837767124176,0.008958875671681016,0.022542141474690285
1772806954095882000,7.525882080078125,0.013249942195415495,0.00276928205024451,0.021173675266234204
1772806954105814000,7.53581396484375,0.04871522333025932,0.007678334341850131,0.011880124280089511
1772806954115745000,7.5457451171875,0.018940262791514395,-0.01153477230798453,0.004706424125283957
1772806954125676800,7.5556767578125,0.03315174349546432,-0.005903141362871974,0.008177534301951526
1772806954135608800,7.56560888671875,0.03674129242002964,-0.0032591113938018677,-0.007592683618701994
1772806954145540900,7.575540771484375,0.03329962753355503,-0.014881580251548438,0.003407086763437837
1772806954155472100,7.58547216796875,0.040782676765322684,-0.02466527110850438,0.002930856686970219
1772806954165404000,7.59540380859375,0.027166823866963386,-0.024709457310102878,0.019375119677977636
1772806954175336000,7.6053359375,0.052907998844981194,-0.030899617187120018,0.009304903497220948
1772806954185268000,7.61526806640625,0.023879472759366034,-0.014924433012586086,0.006243442700523883
1772806954195199000,7.625198974609375,0.054419572451710696,-0.011998188568651676,0.006867830809717998
1772806954205131000,7.635131103515625,-0.0840606774777174,0.007147935525886714,-0.08141391669544391
1772806954215062800,7.645062744140625,0.06649404112696647,-0.01135276680458337,0.01163724630177021
1772806954224994000,7.654994140625,0.159441204893589,-0.014180336647015065,0.08702342714029364
1772806954234926000,7.664926025390625,-0.08634849615395068,0.007148903640266507,-0.09187340618842281
1772806954244858000,7.674858154296875,-0.10570552305281161,0.009447956096567213,-0.0894981375575997
1772806954254790100,7.6847900390625,0.11516016461849211,-0.0006416223717853426,0.049544303698698056
1772806954264721000,7.694720947265625,0.3752110307306051,-0.004215535335801541,0.23420372827528044
1772806954274653000,7.70465283203125,-0.23483809892237184,-0.004004796928260475,-0.17951386924851684
1772806954284585000,7.7145849609375,0.12921908510923386,-0.012821487650275229,0.07325579948001541
1772806954294517000,7.72451708984375,0.12276830153465271,-0.003465940811205655,0.06965672924185637
1772806954304448000,7.734447998046875,-0.042590602970123285,-0.024007282123807816,-0.03682479228528682
1772806954314380000,7.744380126953125,0.10058452677726745,-0.020575645441003144,0.06540118155607487
1772806954324312000,7.75431201171875,0.08884966531991959,-0.009617905835993588,0.06892661116928793
1772806954334244000,7.764244140625,0.07620821041166782,-0.011171108361054212,0.05430299686733633
1772806954344174800,7.7741748046875,-0.1280488722860813,0.0024716325442306697,-0.11502663789931684
1772806954354107000,7.78410693359375,0.05371405453085899,-0.0008461685005575418,0.02278365861298516
1772806954364039000,7.794038818359375,0.16048983716368675,0.00045744317760691044,0.10374528322997502
1772806954373971000,7.803970947265625,-0.07385024910867213,0.017774123355280606,-0.06044716217815876
1772806954383902000,7.81390185546875,-0.07844517568349837,0.0015961283513344824,-0.08011435100473463
