time,seconds_elapsed,z,y,x
1772806406047890700,6.378890625,0.25986849528253075,-0.37790626116394993,0.010306143828481435
1772806406057821400,6.388821533203125,0.13944135004654526,-0.2992015577614307,-0.12410356872640549
1772806406067753500,6.39875341796875,0.13868877811357377,-0.20098668272495268,-0.1993233526226133
1772806406077684700,6.408684814453125,0.1658842435531318,-0.17321546322405337,-0.2722626243662089
1772806406087616800,6.41861669921875,0.09805179342925548,-0.1449503227263689,-0.39405294771417976
1772806406097547500,6.428547607421875,0.04108882010504603,-0.033761984348297115,-0.5193135044559836
1772806406107479600,6.4384794921875,-0.06216784849092364,-0.0342898076146841,-0.6388435547217727
1772806406117410600,6.44841064453125,-0.10328019560202956,-0.2084060190707445,-0.6729889123644679
1772806406127341800,6.458341796875,-0.18081417472474276,-0.251658300819993,-0.6694475134305655
1772806406137273600,6.468273681640625,-0.20275471531078218,-0.39778351254463196,-0.6146867993909865
1772806406147204600,6.47820458984375,-0.31640520601868627,-0.37183600133955474,-0.569379704003781
1772806406157136600,6.48813671875,-0.28529285939633847,-0.2945972788363695,-0.5821226465251297
1772806406167067600,6.498067626953125,-0.27518004618287084,-0.29151451039016246,-0.6909280352894216
1772806406176999700,6.507999755859375,-0.38584764862246806,-0.22194120794832706,-0.7026759754240512
1772806406186930700,6.5179306640625,-0.48437458528280253,-0.07613748326301574,-0.7620956211853772
1772806406196862700,6.52786279296875,-0.6049252107679843,0.03340367242991924,-0.8819233392234891
1772806406206793700,6.537793701171875,-0.6266250744659453,0.050073067680001256,-0.928224194888398
1772806406216725800,6.547725830078125,-0.6445850209832191,-0.04365443280935287,-0.8537003573670983
1772806406226656800,6.55765673828125,-0.5616548088401556,-0.22625907114744184,-0.801236302897334
1772806406236588800,6.5675888671875,-0.39886780065000055,-0.29015608151853084,-0.7244333414629102
1772806406246519800,6.577519775390625,-0.24098610015809535,-0.2846031235665083,-0.6708436439640819
1772806406256450600,6.587450439453125,-0.2067413007289171,-0.24574527738392352,-0.6306266382575034
1772806406266382600,6.597382568359375,-0.3271948955804109,-0.1727607051938772,-0.5657835792079567
1772806406276313900,6.60731396484375,-0.38808801142778243,-0.18237141410410404,-0.4528252354826778
1772806406286246000,6.617245849609375,-0.47210422870926555,-0.14342355155050754,-0.4871995795756578
1772806406296176600,6.6271767578125,-0.4452378856262192,-0.03170154468715191,-0.5622504366457461
1772806406306108700,6.637108642578125,-0.5286053566753864,0.10679682542085647,-0.6675707597732543
1772806406316039700,6.647039794921875,-0.542397735184431,0.16170973434746264,-0.7854903061024844
1772806406325972000,6.656971923828125,-0.15663491530120371,0.1882254008293152,-0.9537798572316766
1772806406335902700,6.66690283203125,0.10724749179780482,0.32134324694275856,-0.8091570128940045
1772806406345834800,6.676834716796875,0.02131689226236194,0.1626747799873352,-0.795156398461759
1772806406355765800,6.686765869140625,-0.24560791473984717,0.15755261466801165,-0.7672237047888338
1772806406365697800,6.69669775390625,-0.4631038702497258,0.43551790765523907,-0.5569976306840777
1772806406375628800,6.70662890625,-0.44785884524695574,0.65819795127213,-0.43754210695922374
1772806406385560800,6.716560791015625,-0.5049894302230328,0.8078098360687493,-0.5132379839345812
1772806406395491800,6.726491943359375,-0.8621388076275587,0.8799848454415797,-0.5573892603501677
1772806406405423600,6.736423583984375,-1.4026122967511414,1.0408826788842678,-0.6285448635473847
1772806406415354600,6.746354736328125,-1.3161872282296418,1.091024720147252,-0.7488032280877233
1772806406425286000,6.756285888671875,-0.8953624473154544,0.8829086239337921,-0.6487875872395932
1772806406435218000,6.766218017578125,-0.23017945946156979,0.537712792238593,-0.6782090581655502
1772806406445148700,6.776148681640625,0.8282605034232139,0.4280623309522867,-0.5843510631643235
1772806406455080700,6.786080810546875,1.3870780430108307,0.476796258983016,-0.4426017284363508
1772806406465011700,6.79601171875,1.3045879758507013,0.6705892308115958,-0.27987375695705413
1772806406474943700,6.80594384765625,0.8890624703884125,1.0575988358855246,-0.1619518725402653
1772806406484874800,6.815874755859375,0.3116869453251362,1.8815461522847412,0.23918767243400216
1772806406494806800,6.825806884765625,-0.2653220845133066,2.792114936560392,0.39989319817498326
1772806406504737800,6.83573779296875,-0.6164928989648819,3.0017969669163227,0.5138014630362391
1772806406514669600,6.845669677734375,-1.089654016315937,2.1639771925091744,0.3374079542979598
1772806406524600800,6.855600830078125,-1.0589091878317296,1.2821592864215374,0.4426014361754059
1772806406534532900,6.865532958984375,-0.6540494532905519,0.9063643183231354,0.7493058438476174
1772806406544464000,6.8754638671875,-0.4501769859962165,1.1033861890703438,0.6869953720156103
1772806406554394600,6.88539453125,-0.3232216080352664,1.4714876800566912,0.43512262472733854
1772806406564326700,6.89532666015625,-0.10726853458583355,1.7532208011448382,0.2877551578566432
1772806406574258000,6.9052578125,0.20264438680410385,1.7278426142603158,0.21078487703129647
1772806406584189700,6.915189697265625,0.5854033486962318,1.4425871642649173,0.15634470018297433
1772806406594120700,6.92512060546875,0.9834341140002012,1.122763674235344,0.07128828966617584
1772806406604052700,6.935052734375,1.3356433315888045,0.8196598483383655,-0.07682042402587831
1772806406613983700,6.944983642578125,1.6917688458383082,0.2627431739360094,-0.17783282082639634
1772806406623915800,6.954915771484375,1.9727575782999396,-0.1502396613061428,-0.2605971748832613
1772806406633846800,6.9648466796875,1.857251376722753,-0.1345715520530939,-0.2684969151571393
1772806406643778800,6.97477880859375,1.523957872006297,0.34908290226161476,-0.15209171891361475
1772806406653709600,6.98470947265625,0.9654442838013172,0.4952525376498699,-0.01375533443428576
1772806406663641600,6.9946416015625,0.5873538982421159,0.3716951315641403,0.44166773552186783
1772806406673572900,7.00457275390625,0.5207268783852458,-0.14200667048990726,0.6158421799711883
1772806406683505000,7.0145048828125,0.5486836835861205,-0.7671008090615272,0.8043550194397568
1772806406693435600,7.024435546875,0.5818965096190571,-1.2874176453411579,1.1001882698118686
1772806406703367700,7.03436767578125,0.7218196518331765,-1.5413877302348613,1.4314377014800905
1772806406713298700,7.044298583984375,0.9113274936884641,-1.6801491351932287,1.613813791759312
1772806406723229700,7.054229736328125,1.0771288812637327,-1.9695307252079248,1.5804150877654553
1772806406733161700,7.06416162109375,1.3438459272667764,-1.8534721504449843,1.3089224979236722
1772806406743092700,7.0740927734375,1.3401996797189115,-2.0361679741978644,1.0713258210081607
1772806406753024800,7.084024658203125,1.2702607588350772,-1.9094225857257843,1.0938141316700727
1772806406762955800,7.093955810546875,1.336181676249206,-1.8916642261952161,1.0504739524416624
1772806406772887800,7.1038876953125,1.2689978992924094,-1.6770388942182064,0.978323492988199
1772806406782818800,7.11381884765625,1.1463973555400966,-1.6405910317867993,1.040708418295905
1772806406792750800,7.123750732421875,1.0772931319147347,-1.3790215778052806,1.019192605927959
1772806406802681600,7.133681640625,0.9585653379425406,-1.4094804289549587,0.9962632735002785
1772806406812613600,7.143613525390625,0.857061650493741,-1.310489308848977,1.0905598791144788
1772806406822545000,7.153544921875,0.7663093664228916,-1.182665477490425,1.0648493184704333
1772806406832477000,7.163476806640625,0.6428595123648643,-1.0877642570465802,1.0213695115756243
1772806406842407700,7.17340771484375,0.5273258382588625,-1.006072062265873,0.9843388808201998
1772806406852339700,7.183339599609375,0.36553134823739525,-0.947458545255661,0.8472902711290866
1772806406862270700,7.193270751953125,0.13300707921534777,-0.9659586630642414,0.7355183607093989
1772806406872201700,7.20320166015625,-0.11884586739391088,-0.8414508243858814,0.6066943393323571
1772806406882133800,7.2131337890625,-0.3068190470278263,-0.7842109338164329,0.42411658900119364
1772806406892064800,7.223064697265625,-0.3058607233896851,-0.8745669120460748,0.20753756567314266
1772806406901996800,7.232996826171875,-0.14381371991187333,-0.893833922573924,0.05435118339061737
1772806406911927800,7.242927734375,0.056177229773998257,-0.7941980748236179,-0.061911900968477124
1772806406921859800,7.25285986328125,0.25556729095727204,-0.723741559806466,-0.07999978471435606
1772806406931790800,7.262790771484375,0.19591127915680406,-0.7428384744644164,-0.03472111170403659
1772806406941723000,7.272722900390625,-0.011828384959697723,-0.8592313957482576,-0.05277494704984128
1772806406951653600,7.282653564453125,-0.2574795543193817,-0.9743202486962079,-0.07405190916061401
1772806406961585700,7.292585693359375,-0.4433545926302671,-1.0854051266998053,-0.10072802690118551
1772806406971517000,7.302516845703125,-0.43598084899187084,-1.0728010811924933,-0.18218137142471968
1772806406981448700,7.31244873046875,-0.461275741507113,-0.9870967281609773,-0.15670995329879223
1772806406991379700,7.322379638671875,-0.5968938800036907,-0.6717962685137987,-0.0145987995211035
1772806407001310700,7.332310791015625,-0.9134656747609377,-0.1895966891825199,0.13069266479313374
1772806407011242800,7.34224267578125,-1.3611778780788182,0.22972353238761423,0.22909100663773715
1772806407021173800,7.352173828125,-1.8023171327471732,0.5418973844468593,0.2708434052180499
1772806407031105800,7.362105712890625,-1.9626403811722992,0.7789356237620115,0.2089095116134733
1772806407041036800,7.372036865234375,-1.7685326443061231,0.9228378987401723,0.18040310970582066
1772806407050968600,7.381968505859375,-1.496363178116083,0.8582301097512245,0.23032354410737751
1772806407060899800,7.39189990234375,-1.3832307199329137,0.6598246756911278,0.23732333986684678
1772806407070831900,7.401831787109375,-1.3335972127139568,0.46771278881728645,0.10010098104402422
1772806407080763000,7.411762939453125,-1.4001368465483188,0.40850013687014575,-0.006025763095542788
1772806407090694700,7.421694580078125,-1.5583108079850674,0.3275315801888704,-0.06267097570747136
1772806407100625700,7.431625732421875,-1.6294506290912627,0.1853092211216688,-0.1047778137486428
1772806407110557700,7.4415576171875,-1.7491209646105765,-0.016368366476893423,-0.16091544216461479
1772806407120488700,7.45148876953125,-1.7277312628403305,-0.0530775101929903,-0.2192513843424618
1772806407130420700,7.461420654296875,-1.5676090899452566,0.1502571969628334,-0.18082549983635543
1772806407140351700,7.471351806640625,-1.2574509616225957,0.17079963425397873,-0.01194170914106071
1772806407150283800,7.48128369140625,-0.9173027687057852,0.1393558637201786,0.16955014564953744
1772806407160214800,7.49121484375,-0.636920185443759,0.3287257584095001,0.3277811710357666
1772806407170145800,7.501145751953125,-0.29357904170453547,0.4177040185451507,0.4868964319106191
1772806407180077800,7.511077880859375,-0.045406829434633256,0.3280810307651758,0.7275345954138785
1772806407190008600,7.521008544921875,0.0769344788596034,0.19880875416398047,1.057976363961026
1772806407199940400,7.5309404296875,0.008840309059619904,0.40574470068216323,1.3541712141871451
1772806407209871600,7.54087158203125,-0.586206774033606,0.6806804167151451,1.2846775528527796
1772806407219803600,7.5508037109375,-1.5782403740748763,0.9063415219694375,1.0502743382163344
1772806407229734700,7.560734619140625,-2.2723428746819496,0.9155997641801834,1.089859183499217
1772806407239666400,7.57066650390625,-2.1504422958925367,0.7217009938895702,1.6926944362506269
1772806407249597400,7.580597412109375,-1.3128902325108647,0.6659218235224486,2.2467123204715547
1772806407259529500,7.590529541015625,-0.22119594253897665,0.8725760304898023,2.133228564632684
1772806407269460500,7.60046044921875,0.47024844477474687,1.1242185492187737,1.490216053663194
1772806407279392500,7.610392578125,1.297268300487101,1.1341297023802994,0.6893577902980148
1772806407289323500,7.620323486328125,2.5478514221668243,0.7842939359247684,0.28150822629109024
1772806407299255600,7.630255615234375,3.329385830250382,0.10358137050569056,0.29907931962125
1772806407309186600,7.6401865234375,3.046225598968565,-0.4425111275434494,0.3553160975627601
1772806407319117600,7.65011767578125,2.4769477479040622,-0.3393389223605394,0.026917306085303423
1772806407329049600,7.660049560546875,2.0342593640975655,0.03558218551278114,-0.17634455503001809
1772806407338980400,7.66998046875,1.934380501371622,0.8466840488642454,-0.19349910344853996
1772806407348912400,7.679912353515625,2.1232652428925034,0.9146949242949485,0.07040230061188339
1772806407358843600,7.68984375,2.3937610767818986,0.6953951707661151,0.5740620166011154
1772806407368775700,7.699775634765625,2.4275375280469653,0.05002279879748821,1.1159881887510419
1772806407378706400,7.70970654296875,2.0779995754942298,-0.529005169647932,1.7981141280993818
1772806407388638500,7.719638427734375,1.7515543292373417,-1.0426029268056154,2.0874065785259006
1772806407398569500,7.729569580078125,1.5987668831445276,-1.0723457386404276,1.8181500771731136
1772806407408501500,7.73950146484375,1.6181570816606283,-0.5681745659977198,0.9695688894506543
1772806407418432500,7.7494326171875,1.729813329811394,-0.46984512467086315,0.5289303508460521
1772806407428364500,7.759364501953125,1.8432272352844477,-0.11079144801497459,0.543767708363384
1772806407438295600,7.769295654296875,1.864979632887244,0.3467909919321537,0.8064502381533384
1772806407448227600,7.7792275390625,1.8775426157318054,0.6483195313364267,0.6966318729542196
1772806407458158600,7.78915869140625,1.8561235417366027,0.6626660365968943,0.07921294518560171
1772806407468089600,7.799089599609375,1.5830255625247955,0.49680444326698775,-0.4501080854784697
1772806407478021600,7.809021728515625,1.2431349976308643,0.2516805126518011,-0.718406409323588
1772806407487952400,7.818952392578125,1.039912372547388,0.12164660402834415,-0.6715867904815822
1772806407497884400,7.828884521484375,0.9397035472147166,0.17832886071503162,-0.4285477763816714
1772806407507815700,7.838815673828125,0.6640190586410463,0.23176351378262042,-0.20973091099895536
1772806407517747700,7.848747802734375,0.4555903893470764,0.13079670968949794,-0.21479002101942896
1772806407527678500,7.858678466796875,0.4443142314426601,-0.008209025418758393,-0.2717819281771779
1772806407537610500,7.868610595703125,0.5653280905254184,-0.14633973125815392,-0.3476601759821176
1772806407547541500,7.87854150390625,0.6496786908604204,-0.2540203537762165,-0.30373225999362763
1772806407557473500,7.8884736328125,0.6146469788372516,-0.3139583973884582,-0.15273820012360811
1772806407567404500,7.898404541015625,0.6219201847106218,-0.32513796305060383,0.008464315354079007
1772806407577336600,7.908336669921875,0.6273533156752586,-0.24286066185832023,0.011663257525861262
1772806407587267600,7.918267578125,0.6292341609857977,-0.21829086874723433,-0.054693786283209915
1772806407597199400,7.928199462890625,0.7050206388540565,-0.194480954092741,-0.09993307713121174
1772806407607130600,7.938130615234375,0.7825310179054736,-0.17293723080456255,-0.033624329443275924
1772806407617061600,7.9480615234375,0.7937905169360339,-0.14567629891335962,0.20646423735320568
1772806407626993700,7.95799365234375,0.7256149524629115,-0.08751929349899291,0.4777013911291957
1772806407636924400,7.96792431640625,0.6893670695830136,-0.11368892302215099,0.5148924000781029
1772806407646855700,7.977855712890625,0.7433195359796285,-0.12017068625688553,0.4687337293628603
1772806407656786400,7.987786376953125,0.7164012069810182,-0.0948836847871542,0.4010104387018829
1772806407666718500,7.997718505859375,0.7710078264374286,-0.08156184639930725,0.2987151624839753
1772806407676649500,8.0076494140625,0.8583592890888452,-0.003760813838243484,0.19311982180736958
1772806407686580700,8.017580810546875,0.9701520961660891,0.14984978520572184,0.12437917079739272
1772806407696512500,8.027512451171875,1.1142582962185144,0.24507833790779113,0.09776808111704885
1772806407706443500,8.037443603515625,1.143843944730237,0.3225818488270044,0.1079291173864156
1772806407716375600,8.04737548828125,0.9384593193072825,0.3386784126251936,0.08916954492405056
1772806407726306600,8.057306640625,0.8065029181886464,0.2802057653903961,0.05451302288882434
1772806407736238600,8.067238525390625,0.7374890762604772,0.11164251188635825,-0.047663595385476945
1772806407746169600,8.077169677734375,0.6474305466074496,-0.09792319861352443,-0.03908573665432632
1772806407756101600,8.0871015625,0.5619499923944473,-0.16147475654780863,-0.007607552394270896
1772806407766032400,8.097032470703125,0.5249971761155873,-0.030120412975549696,0.026310207037627695
1772806407775964400,8.10696435546875,0.5936363760450855,0.12507131778001784,0.05006532276496291
1772806407785895700,8.116895751953125,0.6313713191449641,0.24313889427781105,0.05464757252130657
1772806407795827700,8.12682763671875,0.61033021161668,0.22853461486399174,0.03563965132106095
1772806407805758500,8.136758544921875,0.5066635739803313,0.13063479712605475,0.18404910152535883
1772806407815689500,8.146689453125,0.2801139954537153,0.17823533721268175,0.3321302330907434
1772806407825621500,8.15662158203125,0.11723689782731235,0.2445435003787279,0.39942682277224956
1772806407835552500,8.166552490234375,0.21988610204942524,0.10003040002584457,0.34426775706484913
1772806407845484500,8.176484619140625,0.30134386701975013,-0.07837795566618443,0.15911142494995145
1772806407855415600,8.18641552734375,0.2759200874278322,-0.1734054328382015,-0.04867131112329662
1772806407865347600,8.19634765625,0.5147323872108012,-0.2699403919637203,-0.20239406530484555
1772806407875278600,8.206278564453125,0.7219552609115839,-0.23715631273686885,-0.17409038289505988
1772806407885210600,8.216210693359375,0.7127601470649242,-0.0684749858111143,-0.18979272321127355
1772806407895141600,8.2261416015625,0.6685141781032085,0.05308218636810779,-0.2975539001522586
1772806407905073700,8.23607373046875,0.6880885740797966,0.08923252715766429,-0.32980756229683755
1772806407915004400,8.24600439453125,0.6817296335071324,0.0663011489033699,-0.3371056468831375
1772806407924936400,8.2559365234375,0.664046677300334,0.06411269894838333,-0.30491288461294025
1772806407934867700,8.26586767578125,0.6952583926439285,0.058709963122010225,-0.2642595333157107
1772806407944799700,8.2757998046875,0.7152707416463643,-0.008892331507802009,-0.20394509413912892
1772806407954730500,8.28573046875,0.6835469851274043,-0.08919161062538623,-0.060257777085900306
1772806407964661500,8.29566162109375,0.642623365521431,-0.20221827034652232,0.30741708598621187
1772806407974593500,8.305593505859376,0.6351385627239943,-0.4054138612926006,0.6927204716641455
