time,seconds_elapsed,z,y,x
1772806406312315600,6.643315673828125,-0.1026458740234375,1.0078125,0.0507354736328125
1772806406322247000,6.653246826171875,-0.06341552734375,1.008056640625,0.0331878662109375
1772806406332179000,6.663178955078125,-0.0305328369140625,1.0228118896484375,0.0459442138671875
1772806406342109700,6.673109619140625,-0.0322418212890625,1.009613037109375,0.05120849609375
1772806406352040700,6.683040771484375,-0.0566864013671875,1.004180908203125,0.0537109375
1772806406361972700,6.69297265625,-0.07916259765625,1.0320281982421875,0.075286865234375
1772806406371903700,6.70290380859375,-0.0789794921875,1.054412841796875,0.090728759765625
1772806406381835800,6.712835693359375,-0.0824127197265625,1.0709686279296875,0.0860595703125
1772806406391766800,6.722766845703125,-0.11468505859375,1.0777435302734375,0.082305908203125
1772806406401698800,6.73269873046875,-0.175994873046875,1.093353271484375,0.076934814453125
1772806406411629600,6.742629638671875,-0.182159423828125,1.10064697265625,0.0637664794921875
1772806406421561600,6.7525615234375,-0.147216796875,1.0831298828125,0.07421875
1772806406431492900,6.762492919921875,-0.0943603515625,1.0465545654296875,0.0743560791015625
1772806406441425000,6.7724248046875,0.0074310302734375,1.0311126708984375,0.0839691162109375
1772806406451355600,6.782355712890625,0.067047119140625,1.034393310546875,0.099700927734375
1772806406461287700,6.79228759765625,0.0587921142578125,1.0504150390625,0.11834716796875
1772806406471219000,6.802218994140625,0.010009765625,1.08740234375,0.1297454833984375
1772806406481151000,6.81215087890625,-0.0567779541015625,1.16290283203125,0.1646728515625
1772806406491081700,6.822081787109375,-0.1323394775390625,1.260284423828125,0.18402099609375
1772806406501012700,6.8320126953125,-0.1829376220703125,1.29107666015625,0.1896514892578125
1772806406510944800,6.84194482421875,-0.2479705810546875,1.2155303955078125,0.16973876953125
1772806406520875800,6.851875732421875,-0.2707366943359375,1.1185302734375,0.1681060791015625
1772806406530807800,6.861807861328125,-0.2462921142578125,1.070465087890625,0.194122314453125
1772806406540738800,6.87173876953125,-0.240875244140625,1.0826568603515625,0.1865386962890625
1772806406550670800,6.8816708984375,-0.243255615234375,1.1173858642578125,0.1558074951171875
1772806406560601600,6.8916015625,-0.23760986328125,1.146209716796875,0.1325531005859375
1772806406570533600,6.90153369140625,-0.2218170166015625,1.144500732421875,0.119171142578125
1772806406580465000,6.91146484375,-0.196258544921875,1.114532470703125,0.1087646484375
1772806406590396700,6.921396728515625,-0.1676177978515625,1.078857421875,0.0979156494140625
1772806406600327700,6.93132763671875,-0.1413116455078125,1.046295166015625,0.08038330078125
1772806406610259700,6.941259765625,-0.1139984130859375,0.9909820556640625,0.068939208984375
1772806406620191000,6.95119091796875,-0.0891876220703125,0.9389801025390625,0.0604095458984375
1772806406630122800,6.961122802734375,-0.1005401611328125,0.93511962890625,0.0579986572265625
1772806406640053800,6.9710537109375,-0.1371002197265625,0.9803009033203125,0.074249267578125
1772806406649984800,6.98098486328125,-0.1980133056640625,0.9984130859375,0.0836944580078125
1772806406659916500,6.99091650390625,-0.244842529296875,0.9885101318359375,0.1312408447265625
1772806406669847800,7.000847900390625,-0.26116943359375,0.9381256103515625,0.150421142578125
1772806406679779800,7.01077978515625,-0.2634429931640625,0.87310791015625,0.16595458984375
1772806406689710800,7.0207109375,-0.267852783203125,0.8161773681640625,0.191650390625
1772806406699642600,7.030642578125,-0.2585906982421875,0.7849578857421875,0.2232208251953125
1772806406709573600,7.04057373046875,-0.2457275390625,0.769775390625,0.2436370849609375
1772806406719505700,7.050505615234375,-0.2330780029296875,0.7367401123046875,0.2411346435546875
1772806406729436700,7.060436767578125,-0.2120513916015625,0.7447509765625,0.218109130859375
1772806406739368700,7.07036865234375,-0.20941162109375,0.728759765625,0.189788818359375
1772806406749299700,7.0802998046875,-0.2244720458984375,0.73553466796875,0.193115234375
1772806406759231700,7.090231689453125,-0.2176971435546875,0.7366943359375,0.1890411376953125
1772806406769162800,7.100162841796875,-0.2254180908203125,0.7592620849609375,0.1849822998046875
1772806406779094800,7.1100947265625,-0.2374267578125,0.761474609375,0.189788818359375
1772806406789025800,7.12002587890625,-0.2443695068359375,0.7890625,0.194671630859375
1772806406798956800,7.129956787109375,-0.2533721923828125,0.787384033203125,0.1903076171875
1772806406808888600,7.139888671875,-0.2616119384765625,0.7975616455078125,0.202728271484375
1772806406818819800,7.14981982421875,-0.2680206298828125,0.810546875,0.2042999267578125
1772806406828752000,7.159751953125,-0.2773590087890625,0.8220062255859375,0.2004547119140625
1772806406838682600,7.1696826171875,-0.286346435546875,0.830657958984375,0.19842529296875
1772806406848614700,7.17961474609375,-0.2982940673828125,0.8395538330078125,0.1861724853515625
1772806406858545700,7.189545654296875,-0.3184356689453125,0.8371734619140625,0.1759185791015625
1772806406868477700,7.199477783203125,-0.3402099609375,0.8508148193359375,0.164642333984375
1772806406878408700,7.20940869140625,-0.356475830078125,0.85888671875,0.14764404296875
1772806406888340700,7.2193408203125,-0.3555450439453125,0.8523406982421875,0.1269989013671875
1772806406898271700,7.229271728515625,-0.337432861328125,0.8498687744140625,0.11083984375
1772806406908203800,7.239203857421875,-0.3132476806640625,0.8607025146484375,0.09930419921875
1772806406918134800,7.249134765625,-0.286712646484375,0.8702239990234375,0.0967254638671875
1772806406928066800,7.25906689453125,-0.284027099609375,0.8708343505859375,0.1019287109375
1772806406937997800,7.268997802734375,-0.299652099609375,0.8606109619140625,0.1016845703125
1772806406947928600,7.278928466796875,-0.319061279296875,0.8510894775390625,0.09979248046875
1772806406957860600,7.288860595703125,-0.3338775634765625,0.840789794921875,0.09844970703125
1772806406967791900,7.2987919921875,-0.3289031982421875,0.8429412841796875,0.09051513671875
1772806406977724000,7.308723876953125,-0.3244476318359375,0.85272216796875,0.09185791015625
1772806406987654700,7.318654541015625,-0.3299560546875,0.882110595703125,0.1060943603515625
1772806406997586700,7.328586669921875,-0.353729248046875,0.932525634765625,0.1212310791015625
1772806407007517700,7.338517578125,-0.393646240234375,0.9780426025390625,0.131103515625
1772806407017449700,7.34844970703125,-0.4357452392578125,1.013031005859375,0.13470458984375
1772806407027380700,7.358380615234375,-0.45404052734375,1.038482666015625,0.127288818359375
1772806407037312800,7.368312744140625,-0.436553955078125,1.0554351806640625,0.12066650390625
1772806407047243800,7.378243896484375,-0.4082183837890625,1.0519866943359375,0.12274169921875
1772806407057175600,7.388175537109375,-0.3947906494140625,1.0328216552734375,0.1213531494140625
1772806407067106800,7.39810693359375,-0.38751220703125,1.0120849609375,0.104248046875
1772806407077037800,7.408037841796875,-0.3934478759765625,1.006561279296875,0.0894775390625
1772806407086969900,7.417969970703125,-0.40924072265625,0.999114990234375,0.0803375244140625
1772806407096900600,7.427900634765625,-0.418853759765625,0.9853057861328125,0.07305908203125
1772806407106832600,7.43783251953125,-0.4324188232421875,0.96380615234375,0.06500244140625
1772806407116764000,7.447763916015625,-0.43450927734375,0.95623779296875,0.056854248046875
1772806407126696000,7.457696044921875,-0.420745849609375,0.9761810302734375,0.0573577880859375
1772806407136626700,7.467626708984375,-0.39154052734375,0.9819488525390625,0.071929931640625
1772806407146558700,7.477558837890625,-0.3564453125,0.9751739501953125,0.0911865234375
1772806407156489700,7.48748974609375,-0.328582763671875,0.9936981201171875,0.1065673828125
1772806407166421800,7.497421875,-0.2942352294921875,1.005218505859375,0.1220550537109375
1772806407176352800,7.507352783203125,-0.26605224609375,0.99853515625,0.1447296142578125
1772806407186284800,7.517284912109375,-0.2533111572265625,0.9833831787109375,0.17803955078125
1772806407196215600,7.527215576171875,-0.2554779052734375,1.0002593994140625,0.2102203369140625
1772806407206147300,7.537147216796875,-0.307769775390625,1.02886962890625,0.209503173828125
1772806407216078600,7.54707861328125,-0.407135009765625,1.0527191162109375,0.1845550537109375
1772806407226009600,7.557009521484375,-0.4879913330078125,1.0579376220703125,0.1829833984375
1772806407235941600,7.566941650390625,-0.488067626953125,1.0374908447265625,0.240203857421875
1772806407245872400,7.576872314453125,-0.412689208984375,1.0281982421875,0.3038482666015625
1772806407255804400,7.586804443359375,-0.3007965087890625,1.0457611083984375,0.3035430908203125
1772806407265735700,7.596735595703125,-0.2268524169921875,1.0725860595703125,0.2446441650390625
1772806407275667500,7.60666748046875,-0.1484222412109375,1.0776214599609375,0.1623077392578125
1772806407285598500,7.616598388671875,-0.0208740234375,1.04705810546875,0.1122283935546875
1772806407295530500,7.626530517578125,0.0739898681640625,0.9817047119140625,0.107177734375
1772806407305461800,7.636461669921875,0.06121826171875,0.920013427734375,0.1130218505859375
1772806407315393500,7.6463935546875,0.0051116943359375,0.9286651611328125,0.0857696533203125
1772806407325324500,7.656324462890625,-0.0365447998046875,0.959136962890625,0.0602569580078125
1772806407335256600,7.666256591796875,-0.047698974609375,1.0469970703125,0.0606231689453125
1772806407345187600,7.6761875,-0.0249786376953125,1.0619049072265625,0.0826873779296875
1772806407355119400,7.686119384765625,0.006988525390625,1.044403076171875,0.1356658935546875
1772806407365050600,7.696050537109375,0.0231781005859375,0.985076904296875,0.1899871826171875
1772806407374982700,7.705982666015625,-0.00518798828125,0.924102783203125,0.2604217529296875
1772806407384913400,7.715913330078125,-0.03387451171875,0.872955322265625,0.2968902587890625
1772806407394844400,7.725844482421875,-0.046661376953125,0.8594512939453125,0.277923583984375
1772806407404776400,7.7357763671875,-0.0421600341796875,0.9121551513671875,0.1966400146484375
1772806407414707700,7.745707763671875,-0.024261474609375,0.926971435546875,0.14398193359375
1772806407424639500,7.755639404296875,-0.0090789794921875,0.9588470458984375,0.142181396484375
1772806407434570500,7.765570556640625,-0.0000152587890625,1.009307861328125,0.1648712158203125
1772806407444502500,7.77550244140625,0.0064239501953125,1.0418548583984375,0.160491943359375
1772806407454433500,7.78543359375,0.0121307373046875,1.0503997802734375,0.09771728515625
1772806407464365600,7.795365478515625,-0.0072784423828125,1.0338592529296875,0.0391387939453125
1772806407474296600,7.805296630859375,-0.0364532470703125,1.011962890625,0.0067291259765625
1772806407484228600,7.815228515625,-0.0536956787109375,0.9965057373046875,0.006134033203125
1772806407494159400,7.825159423828125,-0.0575714111328125,1.0016632080078125,0.0287933349609375
1772806407504091400,7.83509130859375,-0.07769775390625,1.0092010498046875,0.0518798828125
1772806407514022700,7.845022705078125,-0.095062255859375,1.0017852783203125,0.0529022216796875
1772806407523954700,7.85495458984375,-0.0927886962890625,0.98870849609375,0.0463409423828125
1772806407533885400,7.864885498046875,-0.075469970703125,0.97613525390625,0.0380706787109375
1772806407543816400,7.87481640625,-0.0597991943359375,0.9640350341796875,0.0395355224609375
1772806407553748500,7.88474853515625,-0.057525634765625,0.959503173828125,0.055206298828125
1772806407563679500,7.894679443359375,-0.052001953125,0.957611083984375,0.0721588134765625
1772806407573611500,7.904611572265625,-0.0475311279296875,0.96490478515625,0.07574462890625
1772806407583542500,7.91454248046875,-0.0427093505859375,0.969085693359375,0.0696258544921875
1772806407593474600,7.924474609375,-0.032806396484375,0.9709930419921875,0.0644989013671875
1772806407603405600,7.934405517578125,-0.020294189453125,0.974639892578125,0.069061279296875
1772806407613337600,7.944337646484375,-0.0149078369140625,0.9769439697265625,0.092041015625
1772806407623268600,7.9542685546875,-0.0174713134765625,0.983428955078125,0.1212615966796875
1772806407633200600,7.96420068359375,-0.019866943359375,0.983062744140625,0.1281585693359375
1772806407643130600,7.974130615234375,-0.011474609375,0.9813232421875,0.1221771240234375
1772806407653062700,7.984062744140625,-0.0121917724609375,0.983795166015625,0.1150054931640625
1772806407662993400,7.993993408203125,-0.0047760009765625,0.98443603515625,0.1058349609375
1772806407672925400,8.003925537109374,0.005035400390625,0.991851806640625,0.0935516357421875
1772806407682856400,8.0138564453125,0.0186309814453125,1.0078582763671875,0.0849761962890625
1772806407692788500,8.02378857421875,0.034820556640625,1.01910400390625,0.08062744140625
1772806407702719500,8.033719482421875,0.0410919189453125,1.0276336669921875,0.080078125
1772806407712651500,8.043651611328125,0.025482177734375,1.0296630859375,0.0773468017578125
1772806407722582500,8.05358251953125,0.0099945068359375,1.02520751953125,0.072509765625
1772806407732513500,8.063513427734375,0.005523681640625,1.0098876953125,0.0615386962890625
1772806407742445600,8.073445556640625,-0.0010833740234375,0.988037109375,0.0589141845703125
1772806407752376600,8.08337646484375,-0.008544921875,0.979095458984375,0.061614990234375
1772806407762308600,8.09330859375,-0.01165771484375,0.9903411865234375,0.064453125
1772806407772239400,8.1032392578125,-0.002349853515625,1.0067901611328125,0.0660247802734375
1772806407782171400,8.11317138671875,0.0039215087890625,1.0196533203125,0.0659027099609375
1772806407792102700,8.1231025390625,0.0030517578125,1.0214385986328125,0.0625457763671875
1772806407802034700,8.13303466796875,-0.003692626953125,1.0111236572265625,0.075225830078125
1772806407811965400,8.14296533203125,-0.0258941650390625,1.0131988525390625,0.090087890625
1772806407821897500,8.1528974609375,-0.0437469482421875,1.0212860107421875,0.09686279296875
1772806407831828500,8.162828369140625,-0.0382537841796875,1.0096893310546875,0.090850830078125
1772806407841760500,8.172760498046875,-0.0254669189453125,0.989990234375,0.072845458984375
1772806407851691500,8.18269140625,-0.0309906005859375,0.980682373046875,0.050445556640625
1772806407861622500,8.19262255859375,-0.01019287109375,0.969482421875,0.0327606201171875
1772806407871554600,8.202554443359375,0.0123443603515625,0.971099853515625,0.033660888671875
1772806407881485600,8.212485595703125,0.0140380859375,0.9877777099609375,0.033782958984375
1772806407891417600,8.22241748046875,0.0079498291015625,1.00189208984375,0.022369384765625
1772806407901348600,8.2323486328125,0.0096282958984375,1.0062103271484375,0.0166778564453125
1772806407911280600,8.24228076171875,0.0105743408203125,1.004852294921875,0.0150146484375
1772806407921211400,8.25221142578125,0.01092529296875,1.0037841796875,0.0168609619140625
1772806407931143400,8.262143310546875,0.0157928466796875,1.003570556640625,0.0209197998046875
1772806407941074700,8.27207470703125,0.0209197998046875,0.998077392578125,0.0263214111328125
1772806407951006700,8.2820068359375,0.0215911865234375,0.989959716796875,0.0380859375
1772806407960937500,8.2919375,0.01812744140625,0.9794158935546875,0.0711822509765625
1772806407970869500,8.301869384765626,0.019775390625,0.958343505859375,0.1141204833984375
