time,seconds_elapsed,z,y,x
1772806405978369800,6.309369873046875,0.05718934163451195,-0.17010612785816193,-0.8797534108161926
1772806405988301600,6.319301513671875,0.1209009438753128,-0.12243155390024185,-0.8182543516159058
1772806405998232600,6.329232666015625,0.12386153638362885,-0.12129078060388565,-0.7480602860450745
1772806406008164600,6.33916455078125,0.11768060177564621,-0.16886389255523682,-0.7019673585891724
1772806406018095600,6.349095703125,0.09543027728796005,-0.2651389539241791,-0.6748243570327759
1772806406028027600,6.359027587890625,0.09335567057132721,-0.31864291429519653,-0.6667565703392029
1772806406037958700,6.368958740234375,0.10660157352685928,-0.36720019578933716,-0.6572294235229492
1772806406047890700,6.378890625,0.12783682346343994,-0.3878708481788635,-0.6171965003013611
1772806406057821400,6.388821533203125,0.13021227717399597,-0.35584259033203125,-0.5524336099624634
1772806406067753500,6.39875341796875,0.11599791795015335,-0.33962875604629517,-0.49638500809669495
1772806406077684700,6.408684814453125,0.09103088825941086,-0.36780309677124023,-0.4493902027606964
1772806406087616800,6.41861669921875,0.0613265223801136,-0.3851354718208313,-0.4377162456512451
1772806406097547500,6.428547607421875,0.06092415004968643,-0.4184459447860718,-0.47055041790008545
1772806406107479600,6.4384794921875,0.054807666689157486,-0.4404226243495941,-0.5229496955871582
1772806406117410600,6.44841064453125,0.06612612307071686,-0.4319153130054474,-0.5611205697059631
1772806406127341800,6.458341796875,0.08633339405059814,-0.42321664094924927,-0.5809688568115234
1772806406137273600,6.468273681640625,0.10900327563285828,-0.40884360671043396,-0.5834048390388489
1772806406147204600,6.47820458984375,0.13893000781536102,-0.42562419176101685,-0.5792896747589111
1772806406157136600,6.48813671875,0.15789245069026947,-0.48556655645370483,-0.5763760805130005
1772806406167067600,6.498067626953125,0.1710926741361618,-0.527633011341095,-0.5695698261260986
1772806406176999700,6.507999755859375,0.1890566051006317,-0.5391958355903625,-0.5661420822143555
1772806406186930700,6.5179306640625,0.19811934232711792,-0.5439844727516174,-0.5527056455612183
1772806406196862700,6.52786279296875,0.21795736253261566,-0.5600043535232544,-0.5423871874809265
1772806406206793700,6.537793701171875,0.25102370977401733,-0.5594040751457214,-0.5249443054199219
1772806406216725800,6.547725830078125,0.2792535722255707,-0.5492352843284607,-0.49194473028182983
1772806406226656800,6.55765673828125,0.30007097125053406,-0.5404514074325562,-0.4538207948207855
1772806406236588800,6.5675888671875,0.30692264437675476,-0.5323588848114014,-0.42083942890167236
1772806406246519800,6.577519775390625,0.3087887167930603,-0.5278091430664062,-0.38907405734062195
1772806406256450600,6.587450439453125,0.29648256301879883,-0.509012758731842,-0.3472587466239929
1772806406266382600,6.597382568359375,0.2699987590312958,-0.5230995416641235,-0.3119580149650574
1772806406276313900,6.60731396484375,0.2216292917728424,-0.5424803495407104,-0.277504026889801
1772806406286246000,6.617245849609375,0.17377682030200958,-0.5687907934188843,-0.2670140862464905
1772806406296176600,6.6271767578125,0.1395713984966278,-0.5725345015525818,-0.25379064679145813
1772806406306108700,6.637108642578125,0.1232113316655159,-0.5656606554985046,-0.2368047535419464
1772806406316039700,6.647039794921875,0.09819145500659943,-0.5468906760215759,-0.26560306549072266
1772806406325972000,6.656971923828125,0.10146954655647278,-0.5370936989784241,-0.31456872820854187
1772806406335902700,6.66690283203125,0.12265187501907349,-0.5376242399215698,-0.3364681005477905
1772806406345834800,6.676834716796875,0.15236610174179077,-0.5811144709587097,-0.3208127021789551
1772806406355765800,6.686765869140625,0.1646026372909546,-0.6371760368347168,-0.27675706148147583
1772806406365697800,6.69669775390625,0.1760379821062088,-0.6690029501914978,-0.22086024284362793
1772806406375628800,6.70662890625,0.15694363415241241,-0.7067530155181885,-0.1322871893644333
1772806406385560800,6.716560791015625,0.12448795884847641,-0.7531130909919739,-0.0020444970577955246
1772806406395491800,6.726491943359375,0.12654703855514526,-0.7124508023262024,0.1973465085029602
1772806406405423600,6.736423583984375,0.13313624262809753,-0.7071998715400696,0.42408668994903564
1772806406415354600,6.746354736328125,0.1530025154352188,-0.7900593876838684,0.5778852105140686
1772806406425286000,6.756285888671875,0.19469615817070007,-0.8891531825065613,0.6355719566345215
1772806406435218000,6.766218017578125,0.2335461527109146,-0.7991445660591125,0.5965989232063293
1772806406445148700,6.776148681640625,0.24487684667110443,-0.5204881429672241,0.5665518045425415
1772806406455080700,6.786080810546875,0.19687573611736298,-0.2717750668525696,0.6145217418670654
1772806406465011700,6.79601171875,0.08630289137363434,-0.23295390605926514,0.7493967413902283
1772806406474943700,6.80594384765625,-0.0564693845808506,-0.2993013560771942,0.950962483882904
1772806406484874800,6.815874755859375,-0.24404646456241608,-0.46691590547561646,1.197210669517517
1772806406494806800,6.825806884765625,-0.3904728293418884,-0.6891329884529114,1.374063491821289
1772806406504737800,6.83573779296875,-0.44836515188217163,-0.9358226656913757,1.4949901103973389
1772806406514669600,6.845669677734375,-0.45136553049087524,-1.1294711828231812,1.5754131078720093
1772806406524600800,6.855600830078125,-0.4428306221961975,-1.1530483961105347,1.6044597625732422
1772806406534532900,6.865532958984375,-0.4473145008087158,-1.075034260749817,1.6106626987457275
1772806406544464000,6.8754638671875,-0.4541819989681244,-0.9864819645881653,1.5863126516342163
1772806406554394600,6.88539453125,-0.44865119457244873,-0.8184691667556763,1.5465037822723389
1772806406564326700,6.89532666015625,-0.4372427463531494,-0.604280412197113,1.4774214029312134
1772806406574258000,6.9052578125,-0.4017066955566406,-0.36051610112190247,1.4003316164016724
1772806406584189700,6.915189697265625,-0.368986576795578,-0.13003307580947876,1.2766379117965698
1772806406594120700,6.92512060546875,-0.31351426243782043,0.060370683670043945,1.1349655389785767
1772806406604052700,6.935052734375,-0.23230649530887604,0.21991880238056183,0.9692555665969849
1772806406613983700,6.944983642578125,-0.12025254964828491,0.31537961959838867,0.7974862456321716
1772806406623915800,6.954915771484375,-0.019133921712636948,0.41815924644470215,0.6472216844558716
1772806406633846800,6.9648466796875,0.09552253782749176,0.40212464332580566,0.5461149215698242
1772806406643778800,6.97477880859375,0.09724640101194382,0.21955375373363495,0.4972586929798126
1772806406653709600,6.98470947265625,0.03615039587020874,0.01721431314945221,0.4953726530075073
1772806406663641600,6.9946416015625,-0.04689309000968933,-0.15736201405525208,0.5272226929664612
1772806406673572900,7.00457275390625,-0.10327140241861343,-0.32364973425865173,0.5641655921936035
1772806406683505000,7.0145048828125,-0.1263841688632965,-0.4471799433231354,0.5874139666557312
1772806406693435600,7.024435546875,-0.10980845987796783,-0.4930880069732666,0.5948504209518433
1772806406703367700,7.03436767578125,-0.06474298238754272,-0.4199267029762268,0.5752615332603455
1772806406713298700,7.044298583984375,-0.05683894455432892,-0.241484135389328,0.5267186760902405
1772806406723229700,7.054229736328125,0.01650531031191349,-0.07098402827978134,0.4810377061367035
1772806406733161700,7.06416162109375,0.04354539141058922,0.045741889625787735,0.41900157928466797
1772806406743092700,7.0740927734375,0.062418147921562195,0.1519887000322342,0.37987759709358215
1772806406753024800,7.084024658203125,0.025770749896764755,0.2341025173664093,0.3139023780822754
1772806406762955800,7.093955810546875,0.030694933608174324,0.3264172673225403,0.20423367619514465
1772806406772887800,7.1038876953125,0.022596634924411774,0.4011852443218231,0.07682979106903076
1772806406782818800,7.11381884765625,0.06775505840778351,0.42490148544311523,-0.031589362770318985
1772806406792750800,7.123750732421875,0.07668207585811615,0.41073349118232727,-0.1375756412744522
1772806406802681600,7.133681640625,0.09699106961488724,0.39343494176864624,-0.2121361643075943
1772806406812613600,7.143613525390625,0.10238897800445557,0.3497205972671509,-0.2662408649921417
1772806406822545000,7.153544921875,0.08637192845344543,0.30039939284324646,-0.2811116874217987
1772806406832477000,7.163476806640625,0.055429525673389435,0.24192802608013153,-0.2788529098033905
1772806406842407700,7.17340771484375,0.050434768199920654,0.19315916299819946,-0.3024703562259674
1772806406852339700,7.183339599609375,0.05871753767132759,0.18996091187000275,-0.3475301265716553
1772806406862270700,7.193270751953125,0.06607478111982346,0.21005739271640778,-0.37724485993385315
1772806406872201700,7.20320166015625,0.07305541634559631,0.20478741824626923,-0.3828768730163574
1772806406882133800,7.2131337890625,0.06780685484409332,0.16966111958026886,-0.37453851103782654
1772806406892064800,7.223064697265625,0.052272651344537735,0.13186557590961456,-0.3886415958404541
1772806406901996800,7.232996826171875,0.03761434927582741,0.10820072144269943,-0.4117082953453064
1772806406911927800,7.242927734375,0.02678867056965828,0.10921426117420197,-0.45313897728919983
1772806406921859800,7.25285986328125,0.0191496592015028,0.1299818456172943,-0.4966755211353302
1772806406931790800,7.262790771484375,0.01039442140609026,0.16617365181446075,-0.524062991142273
1772806406941723000,7.272722900390625,0.01280458178371191,0.21784909069538116,-0.5459848046302795
1772806406951653600,7.282653564453125,0.007033354602754116,0.23702234029769897,-0.5765786170959473
1772806406961585700,7.292585693359375,-0.00450905179604888,0.26269999146461487,-0.6049764752388
1772806406971517000,7.302516845703125,-0.024971365928649902,0.29178038239479065,-0.6170926690101624
1772806406981448700,7.31244873046875,-0.052847471088171005,0.2905428111553192,-0.626093864440918
1772806406991379700,7.322379638671875,-0.08132614940404892,0.29887107014656067,-0.6030627489089966
1772806407001310700,7.332310791015625,-0.11877898871898651,0.3143392503261566,-0.5402201414108276
1772806407011242800,7.34224267578125,-0.17238186299800873,0.3207099735736847,-0.4242539405822754
1772806407021173800,7.352173828125,-0.2424222081899643,0.27087876200675964,-0.29576972126960754
1772806407031105800,7.362105712890625,-0.30868762731552124,0.17172758281230927,-0.17143285274505615
1772806407041036800,7.372036865234375,-0.3560303747653961,0.09329935163259506,-0.07207456976175308
1772806407050968600,7.381968505859375,-0.39702385663986206,0.10485284775495529,-0.0070219626650214195
1772806407060899800,7.39189990234375,-0.4183714687824249,0.2033136487007141,0.015182143077254295
1772806407070831900,7.401831787109375,-0.4271864593029022,0.2748693525791168,0.03515511378645897
1772806407080763000,7.411762939453125,-0.42377468943595886,0.32392051815986633,0.06779880821704865
1772806407090694700,7.421694580078125,-0.40800079703330994,0.36339402198791504,0.10862412303686142
1772806407100625700,7.431625732421875,-0.37295252084732056,0.3990897238254547,0.158408984541893
1772806407110557700,7.4415576171875,-0.32933446764945984,0.38835009932518005,0.1933637410402298
1772806407120488700,7.45148876953125,-0.2909711003303528,0.39159461855888367,0.19419091939926147
1772806407130420700,7.461420654296875,-0.24898426234722137,0.42508238554000854,0.15579967200756073
1772806407140351700,7.471351806640625,-0.2078794240951538,0.47575727105140686,0.11508125811815262
1772806407150283800,7.48128369140625,-0.18548648059368134,0.49758675694465637,0.08419996500015259
1772806407160214800,7.49121484375,-0.1817183792591095,0.4712608754634857,0.051864929497241974
1772806407170145800,7.501145751953125,-0.17167159914970398,0.4489835798740387,0.023503025993704796
1772806407180077800,7.511077880859375,-0.13123255968093872,0.4247109889984131,0.018023839220404625
1772806407190008600,7.521008544921875,-0.08221061527729034,0.4179273545742035,0.0015033262316137552
1772806407199940400,7.5309404296875,-0.060063499957323074,0.4407745897769928,-0.02797813154757023
1772806407209871600,7.54087158203125,-0.06260307878255844,0.41875267028808594,0.020905213430523872
1772806407219803600,7.5508037109375,-0.07567787170410156,0.34679779410362244,0.14325137436389923
1772806407229734700,7.560734619140625,-0.02958434820175171,0.3787423372268677,0.24918623268604279
1772806407239666400,7.57066650390625,0.05318190157413483,0.49753129482269287,0.2713746428489685
1772806407249597400,7.580597412109375,0.09218460321426392,0.6275036334991455,0.21825356781482697
1772806407259529500,7.590529541015625,0.03348107263445854,0.6493226289749146,0.14371754229068756
1772806407269460500,7.60046044921875,-0.09313051402568817,0.5145500898361206,0.05957973375916481
1772806407279392500,7.610392578125,-0.228473961353302,0.32843565940856934,-0.08190122246742249
1772806407289323500,7.620323486328125,-0.3078456521034241,0.22081893682479858,-0.25665566325187683
1772806407299255600,7.630255615234375,-0.3197542428970337,0.24375620484352112,-0.3862874209880829
1772806407309186600,7.6401865234375,-0.14351961016654968,0.34241339564323425,-0.41810867190361023
1772806407319117600,7.65011767578125,-0.008657930418848991,0.36174342036247253,-0.4480207562446594
1772806407329049600,7.660049560546875,0.10051286220550537,0.331887811422348,-0.4759407341480255
1772806407338980400,7.66998046875,0.11838586628437042,0.249725803732872,-0.5190461277961731
1772806407348912400,7.679912353515625,0.13803893327713013,0.1417474001646042,-0.5449421405792236
1772806407358843600,7.68984375,0.10194830596446991,0.018418550491333008,-0.5703553557395935
1772806407368775700,7.699775634765625,0.06513646990060806,-0.058105066418647766,-0.5813608169555664
1772806407378706400,7.70970654296875,0.06969766318798065,-0.0931706428527832,-0.5877872705459595
1772806407388638500,7.719638427734375,0.09188120067119598,-0.12573519349098206,-0.6142432689666748
1772806407398569500,7.729569580078125,0.17286792397499084,-0.24001702666282654,-0.5848499536514282
1772806407408501500,7.73950146484375,0.20823046565055847,-0.40497952699661255,-0.5511703491210938
1772806407418432500,7.7494326171875,0.1769002377986908,-0.49182626605033875,-0.5339109301567078
1772806407428364500,7.759364501953125,-0.004971219226717949,-0.5036259889602661,-0.5671233534812927
1772806407438295600,7.769295654296875,-0.1375894397497177,-0.4640231728553772,-0.5932809114456177
1772806407448227600,7.7792275390625,-0.17114977538585663,-0.48262819647789,-0.6109073758125305
1772806407458158600,7.78915869140625,-0.12605632841587067,-0.5244712233543396,-0.6268647909164429
1772806407468089600,7.799089599609375,-0.07023090869188309,-0.577838122844696,-0.6404445171356201
1772806407478021600,7.809021728515625,-0.042516984045505524,-0.5864127278327942,-0.6526817679405212
1772806407487952400,7.818952392578125,-0.04355499893426895,-0.5309292674064636,-0.6764532923698425
1772806407497884400,7.828884521484375,-0.05127231031656265,-0.433442085981369,-0.6804783940315247
1772806407507815700,7.838815673828125,-0.057915616780519485,-0.366892009973526,-0.6613649725914001
1772806407517747700,7.848747802734375,-0.0348941870033741,-0.33359450101852417,-0.6328589916229248
1772806407527678500,7.858678466796875,-0.0017419313080608845,-0.33228689432144165,-0.6022916436195374
1772806407537610500,7.868610595703125,0.022520797327160835,-0.34215256571769714,-0.5858349204063416
1772806407547541500,7.87854150390625,0.04007731005549431,-0.3331040143966675,-0.5682045817375183
1772806407557473500,7.8884736328125,0.054270628839731216,-0.3024904429912567,-0.5479214191436768
1772806407567404500,7.898404541015625,0.07675080746412277,-0.26566776633262634,-0.5143466591835022
1772806407577336600,7.908336669921875,0.08816324919462204,-0.24904298782348633,-0.4674428701400757
1772806407587267600,7.918267578125,0.09207508713006973,-0.2654421925544739,-0.4147784113883972
1772806407597199400,7.928199462890625,0.07995796948671341,-0.29721155762672424,-0.38598376512527466
1772806407607130600,7.938130615234375,0.047700099647045135,-0.31352677941322327,-0.37936654686927795
1772806407617061600,7.9480615234375,0.03291449695825577,-0.31937187910079956,-0.365693062543869
1772806407626993700,7.95799365234375,0.01955098658800125,-0.33515363931655884,-0.3417753577232361
1772806407636924400,7.96792431640625,0.001932844053953886,-0.36923304200172424,-0.31483882665634155
1772806407646855700,7.977855712890625,-0.010472523979842663,-0.39622050523757935,-0.2852833867073059
1772806407656786400,7.987786376953125,-0.023633066564798355,-0.42671820521354675,-0.26325052976608276
1772806407666718500,7.997718505859375,-0.03254915028810501,-0.4569495916366577,-0.24261459708213806
1772806407676649500,8.0076494140625,-0.051706597208976746,-0.49716678261756897,-0.21493370831012726
1772806407686580700,8.017580810546875,-0.0726744756102562,-0.5051723122596741,-0.19304300844669342
1772806407696512500,8.027512451171875,-0.09449242800474167,-0.5009000897407532,-0.19241848587989807
1772806407706443500,8.037443603515625,-0.10048400610685349,-0.5055108070373535,-0.19755813479423523
1772806407716375600,8.04737548828125,-0.10353758931159973,-0.5185964703559875,-0.2103431671857834
1772806407726306600,8.057306640625,-0.09914956241846085,-0.5432463884353638,-0.2231866717338562
1772806407736238600,8.067238525390625,-0.07988239079713821,-0.5546335577964783,-0.23354877531528473
1772806407746169600,8.077169677734375,-0.05723923072218895,-0.5495796799659729,-0.23999474942684174
1772806407756101600,8.0871015625,-0.04757142439484596,-0.5201684832572937,-0.24386245012283325
1772806407766032400,8.097032470703125,-0.04742320999503136,-0.4893808364868164,-0.24166038632392883
1772806407775964400,8.10696435546875,-0.05229173228144646,-0.4821375906467438,-0.23899616301059723
1772806407785895700,8.116895751953125,-0.0611397810280323,-0.4785752594470978,-0.19937577843666077
1772806407795827700,8.12682763671875,-0.08818977326154709,-0.49815189838409424,-0.1471938043832779
1772806407805758500,8.136758544921875,-0.09774070978164673,-0.5211771726608276,-0.10537684708833694
1772806407815689500,8.146689453125,-0.08868329972028732,-0.5072685480117798,-0.07168599218130112
1772806407825621500,8.15662158203125,-0.0814700499176979,-0.4239145517349243,-0.01183076947927475
1772806407835552500,8.166552490234375,-0.07492958754301071,-0.4419177770614624,0.01830502785742283
1772806407845484500,8.176484619140625,-0.054323531687259674,-0.4095589816570282,0.03413335606455803
1772806407855415600,8.18641552734375,-0.036636944860219955,-0.39874762296676636,0.04672238603234291
1772806407865347600,8.19634765625,-0.0339166559278965,-0.3810230493545532,0.05949085205793381
1772806407875278600,8.206278564453125,-0.03777690604329109,-0.37234941124916077,0.05834968760609627
1772806407885210600,8.216210693359375,-0.04853680357336998,-0.3562423884868622,0.026811879128217697
1772806407895141600,8.2261416015625,-0.05138638615608215,-0.338174968957901,-0.03020932897925377
1772806407905073700,8.23607373046875,-0.051295068114995956,-0.30641448497772217,-0.10524434596300125
1772806407915004400,8.24600439453125,-0.048574648797512054,-0.2822079658508301,-0.183259516954422
1772806407924936400,8.2559365234375,-0.044215574860572815,-0.28235384821891785,-0.2450890988111496
1772806407934867700,8.26586767578125,-0.03215305134654045,-0.2854748070240021,-0.30258673429489136
1772806407944799700,8.2757998046875,-0.021225063130259514,-0.25478994846343994,-0.3286483585834503
1772806407954730500,8.28573046875,-0.0439937599003315,-0.16911764442920685,-0.25111496448516846
1772806407964661500,8.29566162109375,-0.0746733620762825,-0.1796187162399292,-0.09749960899353027
1772806407974593500,8.305593505859376,-0.06106194481253624,-0.18608513474464417,0.037398554384708405
