time,seconds_elapsed,z,y,x
1772806405964713500,6.29571337890625,-0.10692485421895981,-0.30742520093917847,-0.9197660684585571
1772806405974645500,6.3056455078125,0.018267687410116196,-0.19444671273231506,-0.8965036273002625
1772806405984576800,6.31557666015625,0.1029338389635086,-0.12564021348953247,-0.8452495336532593
1772806405994508800,6.3255087890625,0.12266040593385696,-0.11343681067228317,-0.7734541296958923
1772806406004439600,6.335439453125,0.11887285858392715,-0.13598740100860596,-0.715639591217041
1772806406014371600,6.34537158203125,0.10410456359386444,-0.2241249829530716,-0.6799700260162354
1772806406024302800,6.355302734375,0.08896875381469727,-0.29100093245506287,-0.6699514389038086
1772806406034233600,6.365233642578125,0.09981154650449753,-0.3468881845474243,-0.6630458831787109
1772806406044165600,6.37516552734375,0.12186118960380554,-0.3858020305633545,-0.637852668762207
1772806406054096600,6.3850966796875,0.12906956672668457,-0.36267539858818054,-0.5788646936416626
1772806406064028700,6.395028564453125,0.12414378672838211,-0.3392784595489502,-0.5170795917510986
1772806406073959700,6.404959716796875,0.09989117830991745,-0.3456977605819702,-0.46466222405433655
1772806406083891700,6.4148916015625,0.06741126626729965,-0.37162867188453674,-0.4340324103832245
1772806406093822700,6.42482275390625,0.05976879224181175,-0.405826598405838,-0.45576539635658264
1772806406103754500,6.43475439453125,0.05570746958255768,-0.4268892705440521,-0.5025827288627625
1772806406113685500,6.444685546875,0.0605834536254406,-0.4341815412044525,-0.548791766166687
1772806406123617500,6.454617431640625,0.07424786686897278,-0.41785502433776855,-0.571372389793396
1772806406133548800,6.464548828125,0.10096682608127594,-0.4155673682689667,-0.5842788815498352
1772806406143480600,6.47448046875,0.12771588563919067,-0.40567585825920105,-0.578826367855072
1772806406153411600,6.48441162109375,0.14764058589935303,-0.45936810970306396,-0.5789176821708679
1772806406163343600,6.494343505859375,0.16437137126922607,-0.5052953958511353,-0.5742843151092529
1772806406173274600,6.504274658203125,0.18281002342700958,-0.5323153138160706,-0.5689675807952881
1772806406183206700,6.51420654296875,0.19669336080551147,-0.5365651845932007,-0.5571692585945129
1772806406193137700,6.5241376953125,0.2087196558713913,-0.5492029190063477,-0.5466225743293762
1772806406203068700,6.534068603515625,0.23852042853832245,-0.5575886964797974,-0.5348730087280273
1772806406213000700,6.544000732421875,0.2670769691467285,-0.5440409183502197,-0.5048924684524536
1772806406222932000,6.553931884765625,0.2915029525756836,-0.5388872027397156,-0.4690963923931122
1772806406232863700,6.56386376953125,0.3054587244987488,-0.5265581011772156,-0.43161797523498535
1772806406242794800,6.573794677734375,0.3077479600906372,-0.5305360555648804,-0.4031067192554474
1772806406252726800,6.583726806640625,0.3036386966705322,-0.5096749663352966,-0.3612031936645508
1772806406262657500,6.593657470703125,0.2817339599132538,-0.5080919861793518,-0.32311466336250305
1772806406272589600,6.603589599609375,0.23919713497161865,-0.5288134813308716,-0.2899324893951416
1772806406282520800,6.613520751953125,0.18941013514995575,-0.5578083992004395,-0.2701971232891083
1772806406292452900,6.623452880859375,0.15194159746170044,-0.5693745017051697,-0.256952702999115
1772806406302383600,6.633383544921875,0.1289750337600708,-0.5643454194068909,-0.241301029920578
1772806406312315600,6.643315673828125,0.10484065860509872,-0.5485086441040039,-0.25277578830718994
1772806406322247000,6.653246826171875,0.09682987630367279,-0.5349432826042175,-0.2983139753341675
1772806406332179000,6.663178955078125,0.1123446524143219,-0.5287807583808899,-0.33171749114990234
1772806406342109700,6.673109619140625,0.1415747106075287,-0.5583274364471436,-0.3297925591468811
1772806406352040700,6.683040771484375,0.15855927765369415,-0.6158773303031921,-0.2930888533592224
1772806406361972700,6.69297265625,0.17322823405265808,-0.6519750952720642,-0.24358202517032623
1772806406371903700,6.70290380859375,0.16636021435260773,-0.6828898787498474,-0.1706516295671463
1772806406381835800,6.712835693359375,0.12849299609661102,-0.7388316988945007,-0.05980714038014412
1772806406391766800,6.722766845703125,0.12339942902326584,-0.7282304763793945,0.11492712050676346
1772806406401698800,6.73269873046875,0.13332290947437286,-0.6969087719917297,0.3432641625404358
1772806406411629600,6.742629638671875,0.13241583108901978,-0.7378756403923035,0.5275996327400208
1772806406421561600,6.7525615234375,0.1778528243303299,-0.8554478287696838,0.6272050738334656
1772806406431492900,6.762492919921875,0.2186601758003235,-0.8552707433700562,0.6147880554199219
1772806406441425000,6.7724248046875,0.24715758860111237,-0.634275496006012,0.5717878937721252
1772806406451355600,6.782355712890625,0.22143065929412842,-0.3335718512535095,0.5852416157722473
1772806406461287700,6.79228759765625,0.13422678411006927,-0.22284719347953796,0.691439151763916
1772806406471219000,6.802218994140625,-0.004057858604937792,-0.25568103790283203,0.8630644679069519
1772806406481151000,6.81215087890625,-0.16521479189395905,-0.4019612967967987,1.107743740081787
1772806406491081700,6.822081787109375,-0.34712812304496765,-0.5965858697891235,1.322202205657959
1772806406501012700,6.8320126953125,-0.43557918071746826,-0.8359108567237854,1.4536784887313843
1772806406510944800,6.84194482421875,-0.45410943031311035,-1.0707907676696777,1.5501997470855713
1772806406520875800,6.851875732421875,-0.4495706260204315,-1.160586953163147,1.5959086418151855
1772806406530807800,6.861807861328125,-0.4433257579803467,-1.095152497291565,1.6108119487762451
1772806406540738800,6.87173876953125,-0.4557217061519623,-1.0202999114990234,1.6001414060592651
1772806406550670800,6.8816708984375,-0.45249423384666443,-0.889061450958252,1.5633552074432373
1772806406560601600,6.8916015625,-0.4437337815761566,-0.6811109185218811,1.5050582885742188
1772806406570533600,6.90153369140625,-0.41557803750038147,-0.45440852642059326,1.430983543395996
1772806406580465000,6.91146484375,-0.38586780428886414,-0.19970911741256714,1.3307455778121948
1772806406590396700,6.921396728515625,-0.3388688564300537,-0.0054821171797811985,1.19354248046875
1772806406600327700,6.93132763671875,-0.2683771252632141,0.17527887225151062,1.038122534751892
1772806406610259700,6.941259765625,-0.17213767766952515,0.2943277657032013,0.8611147403717041
1772806406620191000,6.95119091796875,-0.04207661375403404,0.3911730945110321,0.7100898027420044
1772806406630122800,6.961122802734375,0.06296432018280029,0.4402759075164795,0.5765323042869568
1772806406640053800,6.9710537109375,0.1068127304315567,0.30155956745147705,0.5088688135147095
1772806406649984800,6.98098486328125,0.0651414543390274,0.09453529119491577,0.49176815152168274
1772806406659916500,6.99091650390625,-0.01441329438239336,-0.08570318669080734,0.5129958987236023
1772806406669847800,7.000847900390625,-0.08695673942565918,-0.25693458318710327,0.5498886704444885
1772806406679779800,7.01077978515625,-0.12095944583415985,-0.403288871049881,0.5833685994148254
1772806406689710800,7.0207109375,-0.12001828104257584,-0.48328304290771484,0.5944883823394775
1772806406699642600,7.030642578125,-0.08152708411216736,-0.45480427145957947,0.5831145644187927
1772806406709573600,7.04057373046875,-0.06549325585365295,-0.31328094005584717,0.5446034073829651
1772806406719505700,7.050505615234375,-0.018639197573065758,-0.1190267875790596,0.5053539872169495
1772806406729436700,7.060436767578125,0.04484257102012634,0.011094196699559689,0.44211697578430176
1772806406739368700,7.07036865234375,0.056476324796676636,0.1186254471540451,0.39585545659065247
1772806406749299700,7.0802998046875,0.036074113100767136,0.2044663280248642,0.3427163362503052
1772806406759231700,7.090231689453125,0.02906494028866291,0.30001121759414673,0.2492779940366745
1772806406769162800,7.100162841796875,0.018254371359944344,0.38003042340278625,0.11928697675466537
1772806406779094800,7.1100947265625,0.042268361896276474,0.4323152005672455,0.006256830412894487
1772806406789025800,7.12002587890625,0.06697690486907959,0.421662300825119,-0.10006481409072876
1772806406798956800,7.129956787109375,0.08933227509260178,0.40881332755088806,-0.1876782923936844
1772806406808888600,7.139888671875,0.10427553951740265,0.372769832611084,-0.2530445158481598
1772806406818819800,7.14981982421875,0.09488896280527115,0.3247937858104706,-0.2795008718967438
1772806406828752000,7.159751953125,0.060936588793992996,0.26939526200294495,-0.2788952887058258
1772806406838682600,7.1696826171875,0.048769671469926834,0.21085125207901,-0.2909412980079651
1772806406848614700,7.17961474609375,0.053410228341817856,0.19147835671901703,-0.32838931679725647
1772806406858545700,7.189545654296875,0.06509298086166382,0.21016602218151093,-0.3698646128177643
1772806406868477700,7.199477783203125,0.06835375726222992,0.21551364660263062,-0.3835678994655609
1772806406878408700,7.20940869140625,0.06990718096494675,0.1932075470685959,-0.3780895173549652
1772806406888340700,7.2193408203125,0.057785533368587494,0.14918069541454315,-0.38235270977020264
1772806406898271700,7.229271728515625,0.04102279990911484,0.11825153976678848,-0.40337222814559937
1772806406908203800,7.239203857421875,0.02871020883321762,0.11287994682788849,-0.4362465441226959
1772806406918134800,7.249134765625,0.021855497732758522,0.12318078428506851,-0.48205265402793884
1772806406928066800,7.25906689453125,0.012919261120259762,0.1570522040128708,-0.5143690705299377
1772806406937997800,7.268997802734375,0.01330089196562767,0.20695877075195312,-0.5384293794631958
1772806406947928600,7.278928466796875,0.009645703248679638,0.2360016107559204,-0.5652865767478943
1772806406957860600,7.288860595703125,0.0000476705827168189,0.25756576657295227,-0.5966351628303528
1772806406967791900,7.2987919921875,-0.018854115158319473,0.28960543870925903,-0.612755537033081
1772806406977724000,7.308723876953125,-0.04589984565973282,0.2962052822113037,-0.6210289001464844
1772806406987654700,7.318654541015625,-0.07116924971342087,0.29994091391563416,-0.6182382106781006
1772806406997586700,7.328586669921875,-0.10497727990150452,0.3120013177394867,-0.572179913520813
1772806407007517700,7.338517578125,-0.1522499918937683,0.32980772852897644,-0.4703291654586792
1772806407017449700,7.34844970703125,-0.2182772159576416,0.29944849014282227,-0.34431663155555725
1772806407027380700,7.358380615234375,-0.2861268222332001,0.21830064058303833,-0.21515785157680511
1772806407037312800,7.368312744140625,-0.3401831388473511,0.11753195524215698,-0.10762979090213776
1772806407047243800,7.378243896484375,-0.3816445767879486,0.09241754561662674,-0.025318140164017677
1772806407057175600,7.388175537109375,-0.41366615891456604,0.16917410492897034,0.01107608713209629
1772806407067106800,7.39810693359375,-0.4260197579860687,0.2576267421245575,0.026077672839164734
1772806407077037800,7.408037841796875,-0.42755985260009766,0.3091919422149658,0.051290351897478104
1772806407086969900,7.417969970703125,-0.4141409993171692,0.34934282302856445,0.09198957681655884
1772806407096900600,7.427900634765625,-0.38795599341392517,0.39642831683158875,0.13912460207939148
1772806407106832600,7.43783251953125,-0.34587618708610535,0.3980365991592407,0.18880826234817505
1772806407116764000,7.447763916015625,-0.3062936067581177,0.396148145198822,0.19808059930801392
1772806407126696000,7.457696044921875,-0.2704322934150696,0.41042959690093994,0.17408950626850128
1772806407136626700,7.467626708984375,-0.22389355301856995,0.4642574191093445,0.12543728947639465
1772806407146558700,7.477558837890625,-0.1941191405057907,0.5000231266021729,0.09071259200572968
1772806407156489700,7.48748974609375,-0.1839943379163742,0.48322683572769165,0.06326126307249069
1772806407166421800,7.497421875,-0.17724162340164185,0.46436607837677,0.032335035502910614
1772806407176352800,7.507352783203125,-0.14827735722064972,0.4419712722301483,0.018433069810271263
1772806407186284800,7.517284912109375,-0.09699525684118271,0.42441120743751526,0.012034825049340725
1772806407196215600,7.527215576171875,-0.06580724567174911,0.43793952465057373,-0.022593725472688675
1772806407206147300,7.537147216796875,-0.06139358505606651,0.44113612174987793,-0.009221727959811687
1772806407216078600,7.54707861328125,-0.0751299038529396,0.37369102239608765,0.09503223747015
1772806407226009600,7.557009521484375,-0.058277953416109085,0.35602015256881714,0.21303583681583405
1772806407235941600,7.566941650390625,0.021922342479228973,0.4565819203853607,0.2726307213306427
1772806407245872400,7.576872314453125,0.08650453388690948,0.5873050689697266,0.24188825488090515
1772806407255804400,7.586804443359375,0.06474863737821579,0.6665511131286621,0.17113952338695526
1772806407265735700,7.596735595703125,-0.04211975634098053,0.583234429359436,0.09576008468866348
1772806407275667500,7.60666748046875,-0.183564230799675,0.3962685167789459,-0.02093244530260563
1772806407285598500,7.616598388671875,-0.28961318731307983,0.25314411520957947,-0.19381821155548096
1772806407295530500,7.626530517578125,-0.32549554109573364,0.21995952725410461,-0.3483675718307495
1772806407305461800,7.636461669921875,-0.20427776873111725,0.3304056227207184,-0.4046960771083832
1772806407315393500,7.6463935546875,-0.05734451487660408,0.3666735887527466,-0.4362092614173889
1772806407325324500,7.656324462890625,0.06737611442804337,0.35940665006637573,-0.46249333024024963
1772806407335256600,7.666256591796875,0.11450926959514618,0.28723496198654175,-0.5041715502738953
1772806407345187600,7.6761875,0.1345788538455963,0.19518440961837769,-0.5339800119400024
1772806407355119400,7.686119384765625,0.12311234325170517,0.06723017245531082,-0.5592635869979858
1772806407365050600,7.696050537109375,0.07162705063819885,-0.02977866865694523,-0.5826277136802673
1772806407374982700,7.705982666015625,0.06633295118808746,-0.07899308204650879,-0.5820820331573486
1772806407384913400,7.715913330078125,0.07264597713947296,-0.10516077280044556,-0.6046896576881409
1772806407394844400,7.725844482421875,0.1423313170671463,-0.17658887803554535,-0.5999204516410828
1772806407404776400,7.7357763671875,0.2020050287246704,-0.344818115234375,-0.5626358985900879
1772806407414707700,7.745707763671875,0.1997666358947754,-0.465377539396286,-0.5385153889656067
1772806407424639500,7.755639404296875,0.0663800910115242,-0.5109924077987671,-0.5498713850975037
1772806407434570500,7.765570556640625,-0.09824135154485703,-0.4678651988506317,-0.5873540639877319
1772806407444502500,7.77550244140625,-0.1686478704214096,-0.46417567133903503,-0.6062291860580444
1772806407454433500,7.78543359375,-0.14921025931835175,-0.5045505166053772,-0.6190139651298523
1772806407464365600,7.795365478515625,-0.08823159337043762,-0.5559881329536438,-0.6345138549804688
1772806407474296600,7.805296630859375,-0.04908525571227074,-0.5845393538475037,-0.6486144661903381
1772806407484228600,7.815228515625,-0.04428277537226677,-0.5574278235435486,-0.6649564504623413
1772806407494159400,7.825159423828125,-0.052250687032938004,-0.4641066789627075,-0.6834275722503662
1772806407504091400,7.83509130859375,-0.05825718119740486,-0.38053029775619507,-0.6713836789131165
1772806407514022700,7.845022705078125,-0.05116704851388931,-0.33937060832977295,-0.646681010723114
1772806407523954700,7.85495458984375,-0.017076987773180008,-0.322522908449173,-0.6139222979545593
1772806407533885400,7.864885498046875,0.015320632606744766,-0.3353995680809021,-0.5891287922859192
1772806407543816400,7.87481640625,0.03298458084464073,-0.33382776379585266,-0.5764119029045105
1772806407553748500,7.88474853515625,0.04722343757748604,-0.3109898269176483,-0.5580427646636963
1772806407563679500,7.894679443359375,0.06597129255533218,-0.27245017886161804,-0.5290449261665344
1772806407573611500,7.904611572265625,0.08261817693710327,-0.24849796295166016,-0.4855014681816101
1772806407583542500,7.91454248046875,0.09196614474058151,-0.25429567694664,-0.43337753415107727
1772806407593474600,7.924474609375,0.0860147774219513,-0.2825339734554291,-0.3918854892253876
1772806407603405600,7.934405517578125,0.058285944163799286,-0.3054768145084381,-0.3795603811740875
1772806407613337600,7.944337646484375,0.03163302689790726,-0.3124612271785736,-0.37146463990211487
1772806407623268600,7.9542685546875,0.02328401803970337,-0.3190232515335083,-0.3515947759151459
1772806407633200600,7.96420068359375,0.00848403200507164,-0.3522112965583801,-0.3226150572299957
1772806407643130600,7.974130615234375,-0.007389206904917955,-0.38148531317710876,-0.2954292595386505
1772806407653062700,7.984062744140625,-0.01967703178524971,-0.4100937843322754,-0.27031323313713074
1772806407662993400,7.993993408203125,-0.029886793345212936,-0.43767908215522766,-0.24852192401885986
1772806407672925400,8.003925537109374,-0.04550596699118614,-0.4790302515029907,-0.22527919709682465
1772806407682856400,8.0138564453125,-0.06712577491998672,-0.5009669661521912,-0.2010849118232727
1772806407692788500,8.02378857421875,-0.09000525623559952,-0.49293753504753113,-0.1899542212486267
1772806407702719500,8.033719482421875,-0.09911327064037323,-0.49851420521736145,-0.19422300159931183
1772806407712651500,8.043651611328125,-0.10267524421215057,-0.5094882845878601,-0.20771165192127228
1772806407722582500,8.05358251953125,-0.10325581580400467,-0.526454508304596,-0.22125887870788574
1772806407732513500,8.063513427734375,-0.09221647679805756,-0.549025297164917,-0.23094213008880615
1772806407742445600,8.073445556640625,-0.06516089290380478,-0.5493685603141785,-0.23483487963676453
1772806407752376600,8.08337646484375,-0.04898059368133545,-0.5266097187995911,-0.24395647644996643
1772806407762308600,8.09330859375,-0.04784928262233734,-0.4910930395126343,-0.2448747307062149
1772806407772239400,8.1032392578125,-0.05453221872448921,-0.47981560230255127,-0.24333356320858002
1772806407782171400,8.11317138671875,-0.05602838099002838,-0.47029373049736023,-0.22119496762752533
1772806407792102700,8.1231025390625,-0.07684950530529022,-0.4826396107673645,-0.16690349578857422
1772806407802034700,8.13303466796875,-0.09422104060649872,-0.5107431411743164,-0.1189841777086258
1772806407811965400,8.14296533203125,-0.09502477943897247,-0.5124792456626892,-0.08583874255418777
1772806407821897500,8.1528974609375,-0.08260086923837662,-0.4501565098762512,-0.043186087161302567
1772806407831828500,8.162828369140625,-0.081806980073452,-0.44289514422416687,0.005681854207068682
1772806407841760500,8.172760498046875,-0.0636809766292572,-0.41503581404685974,0.030000776052474976
1772806407851691500,8.18269140625,-0.043426837772130966,-0.3983322083950043,0.04013916477560997
1772806407861622500,8.19262255859375,-0.03350389748811722,-0.38131192326545715,0.05372501537203789
1772806407871554600,8.202554443359375,-0.03692685812711716,-0.3735341727733612,0.06089823693037033
1772806407881485600,8.212485595703125,-0.046475887298583984,-0.35422199964523315,0.04340366646647453
1772806407891417600,8.22241748046875,-0.05005331337451935,-0.3413322865962982,-0.004295146092772484
1772806407901348600,8.2323486328125,-0.055144745856523514,-0.31230971217155457,-0.0801805928349495
1772806407911280600,8.24228076171875,-0.05061843618750572,-0.28326764702796936,-0.1563539206981659
1772806407921211400,8.25221142578125,-0.047017041593790054,-0.27642467617988586,-0.22258087992668152
1772806407931143400,8.262143310546875,-0.03735243156552315,-0.27909740805625916,-0.28258776664733887
1772806407941074700,8.27207470703125,-0.028008731082081795,-0.26410436630249023,-0.32646891474723816
1772806407951006700,8.2820068359375,-0.03316620737314224,-0.18546706438064575,-0.29256102442741394
1772806407960937500,8.2919375,-0.06791220605373383,-0.1691432148218155,-0.15876488387584686
1772806407970869500,8.301869384765626,-0.07184383273124695,-0.18428222835063934,-0.005082643125206232
