time,seconds_elapsed,z,y,x
1772806438863673900,6.622673828125,-0.6973114013671875,0.38372802734375,0.1859893798828125
1772806438873606000,6.63260595703125,-0.72265625,0.3923187255859375,0.1986083984375
1772806438883537200,6.642537109375,-0.7636260986328125,0.41644287109375,0.200439453125
1772806438893469200,6.65246923828125,-0.79986572265625,0.4514007568359375,0.173431396484375
1772806438903400000,6.66239990234375,-0.8355255126953125,0.4864349365234375,0.1405487060546875
1772806438913332000,6.67233203125,-0.8634033203125,0.5157623291015625,0.1209869384765625
1772806438923263000,6.682262939453125,-0.8817138671875,0.5383758544921875,0.1264495849609375
1772806438933194800,6.69219482421875,-0.8896636962890625,0.5481109619140625,0.1476898193359375
1772806438943126000,6.7021259765625,-0.885986328125,0.5497894287109375,0.1677398681640625
1772806438953058000,6.71205810546875,-0.8807830810546875,0.5477294921875,0.183807373046875
1772806438962989000,6.721989013671875,-0.867767333984375,0.540985107421875,0.1851806640625
1772806438972920000,6.731920166015625,-0.8653106689453125,0.5353546142578125,0.1709747314453125
1772806438982852000,6.74185205078125,-0.8569488525390625,0.5308685302734375,0.148956298828125
1772806438992783000,6.751783203125,-0.85211181640625,0.52801513671875,0.1352386474609375
1772806439002715000,6.76171484375,-0.8424530029296875,0.5177459716796875,0.1262664794921875
1772806439012646000,6.77164599609375,-0.8300323486328125,0.5089111328125,0.135711669921875
1772806439022578000,6.781577880859375,-0.8242950439453125,0.495391845703125,0.145050048828125
1772806439032509200,6.79150927734375,-0.83282470703125,0.4824066162109375,0.1561279296875
1772806439042441000,6.80144091796875,-0.8520660400390625,0.4698638916015625,0.169921875
1772806439052372000,6.8113720703125,-0.8570709228515625,0.4582366943359375,0.16107177734375
1772806439062304000,6.821303955078125,-0.8607330322265625,0.45196533203125,0.144378662109375
1772806439072234800,6.83123486328125,-0.8559722900390625,0.4484405517578125,0.127349853515625
1772806439082166000,6.841166015625,-0.8523101806640625,0.4448089599609375,0.109832763671875
1772806439092098000,6.85109814453125,-0.85162353515625,0.43963623046875,0.096099853515625
1772806439102029000,6.861029052734375,-0.8509979248046875,0.4391632080078125,0.0896453857421875
1772806439111960800,6.8709609375,-0.8526611328125,0.4409027099609375,0.088836669921875
1772806439121892000,6.88089208984375,-0.8616180419921875,0.442230224609375,0.0866546630859375
1772806439131824000,6.89082421875,-0.8685150146484375,0.4468841552734375,0.082672119140625
1772806439141755000,6.9007548828125,-0.8851318359375,0.4598388671875,0.0910797119140625
1772806439151687000,6.91068701171875,-0.914947509765625,0.4635467529296875,0.1080169677734375
1772806439161618000,6.920617919921875,-0.946533203125,0.4707794189453125,0.1246337890625
1772806439171550000,6.930550048828125,-0.9739990234375,0.47735595703125,0.1293792724609375
1772806439181481000,6.94048095703125,-0.98468017578125,0.4831085205078125,0.12420654296875
1772806439191413000,6.9504130859375,-0.9682159423828125,0.4883270263671875,0.1059722900390625
1772806439201344000,6.960343994140625,-0.94970703125,0.4834442138671875,0.0860595703125
1772806439211276000,6.970276123046875,-0.93292236328125,0.4890594482421875,0.0784912109375
1772806439221206800,6.980206787109375,-0.9192657470703125,0.5029144287109375,0.07830810546875
1772806439231137500,6.990137451171875,-0.928070068359375,0.5029449462890625,0.0883941650390625
1772806439241069600,7.000069580078125,-0.9308319091796875,0.50592041015625,0.089202880859375
1772806439251000600,7.01000048828125,-0.9496307373046875,0.51324462890625,0.08819580078125
1772806439260932600,7.0199326171875,-0.963836669921875,0.514678955078125,0.072967529296875
1772806439270863600,7.029863525390625,-0.967193603515625,0.5164031982421875,0.0533294677734375
1772806439280795600,7.039795654296875,-0.97039794921875,0.5046234130859375,0.04632568359375
1772806439290726700,7.0497265625,-0.99896240234375,0.488800048828125,0.0410003662109375
1772806439300658700,7.05965869140625,-0.980316162109375,0.471221923828125,0.0395050048828125
1772806439310589400,7.06958935546875,-0.9607696533203125,0.439056396484375,0.0694122314453125
1772806439320521500,7.079521484375,-0.936279296875,0.400360107421875,0.1109161376953125
1772806439330452700,7.08945263671875,-0.886688232421875,0.378753662109375,0.1674041748046875
1772806439340384800,7.099384765625,-0.8429412841796875,0.3692779541015625,0.2204437255859375
1772806439350315500,7.1093154296875,-0.821929931640625,0.3749847412109375,0.2520904541015625
1772806439360246800,7.119246826171875,-0.8195648193359375,0.4074554443359375,0.26470947265625
1772806439370178800,7.1291787109375,-0.8222198486328125,0.458160400390625,0.2596282958984375
1772806439380109600,7.139109619140625,-0.8742218017578125,0.5161590576171875,0.2411041259765625
1772806439390041600,7.14904150390625,-0.937347412109375,0.5880889892578125,0.2202911376953125
1772806439399972600,7.15897265625,-0.9859466552734375,0.6534423828125,0.1983184814453125
1772806439409904600,7.168904541015625,-1.0177764892578125,0.700927734375,0.1742401123046875
1772806439419835600,7.178835693359375,-1.038818359375,0.737030029296875,0.134765625
1772806439429767700,7.188767578125,-1.05621337890625,0.73455810546875,0.0664825439453125
1772806439439698700,7.19869873046875,-1.0435791015625,0.7115325927734375,-0.010711669921875
1772806439449630500,7.20863037109375,-1.0042266845703125,0.666107177734375,-0.061859130859375
1772806439459561500,7.2185615234375,-0.9415283203125,0.6043701171875,-0.0529632568359375
1772806439469493500,7.228493408203125,-0.857086181640625,0.531829833984375,0.0152435302734375
1772806439479424800,7.2384248046875,-0.76385498046875,0.4632110595703125,0.112701416015625
1772806439489355500,7.24835546875,-0.6691131591796875,0.40545654296875,0.2187347412109375
1772806439499287600,7.25828759765625,-0.5555572509765625,0.333404541015625,0.3596649169921875
1772806439509218800,7.26821875,-0.5589141845703125,0.367828369140625,0.3930511474609375
1772806439519150600,7.278150634765625,-0.6039276123046875,0.37451171875,0.3380584716796875
1772806439529081600,7.28808154296875,-0.663299560546875,0.4455413818359375,0.2494049072265625
1772806439539013600,7.298013671875,-0.74200439453125,0.506591796875,0.1507415771484375
1772806439548944600,7.307944580078125,-0.8057403564453125,0.5434722900390625,0.075653076171875
1772806439558876400,7.31787646484375,-0.855438232421875,0.562469482421875,0.0379486083984375
1772806439568807700,7.3278076171875,-0.8977813720703125,0.5592803955078125,0.05059814453125
1772806439578739700,7.33773974609375,-0.926513671875,0.5370330810546875,0.1009674072265625
1772806439588670500,7.34767041015625,-0.9396514892578125,0.5207977294921875,0.167633056640625
1772806439598602500,7.3576025390625,-0.9599609375,0.5142822265625,0.2135467529296875
1772806439608533500,7.367533447265625,-0.9893951416015625,0.50372314453125,0.2133026123046875
1772806439618464800,7.37746484375,-1.000274658203125,0.5118408203125,0.1606903076171875
1772806439628396500,7.387396484375,-0.9878692626953125,0.5099334716796875,0.081939697265625
1772806439638327600,7.39732763671875,-0.947601318359375,0.4857330322265625,0.0198211669921875
1772806439648259600,7.407259521484375,-0.88653564453125,0.45684814453125,-0.00836181640625
1772806439658190600,7.417190673828125,-0.8321380615234375,0.4218597412109375,-0.0068511962890625
1772806439668122600,7.42712255859375,-0.7896881103515625,0.3750152587890625,0.0160980224609375
1772806439678053600,7.4370537109375,-0.7615966796875,0.3336944580078125,0.0626983642578125
1772806439687985700,7.446985595703125,-0.7454833984375,0.297393798828125,0.115142822265625
1772806439697916400,7.45691650390625,-0.74578857421875,0.271514892578125,0.1658935546875
1772806439707848400,7.466848388671875,-0.7549285888671875,0.258026123046875,0.1857147216796875
1772806439717779700,7.47677978515625,-0.7672119140625,0.2647857666015625,0.177154541015625
1772806439727711700,7.486711669921875,-0.7806549072265625,0.2880859375,0.1619415283203125
1772806439737642500,7.496642578125,-0.809173583984375,0.31072998046875,0.14361572265625
1772806439747574500,7.506574462890625,-0.83038330078125,0.3499298095703125,0.1287078857421875
1772806439757505500,7.516505615234375,-0.8475494384765625,0.3809814453125,0.1259918212890625
1772806439767436500,7.5264365234375,-0.864349365234375,0.3993988037109375,0.119964599609375
1772806439777368600,7.53636865234375,-0.8846893310546875,0.4229278564453125,0.116455078125
1772806439787299600,7.546299560546875,-0.888641357421875,0.42864990234375,0.1179351806640625
1772806439797231600,7.556231689453125,-0.8707122802734375,0.4260711669921875,0.1276397705078125
1772806439807162600,7.56616259765625,-0.8473663330078125,0.41656494140625,0.1300048828125
1772806439817094700,7.5760947265625,-0.827056884765625,0.400421142578125,0.1315155029296875
1772806439827025700,7.586025634765625,-0.81988525390625,0.3906402587890625,0.1266326904296875
1772806439836957700,7.595957763671875,-0.8248443603515625,0.384002685546875,0.1184234619140625
1772806439846888400,7.605888427734375,-0.84710693359375,0.377655029296875,0.11181640625
1772806439856820500,7.615820556640625,-0.876251220703125,0.3771820068359375,0.111480712890625
1772806439866751700,7.625751708984375,-0.9099578857421875,0.3807525634765625,0.10870361328125
1772806439876683800,7.635683837890625,-0.9470672607421875,0.38226318359375,0.1016082763671875
1772806439886614500,7.645614501953125,-0.967987060546875,0.3791656494140625,0.096405029296875
1772806439896545500,7.655545654296875,-0.9697723388671875,0.3682098388671875,0.090576171875
1772806439906477600,7.6654775390625,-0.96148681640625,0.3563385009765625,0.0984649658203125
1772806439916408600,7.67540869140625,-0.9445953369140625,0.3531494140625,0.121612548828125
1772806439926340600,7.685340576171875,-0.9339141845703125,0.3560943603515625,0.1544952392578125
1772806439936271600,7.695271728515625,-0.9647064208984375,0.3636627197265625,0.1883697509765625
1772806439946203600,7.70520361328125,-1.0204010009765625,0.3822479248046875,0.229156494140625
1772806439956134700,7.715134765625,-1.0771331787109375,0.4102325439453125,0.2905426025390625
1772806439966066700,7.725066650390625,-1.1739349365234375,0.4398193359375,0.330078125
1772806439975997700,7.734997802734375,-1.2904052734375,0.4596710205078125,0.358551025390625
1772806439985929500,7.744929443359375,-1.3592529296875,0.4627685546875,0.380950927734375
1772806439995860500,7.754860595703125,-1.336334228515625,0.44989013671875,0.373046875
1772806440005792500,7.76479248046875,-1.23052978515625,0.4369049072265625,0.361083984375
1772806440015723800,7.774723876953125,-1.0691986083984375,0.4081573486328125,0.355865478515625
1772806440025654500,7.784654541015625,-0.9223785400390625,0.3973846435546875,0.344390869140625
1772806440035586600,7.794586669921875,-0.820068359375,0.3967742919921875,0.32855224609375
1772806440045517600,7.804517578125,-0.7474517822265625,0.396881103515625,0.3184967041015625
1772806440055449600,7.81444970703125,-0.7014312744140625,0.4251861572265625,0.3242645263671875
1772806440065380600,7.824380615234375,-0.7081146240234375,0.4627685546875,0.3362884521484375
1772806440075312600,7.834312744140625,-0.7398834228515625,0.5137481689453125,0.3517913818359375
1772806440085243600,7.84424365234375,-0.7767333984375,0.573272705078125,0.3624114990234375
1772806440095175400,7.854175537109375,-0.8326263427734375,0.6125335693359375,0.356842041015625
1772806440105106700,7.864106689453125,-0.8944854736328125,0.649322509765625,0.319549560546875
1772806440115038700,7.874038818359375,-0.93524169921875,0.665130615234375,0.2650299072265625
1772806440124969700,7.8839697265625,-0.9457244873046875,0.6693115234375,0.220916748046875
1772806440134901500,7.893901611328125,-0.9351348876953125,0.6441497802734375,0.1974029541015625
1772806440144832500,7.90383251953125,-0.9088897705078125,0.6074676513671875,0.2036590576171875
1772806440154763800,7.913763671875,-0.885284423828125,0.5560455322265625,0.2062225341796875
1772806440164695600,7.923695556640625,-0.8467864990234375,0.51702880859375,0.2103118896484375
1772806440174626600,7.93362646484375,-0.8027191162109375,0.4791107177734375,0.2021331787109375
1772806440184558600,7.94355859375,-0.7553558349609375,0.4469757080078125,0.1762542724609375
1772806440194489600,7.953489501953125,-0.724609375,0.432342529296875,0.1401824951171875
1772806440204421600,7.963421630859375,-0.694427490234375,0.435333251953125,0.0968780517578125
1772806440214352600,7.9733525390625,-0.6694488525390625,0.44927978515625,0.0543670654296875
1772806440224284700,7.98328466796875,-0.6739959716796875,0.4616851806640625,0.0264739990234375
1772806440234215700,7.993215576171875,-0.6906890869140625,0.4723663330078125,0.0155181884765625
1772806440244147000,8.00314697265625,-0.6931304931640625,0.486358642578125,0.0123138427734375
1772806440254079000,8.013078857421876,-0.696502685546875,0.4932861328125,0.025177001953125
1772806440264009700,8.023009765625,-0.6978759765625,0.4873504638671875,0.0542144775390625
1772806440273941800,8.032941650390624,-0.7165985107421875,0.4802398681640625,0.0867156982421875
1772806440283872800,8.042872802734376,-0.7482147216796875,0.4825592041015625,0.11419677734375
1772806440293804800,8.0528046875,-0.7712860107421875,0.488983154296875,0.1344146728515625
1772806440303735800,8.06273583984375,-0.788848876953125,0.4989166259765625,0.1533966064453125
1772806440313666800,8.072666748046874,-0.8103485107421875,0.512725830078125,0.1639251708984375
1772806440323598800,8.082598876953124,-0.834930419921875,0.5172576904296875,0.167572021484375
1772806440333529600,8.092529541015624,-0.850006103515625,0.51318359375,0.180694580078125
1772806440343461600,8.102461669921874,-0.8560638427734375,0.5133819580078125,0.1923370361328125
1772806440353393000,8.112392822265624,-0.8424835205078125,0.50238037109375,0.174072265625
1772806440363325000,8.122324951171874,-0.82861328125,0.4955596923828125,0.1514739990234375
1772806440373255700,8.132255615234374,-0.80865478515625,0.480377197265625,0.1373291015625
1772806440383187700,8.142187744140625,-0.759521484375,0.45635986328125,0.120025634765625
1772806440393119000,8.152118896484374,-0.6794586181640625,0.4453582763671875,0.15960693359375
1772806440403051000,8.162051025390625,-0.679107666015625,0.4141387939453125,0.1790008544921875
1772806440412981800,8.171981689453125,-0.6807098388671875,0.4151458740234375,0.18963623046875
1772806440422913800,8.181913818359375,-0.7355804443359375,0.43707275390625,0.2045440673828125
1772806440432844800,8.1918447265625,-0.7986602783203125,0.4531402587890625,0.2045440673828125
1772806440442775800,8.20177587890625,-0.855255126953125,0.4713287353515625,0.1994781494140625
1772806440452707800,8.211707763671875,-0.8899993896484375,0.4896697998046875,0.1954803466796875
1772806440462638800,8.221638916015625,-0.9053955078125,0.49859619140625,0.192169189453125
1772806440472571000,8.23157080078125,-0.9246063232421875,0.490020751953125,0.1947479248046875
1772806440482501600,8.241501708984375,-0.938079833984375,0.472869873046875,0.20220947265625
1772806440492433700,8.25143359375,-0.948089599609375,0.465545654296875,0.2189483642578125
