time,seconds_elapsed,z,y,x
1772806438612906000,6.371906005859375,1.244919396829605,0.8415586686745286,-0.525587616289407
1772806438622837000,6.3818369140625,1.446019476801157,0.7638780476227403,-0.3228705295752734
1772806438632768800,6.391768798828125,1.5133786103248594,0.5938175412982701,-0.00820354552604258
1772806438642700000,6.401699951171875,1.6031968284159899,0.4038236694917083,0.25685141248367727
1772806438652632000,6.411632080078125,1.638312565460801,0.4622387413203716,0.11096819282136856
1772806438662563000,6.42156298828125,1.544314431336522,0.5656117297723889,-0.38519912158586084
1772806438672494800,6.431494873046875,1.4595382990658283,0.799056328509748,-0.9973850440718233
1772806438682425900,6.44142578125,1.603890071377158,1.090472639222443,-1.542048532231152
1772806438692357000,6.451357177734375,1.7404770549058912,1.2608517099767922,-1.8448082208655774
1772806438702289000,6.461288818359375,1.9009172077089547,1.3680585775032639,-1.8410618739441036
1772806438712220000,6.471219970703125,1.813696020373702,1.3102742047935723,-1.5060143651671707
1772806438722152000,6.48115185546875,1.5160703336268662,1.2146592831224203,-0.9688928168199956
1772806438732083200,6.491083251953125,1.1924421906173228,1.2068550391122699,-0.33104441061541434
1772806438742015000,6.501014892578125,0.9720832834243773,1.1987561960697173,0.17278817772269248
1772806438751946000,6.510946044921875,0.6335206061333417,1.1614961404725908,0.5006045662023126
1772806438761878000,6.5208779296875,0.31156945642530914,1.1563427032321691,0.6051790393985808
1772806438771808800,6.530808837890625,0.10219079293012619,1.1799807684510946,0.41489655990898605
1772806438781740800,6.54074072265625,-0.006462474012374877,1.1681053294792771,0.09417802073583006
1772806438791672000,6.550672119140625,-0.08190729883611202,1.0525316156238318,-0.20353958207815884
1772806438801604000,6.56060400390625,-0.08662731309533118,0.845963041113317,-0.4600030912227928
1772806438811534800,6.570534912109375,0.03151274411678314,0.5930366200536489,-0.6555541587650775
1772806438821465900,6.5804658203125,0.4373211576849222,0.2995531476780772,-0.7001219070270657
1772806438831398000,6.59039794921875,0.9439256949543953,-0.07757014641463757,-0.5207195718616247
1772806438841329200,6.6003291015625,1.3782237054258584,-0.3369172481715679,-0.16392894476689399
1772806438851261000,6.610260986328125,1.774808948096633,-0.5198036260604858,0.16602306750193238
1772806438861192000,6.62019189453125,1.9084405889511107,-0.6407055492013692,0.49497817768789826
1772806438871124000,6.6301240234375,1.7268980268865823,-0.6335968862399458,0.6984987628046423
1772806438881055000,6.640054931640625,1.3717331743627785,-0.5109320450797676,0.7836121642056852
1772806438890987000,6.649987060546875,0.9599439328193664,-0.23627602277100085,0.6608825872462243
1772806438900918000,6.65991796875,0.6012152503341436,0.07783961100578307,0.32220395542532204
1772806438910850000,6.66985009765625,0.26743688471019267,0.3773901283353567,0.03390351171083748
1772806438920780800,6.67978076171875,0.016340309426188467,0.6150266258046031,-0.04275616879537701
1772806438930712800,6.689712890625,-0.11620996593236922,0.7516159474208951,0.0908015300400555
1772806438940644000,6.69964404296875,-0.15318682067394257,0.7817305151775479,0.3110740741237998
1772806438950576000,6.709576171875,-0.11419921063184738,0.7557941098883748,0.4678570195935666
1772806438960507000,6.7195068359375,-0.02561199564039707,0.6909133491769432,0.5779232220739126
1772806438970438000,6.72943798828125,0.04338087656497955,0.6089306470170617,0.4993355691798031
1772806438980370000,6.739369873046875,0.06720657331049441,0.531892123261094,0.3128521897122264
1772806438990301000,6.749301025390625,0.12667466132342814,0.48465749387741086,0.1309983697414398
1772806439000233000,6.75923291015625,0.18614274933636188,0.4052735760390758,-0.0024617139384150504
1772806439010164000,6.7691640625,0.29240590627193447,0.277180864611268,0.00963379752486944
1772806439020096000,6.779095947265625,0.3577870177209377,0.1535652985975146,0.13646145745292304
1772806439030027000,6.789027099609375,0.3571908053934574,-0.011754150679707526,0.19844196667820213
1772806439039959000,6.798958984375,0.17128946359753608,-0.1565323317095637,0.36039836926311253
1772806439049890000,6.80889013671875,0.04745616317987442,-0.2928857987433672,0.36847996890991924
1772806439059822000,6.818822021484375,-0.012227028888463973,-0.40073710165321824,0.23748379112556575
1772806439069752800,6.8287529296875,-0.016855857732892037,-0.4622022087022662,0.051647915781289334
1772806439079684000,6.83868408203125,0.024536475363373753,-0.5115370252355933,-0.09502776943296193
1772806439089616100,6.8486162109375,0.034571547165513035,-0.5804600470751523,-0.2775862305417657
1772806439099547000,6.858546875,0.03115852385163307,-0.6197305657118558,-0.36822628640979527
1772806439109479000,6.86847900390625,0.018627543580532074,-0.6422603774279355,-0.397131624507159
1772806439119410000,6.878409912109375,-0.043376200389862056,-0.6388683969020843,-0.4011225938394665
1772806439129342000,6.888342041015625,-0.14844517910480498,-0.6534919655382633,-0.44269057576358317
1772806439139273000,6.89827294921875,-0.24212416427731512,-0.558095655053854,-0.44950770843252535
1772806439149205000,6.908205078125,-0.5094499898284673,-0.4925356799066066,-0.3118475427143276
1772806439159136000,6.918135986328125,-0.8033435043096542,-0.46041561754643917,-0.15939166666343807
1772806439169068000,6.928068115234375,-1.1298954258114098,-0.39261575451791286,-0.03694382925480604
1772806439178999000,6.9379990234375,-1.3284212713807821,-0.33724984112679957,-0.0819645819813013
1772806439188931000,6.94793115234375,-1.2928981225788592,-0.25590192973911763,-0.19229484222531318
1772806439198862000,6.957862060546875,-1.0850234339058398,-0.25492344009578227,-0.43817076025158164
1772806439208793900,6.9677939453125,-0.9128361446857451,-0.2531774732112884,-0.5800415294021368
1772806439218724900,6.977724853515625,-0.7376666247844695,-0.12535948707163333,-0.6271406958378851
1772806439228655600,6.987655517578125,-0.7227630701631307,-0.03926525793969631,-0.5655548850186168
1772806439238587600,6.997587646484375,-0.785885589030385,-0.05416121377646923,-0.5015161280892789
1772806439248518700,7.0075185546875,-0.8762690397888422,0.020417349606752396,-0.5073202843233943
1772806439258450400,7.017450439453125,-1.0503250454902648,0.07141045474112033,-0.5797122974477708
1772806439268381700,7.027381591796875,-1.1470131493508815,0.10183014292418956,-0.784829942497611
1772806439278313700,7.037313720703125,-1.101308213752508,0.07232113984525203,-0.9113033821605145
1772806439288244700,7.04724462890625,-1.3213421267747878,-0.05673194104731082,-0.9527383853547274
1772806439298176500,7.057176513671875,-1.3766571867614983,-0.17746230701357124,-1.0470702814780175
1772806439308107500,7.067107421875,-1.1039654502630234,-0.36333383819311854,-0.923605083720386
1772806439318039600,7.07703955078125,-0.9233891028821468,-0.7070473223760724,-0.6014755087055266
1772806439327970600,7.086970458984375,-0.5203408016771078,-0.9619336453318595,-0.15564488135054708
1772806439337902600,7.096902587890625,-0.008564414727687835,-1.0789318390324711,0.37477190866097804
1772806439347833600,7.10683349609375,0.3158674458801746,-1.0959010940119625,0.772003340280801
1772806439357764600,7.1167646484375,0.40195173813998697,-0.9002686317965388,0.9524367720596492
1772806439367696600,7.126696533203125,0.42807811304330823,-0.48415801992267365,0.9592650106444954
1772806439377627600,7.136627685546875,0.17462766810953617,0.02732347573339939,0.8127927390478551
1772806439387559700,7.1465595703125,-0.49757659668326376,0.6323883872330188,0.5848273023739456
1772806439397490400,7.156490478515625,-1.059263554227352,1.3285986737743019,0.34716815468147394
1772806439407422500,7.16642236328125,-1.487689457795024,1.8328622008755802,0.11833718721941112
1772806439417353700,7.176353759765625,-1.7229647790908813,2.254433416242897,-0.2253042546406388
1772806439427285800,7.18628564453125,-1.9526970793068408,2.4249878435641525,-0.7614647028706968
1772806439437216500,7.196216552734375,-1.9920377405703067,2.2946704418241977,-1.5379865434892475
1772806439447148500,7.2061484375,-1.7028572260856627,1.984899851514399,-2.210370548763126
1772806439457079600,7.21607958984375,-1.1906132216244936,1.4843009844005106,-2.4491531475275754
1772806439467011600,7.226011474609375,-0.417917953556776,0.8770780180841684,-2.0407894965186713
1772806439476942600,7.235942626953125,0.5055073896825313,0.21766601484715936,-1.186966097293794
1772806439486873600,7.24587353515625,1.4304349541783332,-0.2844885572761297,-0.21417378881722687
1772806439496805600,7.2558056640625,2.5314964996933935,-1.0529609469518064,1.0561096202410758
1772806439506736600,7.265736572265625,3.2128929557234045,-1.0725652266100048,1.9899125651098786
1772806439516668700,7.275668701171875,2.7697417767107484,-0.8973381313025951,1.7886575868375598
1772806439526599700,7.285599609375,2.3333394874364135,-0.5627984259173273,1.0054697124585508
1772806439536531700,7.29553173828125,1.5819307530254125,0.19146745149046182,0.039120442641526455
1772806439546462500,7.30546240234375,0.86700378331542,0.5974103050932288,-0.8542765498198568
1772806439556394500,7.31539453125,0.2882499556362629,0.86397332957834,-1.4290534366920589
1772806439566325800,7.32532568359375,-0.17528993141055105,0.9188058667451142,-1.5523139056578277
1772806439576257800,7.3352578125,-0.5460428136885166,0.7523585824817418,-1.2116586400017142
1772806439586188500,7.3451884765625,-0.7526742243021726,0.5145435135751962,-0.6002617490015923
1772806439596120600,7.35512060546875,-0.8705822263240813,0.39872926896214483,0.00661094257235527
1772806439606051600,7.365051513671875,-1.1724521265119314,0.3095540249496698,0.25741101912781594
1772806439615982600,7.374982666015625,-1.3685381777137517,0.26680209393799303,-0.008495295014232396
1772806439625914600,7.38491455078125,-1.3755921878784894,0.37401714477092024,-0.6959536814317107
1772806439635845600,7.394845703125,-1.1095523104846476,0.2410162030354142,-1.4242363917991518
1772806439645777700,7.404777587890625,-0.5617191062480211,-0.0138379712164402,-1.8705844671569765
1772806439655708700,7.414708740234375,0.03563479248285294,-0.28877164142280815,-1.9491294499531386
1772806439665640700,7.424640625,0.5341799419373273,-0.7035998122707009,-1.816085984250158
1772806439675571700,7.43457177734375,0.8771370547950267,-1.126219075386226,-1.4373589082226157
1772806439685503700,7.444503662109375,1.1185714832425118,-1.4963269377589226,-0.9102131027057766
1772806439695434500,7.4544345703125,1.1824234854280948,-1.820494009950757,-0.35786490526273845
1772806439705366500,7.464366455078125,1.137190843516588,-1.996794871969521,0.0405127737827599
1772806439715297800,7.4742978515625,1.0331137984484433,-2.0615768484815953,0.07638736637085676
1772806439725229600,7.4842294921875,0.9146966778606176,-1.8782260679513214,-0.055499184381961816
1772806439735160600,7.49416064453125,0.7036807685524225,-1.6539175463497637,-0.22515140216648577
1772806439745092600,7.504092529296875,0.43442543624341484,-1.3551555490493774,-0.44493587047234173
1772806439755023600,7.514023681640625,0.27711422911584377,-0.9558575402885675,-0.5407243951447308
1772806439764954600,7.52395458984375,0.09598901568055153,-0.7312178870365024,-0.6086113519348204
1772806439774886700,7.53388671875,-0.088138302180171,-0.49691988634020084,-0.7028076389797031
1772806439784817700,7.543817626953125,-0.23711188907325267,-0.3278212107852101,-0.7527607335418462
1772806439794749400,7.55374951171875,-0.1401665955811739,-0.30215076295584437,-0.7156015079706907
1772806439804680700,7.5636806640625,0.07124035887122154,-0.34411271263360976,-0.6717404466733337
1772806439814612700,7.57361279296875,0.3088274642407894,-0.4728936985865235,-0.6579663344733416
1772806439824543700,7.583543701171875,0.4363783238768577,-0.626651304885745,-0.6631292701944709
1772806439834475500,7.5934755859375,0.453692446771264,-0.7016176985427737,-0.7161538811564445
1772806439844406500,7.603406494140625,0.3113508452385664,-0.7984431650474667,-0.7750657965913414
1772806439854338600,7.613338623046875,0.040620179679989814,-0.860610575146973,-0.7769177080683409
1772806439864269600,7.62326953125,-0.2816045262724161,-0.8707263109698891,-0.7543089858971536
1772806439874201600,7.63320166015625,-0.6536831041961908,-0.8508534435033798,-0.7765557428881525
1772806439884132600,7.643132568359375,-0.951820832118392,-0.8742296429157257,-0.8133141325734555
1772806439894063600,7.653063720703125,-1.0518126536995172,-0.9421145538792014,-0.8654628374837339
1772806439903995400,7.662995361328125,-1.008089831829071,-1.0689759699463843,-0.8425355508826673
1772806439913926700,7.6729267578125,-0.8700941505461931,-1.140464166098833,-0.6749801592469215
1772806439923858700,7.682858642578125,-0.6952782663881778,-1.1326844720080493,-0.3667218731962144
1772806439933789400,7.69278955078125,-0.7532955710709095,-1.0802660102456807,-0.02956424039751291
1772806439943721500,7.702721435546875,-1.240007074868679,-0.9473319962665439,0.3123629448905587
1772806439953652700,7.71265283203125,-1.7583546569019555,-0.7012073641762137,0.8112611455664038
1772806439963584800,7.722584716796875,-2.491763624241948,-0.3765563078597188,1.3089461710602044
1772806439973515500,7.732515625,-3.5737177337050436,-0.08112725437432527,1.523536431723833
1772806439983447600,7.742447509765625,-4.560284885033965,0.10745441254675388,1.7663094152987002
1772806439993378600,7.752378662109375,-4.744509233528375,0.1443096867352724,1.749150921357423
1772806440003310600,7.762310546875,-4.070540297150612,0.12708441116809843,1.614059437083453
1772806440013241600,7.77224169921875,-2.622940273159742,0.030607027448713776,1.495651668845862
1772806440023172600,7.782172607421875,-1.0070219103366136,-0.10923194361329078,1.4470565647639333
1772806440033104600,7.792104736328125,0.2743447644025087,-0.031978315801918504,1.2911265828616916
1772806440043035400,7.802035400390625,1.1193424676150083,-0.004962298582494259,1.15507735947147
1772806440052967400,7.811967529296875,1.7616554520130157,0.18391747450232504,1.1159905268386006
1772806440062898700,7.821898681640625,1.9611071802556514,0.5725836146116257,1.2011482057727874
1772806440072830700,7.831830810546875,1.7274445548534392,0.9641209262430668,1.3125982638269662
1772806440082761500,7.841761474609375,1.3919441877424716,1.590210213331878,1.4382659400649367
1772806440092693500,7.851693603515625,0.9411591528505087,2.01913880572468,1.461790900298208
1772806440102624800,7.861624755859375,0.3023246582180261,2.4063845576420424,1.2773343504831194
1772806440112556800,7.871556884765625,-0.22062077299952507,2.6251228778958318,0.7835555386476218
1772806440122487600,7.881487548828125,-0.4761392563790083,2.7100281895041465,0.34358211288824675
1772806440132419600,7.891419677734375,-0.45648003166317935,2.584104346548021,0.020574439864605665
1772806440142350600,7.9013505859375,-0.26910101853013035,2.237124554045498,0.027445640808343885
1772806440152281600,7.911281494140625,-0.010625438910722733,1.7884633794397116,0.16797507835254072
1772806440162213600,7.921213623046875,0.2912345244050026,1.310868079033494,0.24399478045478462
1772806440172144600,7.93114453125,0.718741559562087,0.9445587321609258,0.30402810113504525
1772806440182076700,7.94107666015625,1.1773860757827759,0.606917553628981,0.16339549547731874
1772806440192007400,7.95100732421875,1.589932273173332,0.3578124444231391,-0.12691563047245144
1772806440201939500,7.960939453125,1.8721511319518087,0.3445402903959155,-0.5300668075300753
1772806440211870700,7.97087060546875,2.168061831474304,0.4384320415362715,-0.9928210971571505
1772806440221802800,7.980802734375,2.2888743227660653,0.611117635667324,-1.4062018456757068
1772806440231732500,7.990732421875,2.129885537815094,0.7213897359833121,-1.5930002824418246
1772806440241664000,8.0006640625,2.037558551773429,0.8441402096003293,-1.7100000835776328
1772806440251595800,8.010595703125,2.0135919852524995,0.9655512513071298,-1.6723178570456803
1772806440261526800,8.02052685546875,1.996550249558687,0.971175813190639,-1.4913586478270588
1772806440271458800,8.030458740234375,1.9067232636392115,0.8656433086171745,-1.1666454860597848
1772806440281389800,8.040389892578125,1.6315958244264124,0.8314759583383798,-0.8803186074405908
1772806440291321900,8.05032177734375,1.3478279826402664,0.8658058057025074,-0.6387165673412383
1772806440301252900,8.0602529296875,1.1400322044223545,0.9310887174740433,-0.46283261556029315
1772806440311185000,8.070184814453125,0.9518477201253175,1.0415040256530046,-0.31978914936855435
1772806440321115600,8.08011572265625,0.7038637239038944,1.1434244772091506,-0.2830349974669516
1772806440331047700,8.090047607421875,0.4973696759343147,1.1179790703073142,-0.2357854627750814
1772806440340979000,8.09997900390625,0.3861673090308904,1.10600426261425,-0.09052885057851671
1772806440350909700,8.10990966796875,0.4271469696730375,1.0721166060596703,-0.13227832654938101
1772806440360841700,8.119841796875,0.5789104795455933,0.9642994976803659,-0.3985083196878433
1772806440370772700,8.129772705078125,0.763169899353385,0.8950783696770668,-0.5845275887750089
1772806440380704800,8.139704833984375,0.9089262777656316,0.7024179090097546,-0.7650605354055762
1772806440390635800,8.1496357421875,1.8540245236307382,0.529954433196783,-0.7675406617835163
1772806440400567800,8.15956787109375,2.1014730978012084,0.3563496783941984,-0.3644486675672233
1772806440410498800,8.169498779296875,2.1301374667495487,0.1010506829842925,-0.32698622126579285
1772806440420430800,8.179430908203125,1.8289175549030303,0.26835107694566246,-0.1823386808782816
1772806440430361900,8.18936181640625,1.1941682837575673,0.4066989326670766,-0.10494286811724304
1772806440440294000,8.1992939453125,0.5657470465898513,0.5390612842381001,-0.1609203375354409
1772806440450225000,8.209224853515625,0.0984124434351921,0.6970619349345565,-0.2026400028899312
1772806440460157000,8.219156982421875,-0.13492284970879553,0.8060378579601645,-0.24244243644624947
1772806440470087700,8.229087646484375,-0.31860242380201814,0.7861337185725569,-0.25311069158539173
1772806440480019000,8.23901904296875,-0.5056044203162193,0.6055825056329369,-0.19831834029853343
1772806440489951000,8.248950927734375,-0.6165449214130639,0.4644377126693725,-0.055818333333730694
1772806440499881700,8.2588818359375,-0.7107832940340042,0.3451674823835492,0.044463557235151524
