time,seconds_elapsed,z,y,x
1772806438573180000,6.332179931640625,0.15199877321720123,0.5286224484443665,0.27321678400039673
1772806438583111200,6.342111083984375,0.09549473971128464,0.3811933100223541,0.2336944043636322
1772806438593043200,6.352043212890625,-0.007656289730221033,0.21106716990470886,0.1556217223405838
1772806438602974000,6.361973876953125,-0.12113944441080093,0.091734379529953,0.07909312844276428
1772806438612906000,6.371906005859375,-0.19404108822345734,0.04399694874882698,0.014584708027541637
1772806438622837000,6.3818369140625,-0.21162725985050201,0.05013979598879814,-0.01328793540596962
1772806438632768800,6.391768798828125,-0.16968058049678802,0.08819941431283951,-0.019942497834563255
1772806438642700000,6.401699951171875,-0.10634473711252213,0.08945029973983765,-0.032933663576841354
1772806438652632000,6.411632080078125,-0.06441695243120193,0.0745156928896904,-0.023676825687289238
1772806438662563000,6.42156298828125,-0.056574746966362,0.10268981009721756,0.015510791912674904
1772806438672494800,6.431494873046875,-0.07546907663345337,0.17522047460079193,0.05482251197099686
1772806438682425900,6.44142578125,-0.1219356432557106,0.29394447803497314,0.07248832285404205
1772806438692357000,6.451357177734375,-0.17623740434646606,0.41151028871536255,0.03343099728226662
1772806438702289000,6.461288818359375,-0.21401061117649078,0.47835269570350647,-0.044134631752967834
1772806438712220000,6.471219970703125,-0.22900767624378204,0.47086116671562195,-0.13297098875045776
1772806438722152000,6.48115185546875,-0.21207210421562195,0.389754056930542,-0.22774356603622437
1772806438732083200,6.491083251953125,-0.16739311814308167,0.22989866137504578,-0.3395157754421234
1772806438742015000,6.501014892578125,-0.10199947655200958,0.06686580181121826,-0.4356391131877899
1772806438751946000,6.510946044921875,-0.03298326954245567,-0.0690794512629509,-0.4846649467945099
1772806438761878000,6.5208779296875,0.023751646280288696,-0.14090117812156677,-0.48095330595970154
1772806438771808800,6.530808837890625,0.04336794465780258,-0.15325188636779785,-0.4414684474468231
1772806438781740800,6.54074072265625,0.04203157126903534,-0.13550591468811035,-0.3609440326690674
1772806438791672000,6.550672119140625,0.021028900519013405,-0.10710012167692184,-0.2504779100418091
1772806438801604000,6.56060400390625,-0.019462864845991135,-0.05375620350241661,-0.11153731495141983
1772806438811534800,6.570534912109375,-0.07099396735429764,-0.003441102569922805,-0.011171562597155571
1772806438821465900,6.5804658203125,-0.10864946991205215,0.0006705517880618572,0.025828268378973007
1772806438831398000,6.59039794921875,-0.12597496807575226,-0.023068038746714592,0.008005451411008835
1772806438841329200,6.6003291015625,-0.10303956270217896,-0.059361863881349564,-0.07389527559280396
1772806438851261000,6.610260986328125,-0.04234173148870468,-0.08728275448083878,-0.19209542870521545
1772806438861192000,6.62019189453125,0.04306371137499809,-0.1026792824268341,-0.29406121373176575
1772806438871124000,6.6301240234375,0.14134356379508972,-0.10338521748781204,-0.37256988883018494
1772806438881055000,6.640054931640625,0.22754822671413422,-0.11065272241830826,-0.4093337655067444
1772806438890987000,6.649987060546875,0.2814476490020752,-0.1131349503993988,-0.40691104531288147
1772806438900918000,6.65991796875,0.30144184827804565,-0.06935764104127884,-0.382101833820343
1772806438910850000,6.66985009765625,0.30759701132774353,-0.02282358705997467,-0.33768230676651
1772806438920780800,6.67978076171875,0.31050145626068115,-0.01716916635632515,-0.2981806993484497
1772806438930712800,6.689712890625,0.32067322731018066,-0.05012248083949089,-0.274278461933136
1772806438940644000,6.69964404296875,0.3487764894962311,-0.10211111605167389,-0.27327126264572144
1772806438950576000,6.709576171875,0.3868085741996765,-0.16759878396987915,-0.28169509768486023
1772806438960507000,6.7195068359375,0.42507073283195496,-0.22210143506526947,-0.30722737312316895
1772806438970438000,6.72943798828125,0.4498087763786316,-0.24216248095035553,-0.31537699699401855
1772806438980370000,6.739369873046875,0.45883023738861084,-0.2537440359592438,-0.3123311400413513
1772806438990301000,6.749301025390625,0.45547106862068176,-0.2513342797756195,-0.3115556836128235
1772806439000233000,6.75923291015625,0.4490158259868622,-0.24968579411506653,-0.31705912947654724
1772806439010164000,6.7691640625,0.4504694640636444,-0.25633516907691956,-0.3298032879829407
1772806439020096000,6.779095947265625,0.4656484127044678,-0.26742804050445557,-0.3492491543292999
1772806439030027000,6.789027099609375,0.500322699546814,-0.24773365259170532,-0.3484857678413391
1772806439039959000,6.798958984375,0.5349512696266174,-0.2658676505088806,-0.3342655599117279
1772806439049890000,6.80889013671875,0.5654463171958923,-0.29159125685691833,-0.31890901923179626
1772806439059822000,6.818822021484375,0.5859348177909851,-0.3140241205692291,-0.3062821924686432
1772806439069752800,6.8287529296875,0.597217321395874,-0.33075639605522156,-0.3012971878051758
1772806439079684000,6.83868408203125,0.5974551439285278,-0.34298375248908997,-0.30758199095726013
1772806439089616100,6.8486162109375,0.6028029322624207,-0.35055598616600037,-0.31487685441970825
1772806439099547000,6.858546875,0.6091085076332092,-0.36421266198158264,-0.3294909596443176
1772806439109479000,6.86847900390625,0.6172718405723572,-0.36205926537513733,-0.33572471141815186
1772806439119410000,6.878409912109375,0.6338949799537659,-0.3519810736179352,-0.34064143896102905
1772806439129342000,6.888342041015625,0.6479782462120056,-0.33255162835121155,-0.3396459221839905
1772806439139273000,6.89827294921875,0.6704041361808777,-0.3055570423603058,-0.319767564535141
1772806439149205000,6.908205078125,0.7061122059822083,-0.3012664318084717,-0.2798841893672943
1772806439159136000,6.918135986328125,0.7476540207862854,-0.30322545766830444,-0.2149137407541275
1772806439169068000,6.928068115234375,0.7839601635932922,-0.3048665523529053,-0.12345530837774277
1772806439178999000,6.9379990234375,0.8100348711013794,-0.303541362285614,-0.04384836554527283
1772806439188931000,6.94793115234375,0.8128984570503235,-0.31949612498283386,0.0030160178430378437
1772806439198862000,6.957862060546875,0.8119378685951233,-0.3267524242401123,0.015413298271596432
1772806439208793900,6.9677939453125,0.7919713854789734,-0.352324903011322,-0.0009728649165481329
1772806439218724900,6.977724853515625,0.7854200005531311,-0.3888123333454132,-0.0284431055188179
1772806439228655600,6.987655517578125,0.7960600256919861,-0.44174158573150635,-0.04829254373908043
1772806439238587600,6.997587646484375,0.8150358200073242,-0.45607390999794006,-0.06516101211309433
1772806439248518700,7.0075185546875,0.8301721811294556,-0.4453253746032715,-0.050650548189878464
1772806439258450400,7.017450439453125,0.8220000267028809,-0.4491898715496063,-0.02205672115087509
1772806439268381700,7.027381591796875,0.7913058996200562,-0.4787626564502716,-0.004497906193137169
1772806439278313700,7.037313720703125,0.760759711265564,-0.44583266973495483,0.0646851658821106
1772806439288244700,7.04724462890625,0.7295323014259338,-0.3094947934150696,0.19519053399562836
1772806439298176500,7.057176513671875,0.7044399976730347,-0.16496986150741577,0.30342939496040344
1772806439308107500,7.067107421875,0.6891888976097107,-0.03930148482322693,0.3924752175807953
1772806439318039600,7.07703955078125,0.7028378248214722,0.030781462788581848,0.4195747375488281
1772806439327970600,7.086970458984375,0.7600739002227783,0.007801026105880737,0.3456844687461853
1772806439337902600,7.096902587890625,0.8518080711364746,-0.09149147570133209,0.18304042518138885
1772806439347833600,7.10683349609375,0.959494948387146,-0.18801601231098175,-0.0026137602981179953
1772806439357764600,7.1167646484375,1.0578566789627075,-0.2623690962791443,-0.2158336192369461
1772806439367696600,7.126696533203125,1.1432007551193237,-0.345814973115921,-0.4236191213130951
1772806439377627600,7.136627685546875,1.1842032670974731,-0.39238885045051575,-0.5457103848457336
1772806439387559700,7.1465595703125,1.1839643716812134,-0.3827141523361206,-0.5779522657394409
1772806439397490400,7.156490478515625,1.1670434474945068,-0.3491165041923523,-0.5412411689758301
1772806439407422500,7.16642236328125,1.1278538703918457,-0.30473825335502625,-0.4545323848724365
1772806439417353700,7.176353759765625,1.0497156381607056,-0.251442551612854,-0.32106834650039673
1772806439427285800,7.18628564453125,0.9023804068565369,-0.24735882878303528,-0.13088634610176086
1772806439437216500,7.196216552734375,0.6867357492446899,-0.2595611810684204,0.08176599442958832
1772806439447148500,7.2061484375,0.44199642539024353,-0.25336870551109314,0.30000296235084534
1772806439457079600,7.21607958984375,0.23477321863174438,-0.21093815565109253,0.5029118657112122
1772806439467011600,7.226011474609375,0.14046187698841095,-0.14275327324867249,0.6440101861953735
1772806439476942600,7.235942626953125,0.17230874300003052,-0.055975232273340225,0.6904048323631287
1772806439486873600,7.24587353515625,0.3864871859550476,-0.0042501953430473804,0.5601917505264282
1772806439496805600,7.2558056640625,0.658562958240509,-0.10452140867710114,0.2648594081401825
1772806439506736600,7.265736572265625,0.9004443287849426,-0.18899932503700256,-0.0038051772862672806
1772806439516668700,7.275668701171875,1.0602556467056274,-0.26006442308425903,-0.25002267956733704
1772806439526599700,7.285599609375,1.086114764213562,-0.3310171067714691,-0.4078843593597412
1772806439536531700,7.29553173828125,1.0006667375564575,-0.35606279969215393,-0.47904083132743835
1772806439546462500,7.30546240234375,0.827001690864563,-0.3486669361591339,-0.4838058352470398
1772806439556394500,7.31539453125,0.6113516688346863,-0.3257744312286377,-0.46293437480926514
1772806439566325800,7.32532568359375,0.4031955897808075,-0.283337265253067,-0.4031987190246582
1772806439576257800,7.3352578125,0.2566133439540863,-0.2219407558441162,-0.33923760056495667
1772806439586188500,7.3451884765625,0.1787433624267578,-0.18588995933532715,-0.28932929039001465
1772806439596120600,7.35512060546875,0.15926820039749146,-0.15005579590797424,-0.21313492953777313
1772806439606051600,7.365051513671875,0.150629922747612,-0.13330116868019104,-0.10185115039348602
1772806439615982600,7.374982666015625,0.09873583167791367,-0.0994286835193634,0.03281691297888756
1772806439625914600,7.38491455078125,-0.0011857592035084963,-0.06039544194936752,0.16998204588890076
1772806439635845600,7.394845703125,-0.1303219199180603,-0.04200604557991028,0.2590163052082062
1772806439645777700,7.404777587890625,-0.2544512450695038,-0.04968399181962013,0.29567646980285645
1772806439655708700,7.414708740234375,-0.3525804877281189,-0.0687175989151001,0.28451383113861084
1772806439665640700,7.424640625,-0.4196231961250305,-0.07259153574705124,0.24378462135791779
1772806439675571700,7.43457177734375,-0.44986793398857117,-0.077091746032238,0.18699032068252563
1772806439685503700,7.444503662109375,-0.4333326816558838,-0.08373381942510605,0.11987337470054626
1772806439695434500,7.4544345703125,-0.37560147047042847,-0.08016066253185272,0.0714656263589859
1772806439705366500,7.464366455078125,-0.29736328125,-0.04075165465474129,0.04626854136586189
1772806439715297800,7.4742978515625,-0.23190094530582428,0.04616779461503029,0.03758477047085762
1772806439725229600,7.4842294921875,-0.18177351355552673,0.16973966360092163,0.056886933743953705
1772806439735160600,7.49416064453125,-0.16296866536140442,0.3151780962944031,0.10594156384468079
1772806439745092600,7.504092529296875,-0.1757546216249466,0.4172809422016144,0.14588814973831177
1772806439755023600,7.514023681640625,-0.19627054035663605,0.4878200888633728,0.1849372833967209
1772806439764954600,7.52395458984375,-0.23571613430976868,0.5491318702697754,0.2251524180173874
1772806439774886700,7.53388671875,-0.2966545820236206,0.5876126885414124,0.2755471467971802
1772806439784817700,7.543817626953125,-0.36672720313072205,0.5773861408233643,0.30739259719848633
1772806439794749400,7.55374951171875,-0.4416043758392334,0.5191680788993835,0.285787433385849
1772806439804680700,7.5636806640625,-0.5140551924705505,0.4200899004936218,0.21740712225437164
1772806439814612700,7.57361279296875,-0.576117753982544,0.2986271381378174,0.11682858318090439
1772806439824543700,7.583543701171875,-0.6360898017883301,0.18531252443790436,0.00976848416030407
1772806439834475500,7.5934755859375,-0.6881639361381531,0.0964130088686943,-0.0852014422416687
1772806439844406500,7.603406494140625,-0.7206934094429016,0.054202914237976074,-0.13566678762435913
1772806439854338600,7.613338623046875,-0.7467707991600037,0.04973306506872177,-0.14855462312698364
1772806439864269600,7.62326953125,-0.7680608034133911,0.08518131077289581,-0.0995548889040947
1772806439874201600,7.63320166015625,-0.792269766330719,0.15201707184314728,-0.008999161422252655
1772806439884132600,7.643132568359375,-0.8248915076255798,0.20983096957206726,0.0939054861664772
1772806439894063600,7.653063720703125,-0.8638991117477417,0.2592557966709137,0.1788986772298813
1772806439903995400,7.662995361328125,-0.9032618403434753,0.28043341636657715,0.24045419692993164
1772806439913926700,7.6729267578125,-0.9350794553756714,0.2895222306251526,0.2567428946495056
1772806439923858700,7.682858642578125,-0.9376397132873535,0.33429574966430664,0.23313522338867188
1772806439933789400,7.69278955078125,-0.9150412082672119,0.43800032138824463,0.24893681704998016
1772806439943721500,7.702721435546875,-0.853686511516571,0.5994191765785217,0.29960986971855164
1772806439953652700,7.71265283203125,-0.7446138262748718,0.8058120608329773,0.3768993318080902
1772806439963584800,7.722584716796875,-0.6479544043540955,0.9991369247436523,0.5428935885429382
1772806439973515500,7.732515625,-0.5730457901954651,1.1004682779312134,0.805610179901123
1772806439983447600,7.742447509765625,-0.5207294821739197,1.024682879447937,1.1017296314239502
1772806439993378600,7.752378662109375,-0.525709867477417,0.8048439621925354,1.336877703666687
1772806440003310600,7.762310546875,-0.555536687374115,0.5439093708992004,1.4244199991226196
1772806440013241600,7.77224169921875,-0.574287474155426,0.3350224196910858,1.3567466735839844
1772806440023172600,7.782172607421875,-0.5742542147636414,0.19636698067188263,1.1982299089431763
1772806440033104600,7.792104736328125,-0.5495576858520508,0.18681955337524414,0.9988608956336975
1772806440043035400,7.802035400390625,-0.5030342936515808,0.273089736700058,0.7889015674591064
1772806440052967400,7.811967529296875,-0.45327308773994446,0.37774237990379333,0.5568406581878662
1772806440062898700,7.821898681640625,-0.4046485126018524,0.42423105239868164,0.35802462697029114
1772806440072830700,7.831830810546875,-0.38218262791633606,0.44283056259155273,0.17836670577526093
1772806440082761500,7.841761474609375,-0.36868003010749817,0.39360812306404114,0.011766140349209309
1772806440092693500,7.851693603515625,-0.38098517060279846,0.24971964955329895,-0.10558898001909256
1772806440102624800,7.861624755859375,-0.42397990822792053,0.06533361971378326,-0.16648054122924805
1772806440112556800,7.871556884765625,-0.5184209942817688,-0.10843843966722488,-0.1719336211681366
1772806440122487600,7.881487548828125,-0.641523003578186,-0.25058257579803467,-0.15620581805706024
1772806440132419600,7.891419677734375,-0.7543891072273254,-0.33714383840560913,-0.12075195461511612
1772806440142350600,7.9013505859375,-0.8062573075294495,-0.3793729245662689,-0.06273302435874939
1772806440152281600,7.911281494140625,-0.7977080345153809,-0.382843017578125,0.011844274587929249
1772806440162213600,7.921213623046875,-0.7182705998420715,-0.32256296277046204,0.08134236931800842
1772806440172144600,7.93114453125,-0.6062889695167542,-0.22690381109714508,0.13904987275600433
1772806440182076700,7.94107666015625,-0.4916232228279114,-0.07989832758903503,0.19208303093910217
1772806440192007400,7.95100732421875,-0.3911253809928894,0.13773146271705627,0.24800993502140045
1772806440201939500,7.960939453125,-0.31696659326553345,0.3571169376373291,0.271542489528656
1772806440211870700,7.97087060546875,-0.2936338484287262,0.49617335200309753,0.2454482913017273
1772806440221802800,7.980802734375,-0.30465632677078247,0.541471004486084,0.21536928415298462
1772806440231732500,7.990732421875,-0.339661180973053,0.5061958432197571,0.17967866361141205
1772806440241664000,8.0006640625,-0.3856234848499298,0.44432175159454346,0.13088342547416687
1772806440251595800,8.010595703125,-0.40893518924713135,0.3811070919036865,0.06872870028018951
1772806440261526800,8.02052685546875,-0.41112834215164185,0.29864513874053955,-0.012008368968963623
1772806440271458800,8.030458740234375,-0.3991563618183136,0.2213468849658966,-0.07169459760189056
1772806440281389800,8.040389892578125,-0.37803658843040466,0.1824251115322113,-0.08986879140138626
1772806440291321900,8.05032177734375,-0.3470251262187958,0.19195309281349182,-0.09042272716760635
1772806440301252900,8.0602529296875,-0.31176015734672546,0.2383299618959427,-0.07973454147577286
1772806440311185000,8.070184814453125,-0.2823388874530792,0.29129332304000854,-0.0500141978263855
1772806440321115600,8.08011572265625,-0.26545050740242004,0.32418981194496155,-0.013053125701844692
1772806440331047700,8.090047607421875,-0.25189822912216187,0.3333902359008789,0.03554796800017357
1772806440340979000,8.09997900390625,-0.22261160612106323,0.3208068609237671,0.07559375464916229
1772806440350909700,8.10990966796875,-0.21009714901447296,0.28208157420158386,0.11276748776435852
1772806440360841700,8.119841796875,-0.215171217918396,0.2720293402671814,0.15348681807518005
1772806440370772700,8.129772705078125,-0.2097088098526001,0.44897934794425964,0.2947174608707428
1772806440380704800,8.139704833984375,-0.2122759073972702,0.4999338984489441,0.21278148889541626
1772806440390635800,8.1496357421875,-0.20798315107822418,0.4426964223384857,0.10709552466869354
1772806440400567800,8.15956787109375,-0.20351622998714447,0.3630977272987366,-0.05548699200153351
1772806440410498800,8.169498779296875,-0.18508049845695496,0.27799561619758606,-0.21062597632408142
1772806440420430800,8.179430908203125,-0.15846432745456696,0.1974915713071823,-0.30823591351509094
1772806440430361900,8.18936181640625,-0.12769922614097595,0.12098454684019089,-0.353030800819397
1772806440440294000,8.1992939453125,-0.10357018560171127,0.07229717820882797,-0.35129281878471375
1772806440450225000,8.209224853515625,-0.08501780778169632,0.05536453053355217,-0.3368542492389679
1772806440460157000,8.219156982421875,-0.08051888644695282,0.026072993874549866,-0.34054097533226013
1772806440470087700,8.229087646484375,-0.07659552246332169,-0.0034814360551536083,-0.34155672788619995
1772806440480019000,8.23901904296875,-0.06198648735880852,-0.03833366930484772,-0.33306434750556946
1772806440489951000,8.248950927734375,-0.03669418394565582,-0.055056989192962646,-0.30358901619911194
1772806440499881700,8.2588818359375,-0.008427641354501247,-0.083057701587677,-0.2714604139328003
