time,seconds_elapsed,z,y,x
1772882833952731400,6.1337314453125,-0.0013670006301254034,0.00446825148537755,-0.00021358551748562604
1772882833962664400,6.14366455078125,-0.0001757686259225011,0.005723133217543364,0.00046578687033616006
1772882833972597200,6.15359716796875,-0.0019941749051213264,0.004057592246681452,0.00038296254933811724
1772882833982529300,6.163529296875,-0.001193096162751317,0.0063798688352108,0.0008335694437846541
1772882833992462300,6.17346240234375,-0.0027049726340919733,0.008738097734749317,0.00047617321251891553
1772882834002395400,6.1833955078125,0.000218645524000749,0.007877097465097904,-0.0018916432745754719
1772882834012327400,6.193327392578125,0.0012780509423464537,0.00552206439897418,-0.0013635384384542704
1772882834022260500,6.203260498046875,0.0001448759576305747,0.0057439059019088745,-0.0003787015157286078
1772882834032193500,6.213193603515625,0.0011749867117032409,0.006088519003242254,-0.000508663768414408
1772882834042125600,6.22312548828125,-0.0016351809026673436,0.00478303711861372,-0.00029055087361484766
1772882834052058400,6.233058349609375,-0.0008325041271746159,0.006991330534219742,0.00020479709201026708
1772882834061990700,6.24299072265625,-0.0026112294290214777,0.003877029987052083,-0.0010974886827170849
1772882834071923700,6.252923828125,0.00037230990710668266,0.006939931306988001,0.0011012171162292361
1772882834081856800,6.262856689453125,0.00036671728594228625,0.007288272958248854,-0.0014093448407948017
1772882834091788800,6.272788818359375,-0.0009411611245013773,0.0060208747163414955,0.0009116000146605074
1772882834101721900,6.282721923828125,-0.0008617989369668067,0.005291700828820467,-0.001446096459403634
1772882834111654700,6.292654541015625,-0.003335609333589673,0.010203102603554726,-0.0002671150432433933
1772882834121586700,6.302586669921875,-0.0027656927704811096,0.007405984681099653,-0.0014586133183911443
1772882834131519700,6.312519775390625,-0.0035204326268285513,0.007325290702283382,-0.001181378262117505
1772882834141452800,6.322452880859375,-0.0014109427575021982,0.0037468012887984514,0.0011254518758505583
1772882834151384800,6.332384765625,-0.000666322885081172,0.005195294506847858,-0.0011134676169604063
1772882834161318000,6.34231787109375,-0.0013278521364554763,0.0052083441987633705,-0.0009134642314165831
1772882834171251000,6.3522509765625,-0.0009289105655625463,0.006598247680813074,0.0028250813484191895
1772882834181182700,6.3621826171875,0.00008229167724493891,0.009002549573779106,0.0012210593558847904
1772882834191115500,6.372115478515625,-0.002150768879801035,0.0078102522529661655,-0.00046578687033616006
1772882834201048600,6.382048583984375,-0.002487392397597432,0.005087969359010458,0.0009859022684395313
1772882834210980600,6.391980712890625,-0.002630404196679592,0.005375324282795191,-0.0005102616851218045
1772882834220913700,6.40191357421875,-0.0022394522093236446,0.006324474699795246,-0.00018668759730644524
1772882834230846700,6.4118466796875,-0.0013800500892102718,0.007500526960939169,0.0012511530658230186
1772882834240778800,6.42177880859375,-0.0009760485263541341,0.004979312419891357,0.0029031119775027037
1772882834250711600,6.431711669921875,-0.0005675196298398077,0.0037939392495900393,-0.0007414240390062332
1772882834260643800,6.441643798828125,-0.0018730012234300375,0.00743101816624403,-0.0008958873804658651
1772882834270576600,6.45157666015625,-0.0018439727136865258,0.007570834364742041,0.0001691107318038121
1772882834280509700,6.461509765625,-0.003349457634612918,0.006447779480367899,0.0001656486128922552
1772882834290441700,6.471441650390625,0.0003193130251020193,0.005446164403110743,0.002832271857187152
1772882834300374800,6.481374755859375,-0.00017550231132190675,0.00643765926361084,0.000019707391402334906
1772882834310307800,6.491307861328125,-0.0016112125013023615,0.006277070846408606,-0.0012634035665541887
1772882834320239900,6.501239990234375,-0.0016442356863990426,0.00526720006018877,-0.0002492718631401658
1772882834330172700,6.511172607421875,0.00017656758427619934,0.00720624765381217,-0.002540922025218606
1772882834340105700,6.521105712890625,0.0003254382754676044,0.004898352082818747,-0.0007368966471403837
1772882834350037800,6.531037841796875,-0.0019430422689765692,0.0026181535795331,-0.0014080132823437452
1772882834359970800,6.540970703125,-0.002472212305292487,0.006368417292833328,0.001091896090656519
1772882834369903900,6.55090380859375,-0.0011323761427775025,0.005016596522182226,-0.0001691107318038121
1772882834379835600,6.560835693359375,-0.0007768440991640091,0.006642722524702549,-0.0005243764026090503
1772882834389768700,6.570768798828125,0.00003355582884978503,0.003847202518954873,-0.00048070057528093457
1772882834399701500,6.580701416015625,-0.0036993969697505236,0.005547364708036184,-0.000020240024241502397
1772882834409633500,6.590633544921875,0.0010426276130601764,0.00788721814751625,-0.0013917679898440838
1772882834419566600,6.600566650390625,-0.000060453756304923445,0.004181162919849157,-0.0012269183062016964
1772882834429499600,6.610499755859375,-0.00016724651504773647,0.0062309978529810905,0.0009808422764763236
1772882834439431700,6.620431640625,0.00035233621019870043,0.02346750907599926,0.0024285365361720324
1772882834449364700,6.63036474609375,-0.0008202536264434457,0.0020628846250474453,0.004354268312454224
1772882834459297500,6.640297607421875,0.0009006810723803937,0.009126919321715832,-0.000045540054998127744
1772882834469229800,6.650229736328125,-0.0021909826900810003,0.010647318325936794,0.0029403960797935724
1772882834479162600,6.66016259765625,-0.0008807073463685811,0.0016772588714957237,-0.00037230990710668266
1772882834489094700,6.6700947265625,-0.0038136467337608337,0.006258694920688868,-0.002916161436587572
1772882834499027700,6.68002783203125,-0.0041193775832653046,0.007647267077118158,0.002171807922422886
1772882834508960800,6.689960693359375,-0.0016029566759243608,0.004893824923783541,-0.0026695525739341974
1772882834518892800,6.699892822265625,-0.001499625970609486,0.004326837603002787,0.0016980315558612347
1772882834528825900,6.709825927734375,0.0005467469454742968,0.007918110117316246,0.0003254382754676044
1772882834538758700,6.719758544921875,-0.002254632068797946,0.006024336442351341,0.0013049489352852106
1772882834548690700,6.729690673828125,-0.00024527712957933545,0.006505569908767939,0.0010301107540726662
1772882834558623700,6.739623779296875,0.00038242992013692856,0.008703743107616901,0.0018937737913802266
1772882834568556800,6.749556884765625,-0.002162486780434847,0.0059811933897435665,-0.0010580739472061396
1772882834578488800,6.75948876953125,0.0004982774262316525,0.0046152579598128796,-0.001463673310354352
1772882834588422000,6.769421875,-0.0016700683627277613,0.009432650171220303,0.000036218989407643676
1772882834598355000,6.77935498046875,-0.00011638013529591262,0.00791438203305006,0.0002641855680849403
1772882834608286700,6.78928662109375,0.0010495517635717988,0.004797684494405985,0.0036541232839226723
1772882834618219500,6.799219482421875,-0.0004985437262803316,0.007820638827979565,0.0017989652696996927
1772882834628152600,6.809152587890625,0.0018644790397956967,0.00866006687283516,-0.0011851066956296563
1772882834638084600,6.819084716796875,0.0002567287301644683,0.009240103885531425,0.0001400822657160461
1772882834648017700,6.829017578125,0.0001233043585671112,0.007774566300213337,-0.0014484933344647288
1772882834657950700,6.83895068359375,0.0007848335662856698,0.0018519621808081865,0.001505751279182732
1772882834667882800,6.8488828125,-0.0036605149507522583,0.005912217777222395,-0.001178448786959052
1772882834677815600,6.858815673828125,-0.0037294907961040735,0.0072778863832354546,-0.0012639362830668688
1772882834687748600,6.86874853515625,-0.0032461269292980433,0.005997971165925264,0.0012855078093707561
1772882834697680600,6.8786806640625,-0.0002721750643104315,0.005822469014674425,0.0005560680292546749
1772882834707613700,6.88861376953125,-0.0006173207075335085,0.006632336415350437,0.00007004113285802305
1772882834717545700,6.898545654296875,-0.0008711199625395238,0.006646717432886362,0.0008311725687235594
1772882834727478800,6.908478759765625,-0.0031017838045954704,0.004192081745713949,0.0003222425002604723
1772882834737411800,6.918411865234375,0.00022956448083277792,0.003072755178436637,-0.0007640608819201589
1772882834747344000,6.92834375,-0.0020897823851555586,0.002478603972122073,-0.0007880293414928019
1772882834757276700,6.938276611328125,-0.002971821464598179,0.006037918850779533,-0.0006319681415334344
1772882834767209700,6.948209716796875,-0.0010934938909485936,0.0035800873301923275,0.0011851066956296563
1772882834777141800,6.958141845703125,-0.002371012233197689,0.0052384380251169205,0.0044046021066606045
1772882834787074800,6.96807470703125,-0.0020988371688872576,0.004845887888222933,0.0024469124618917704
1772882834797008000,6.9780078125,-0.0015241270884871483,0.006450708955526352,0.0012932310346513987
1772882834806939600,6.987939697265625,-0.00440939562395215,0.006668821442872286,-0.0008111988427117467
1772882834816872700,6.997872802734375,-0.00364746549166739,0.0068312743678689,-0.0009374326909892261
1772882834826805800,7.0078056640625,-0.0010641991393640637,0.003924700431525707,-0.0005001416429877281
1772882834836737500,7.017737548828125,-0.0023281353060156107,0.007931426167488098,-0.0012623383663594723
1772882834846670600,7.027670654296875,0.000021305288100847974,0.005319397896528244,-0.0004087952256668359
1772882834856603600,7.037603759765625,-0.001740642124786973,0.005849367007613182,0.0011315771844238043
1772882834866535700,7.04753564453125,0.00018429075134918094,0.006231264211237431,0.0019433086272329092
1772882834876468700,7.05746875,-0.0032461269292980433,0.006893592420965433,0.000892425247002393
1772882834886401500,7.067401611328125,-0.0002487392339389771,0.004723649006336927,-0.00008894957863958552
1772882834896333600,7.07733349609375,-0.0018184063956141472,0.009979663416743279,-0.003477289341390133
1772882834906266600,7.0872666015625,-0.0012740562669932842,0.0054331147111952305,0.0004916195175610483
1772882834916199700,7.09719970703125,-0.005538842175155878,0.005952964071184397,-0.0010096043115481734
1772882834926131700,7.107131591796875,-0.002017610939219594,0.007363640237599611,0.0008804410463199019
1772882834936064800,7.117064697265625,-0.0008237157016992569,0.00902864895761013,-0.0015132081462070346
1772882834945997800,7.126997802734375,-0.0006079996819607913,0.00893996562808752,0.00025060345069505274
1772882834955929900,7.136929931640625,-0.002883670851588249,0.006557235028594732,-0.0015550197567790747
1772882834965862700,7.146862548828125,0.0003802994033321738,0.004102067090570927,0.000707868195604533
1772882834975794700,7.156794677734375,-0.002424541860818863,0.006728742737323046,-0.00012250541476532817
1772882834985727700,7.166727783203125,-0.0021976404823362827,0.005227785091847181,0.0014556838432326913
1772882834995660800,7.176660888671875,-0.0006317017832770944,0.0056799896992743015,0.0006495449924841523
1772882835005592800,7.1865927734375,-0.001764344167895615,0.008146876469254494,0.0025502429343760014
1772882835015526000,7.19652587890625,-0.0010729875648394227,0.006962035782635212,-0.0011065434664487839
1772882835025458700,7.206458740234375,-0.0013523531379178166,0.006080529186874628,0.0006817692192271352
1772882835035390700,7.216390625,-0.004160390235483646,0.006171077024191618,-0.0005760417552664876
1772882835045323500,7.226323486328125,-0.000996554852463305,0.0019198728259652853,0.0013638047967106104
1772882835055256600,7.236256591796875,-0.001461010193452239,0.004680505488067865,0.00115394766908139
1772882835065188400,7.246188232421875,-0.0030157635919749737,0.004800613969564438,-0.00009960222087102011
1772882835075121400,7.256121337890625,-0.0015100123127922416,0.007020891644060612,-0.0012482235906645656
1772882835085054500,7.266054443359375,-0.0012825783342123032,0.004442685283720493,0.0004655205411836505
1772882835094986500,7.275986572265625,-0.0015243934467434883,0.005711415316909552,0.0008215851848945022
1772882835104919600,7.28591943359375,-0.003197923768311739,0.00529622845351696,0.0009536779834888875
1772882835114852400,7.295852294921875,-0.0022357236593961716,0.006074670236557722,0.0008575378451496363
1772882835124784400,7.305784423828125,-0.0034703651908785105,0.003631486324593425,-0.00038695731200277805
1772882835134717400,7.315717529296875,-0.0014090784825384617,0.007823302410542965,0.0007747135823592544
1772882835144650500,7.325650390625,-0.0029257487040013075,0.006137254647910595,-0.002802977105602622
1772882835154582500,7.33558251953125,-0.0016831178218126297,0.005524461157619953,0.0037521275226026773
1772882835164515600,7.345515625,-0.00010093380114994943,0.009010273031890392,0.000699079770129174
1772882835174447600,7.355447509765625,0.00011238539445912465,0.008260592818260193,0.0013528858544304967
1772882835184380400,7.36538037109375,-0.00005219795639277436,0.00762889115139842,0.002019208623096347
1772882835194313500,7.3753134765625,-0.0008910936885513365,0.006000368390232325,0.0003123887872789055
1772882835204245500,7.38524560546875,-0.001496430253610015,0.005620335228741169,-0.0013763216556981206
1772882835214178600,7.395178466796875,-0.0031526500824838877,0.005114068277180195,0.001437308033928275
1772882835224111600,7.405111572265625,0.00025060345069505274,0.0027438548859208822,0.0018767296569421887
1772882835234043400,7.41504345703125,-0.003596332622691989,0.0070432620123028755,0.0012913667596876621
1772882835243976400,7.4249765625,-0.002049835165962577,0.0060325926169753075,0.0012125372886657715
1772882835253909200,7.4349091796875,-0.00245117349550128,0.008753277361392975,0.0002878876985050738
1772882835263841300,7.44484130859375,-0.0015065502375364304,0.0065284729935228825,0.0013313142117112875
1772882835273774300,7.4547744140625,0.0005488775204867125,0.005194229539483786,0.00035499935620464385
1772882835283707400,7.464707275390625,-0.003022687742486596,0.004821386653929949,-0.0009289105655625463
1772882835293639400,7.474639404296875,-0.0008689894457347691,0.005634982604533434,-0.0015867113834246993
1772882835303572500,7.484572509765625,-0.0015105449128895998,0.00586641114205122,0.0014514228096231818
1772882835313505500,7.494505615234375,0.0005542038124985993,0.004195011220872402,0.001306014135479927
1772882835323437600,7.5044375,-0.0014567491598427296,0.0073439329862594604,-0.0007360977469943464
1772882835333370400,7.514370361328125,-0.002491120947524905,0.0054544201120734215,0.00012836436508223414
1772882835343303400,7.524303466796875,-0.001156877144239843,0.005874666851013899,-0.000004793690095539205
1772882835353235500,7.5342353515625,-0.00330338510684669,0.005239236634224653,0.0009944243356585503
1772882835363168500,7.54416845703125,-0.002523078816011548,0.007443801499903202,0.0011323761427775025
1772882835373100500,7.5541005859375,-0.003070624778047204,0.005292233545333147,0.002669020090252161
1772882835383033600,7.56403369140625,-0.003174221608787775,0.006147641222923994,-0.0011371697764843702
1772882835392966400,7.57396630859375,-0.00010173275222769007,0.004911934491246939,-0.0006428870838135481
1772882835402898400,7.5838984375,-0.0008468852029182017,0.006141782272607088,-0.003049585735425353
1772882835412831500,7.59383154296875,0.00002370213405811228,0.0049436260014772415,0.0005105279851704836
1772882835422764500,7.6037646484375,-0.0036669063847512007,0.008244880475103855,0.00034434671397320926
1772882835432696600,7.613696533203125,-0.002517752582207322,0.008869391866028309,-0.0011643340112641454
1772882835442629600,7.623629638671875,0.0006881608278490603,0.002686863299459219,0.0023790018167346716
1772882835452562700,7.633562744140625,-0.00014460964302998036,0.005993976723402739,0.0003731088654603809
1772882835462494500,7.643494384765625,-0.0011598066193982959,0.005988384131342173,0.0016237293602898717
1772882835472427300,7.65342724609375,-0.0017856494523584843,0.006038983818143606,0.0015153386630117893
1772882835482360300,7.6633603515625,-0.002734533743932843,0.006599579472094774,0.0003818972909357399
1772882835492292400,7.673292236328125,-0.00013448962999973446,0.007066431455314159,-0.0006503439508378506
1772882835502225400,7.683225341796875,0.0009408948244526982,0.007506918627768755,0.002906573936343193
1772882835512158500,7.693158447265625,-0.0012599414912983775,0.0036429380998015404,0.0010479538468644023
1772882835522090500,7.703090576171875,0.00036698358599096537,0.005231247283518314,0.0006250438746064901
1772882835532023600,7.7130234375,-0.0027118970174342394,0.007363640237599611,-0.0009142631897702813
1772882835541956400,7.722956298828125,-0.0036964674945920706,0.007872303947806358,-0.002454369328916073
1772882835551888400,7.732888427734375,-0.002255431143566966,0.007969776168465614,-0.0010120011866092682
1772882835561821400,7.742821533203125,-0.0007613977650180459,0.007440872024744749,-0.001511876587755978
1772882835571754500,7.75275439453125,-0.00007616640505148098,0.005497563164681196,0.0004324973560869694
1772882835581686500,7.7626865234375,-0.0018847191240638494,0.004740160424262285,0.000511593243572861
1772882835591619600,7.77261962890625,-0.0003787015157286078,0.004787032026797533,0.0010783139150589705
1772882835601551600,7.782551513671875,-0.0003557983145583421,0.007075486239045858,-0.0001930791768245399
1772882835611484400,7.792484375,0.00007137271313695237,0.004743622615933418,0.0008346347021870315
1772882835621417500,7.80241748046875,-0.002570483135059476,0.005511944647878408,-0.000355532014509663
1772882835631349500,7.812349609375,-0.0023824640084058046,0.007226487621665001,-0.0015166702214628458
1772882835641282600,7.822282470703125,0.00013422331539914012,0.006256830412894487,-0.0006743124104104936
1772882835651215600,7.832215576171875,0.00021012341312598437,0.008756473660469055,0.0026320021133869886
1772882835661147400,7.8421474609375,0.0016460998449474573,0.006172408349812031,-0.000027430558475316502
1772882835671080400,7.85208056640625,-0.0007270429632626474,0.007449394091963768,-0.0019462381023913622
1772882835681013200,7.86201318359375,-0.0012455604737624526,0.006818757392466068,0.0008343683439306915
1772882835690945300,7.8719453125,-0.0022533005103468895,0.005024053156375885,0.0005430185701698065
1772882835700878300,7.88187841796875,-0.001984853995963931,0.005742041394114494,-0.0018953717080876231
1772882835710811400,7.891811279296875,-0.0024557008873671293,0.005654956214129925,0.0004340952436905354
1772882835720743400,7.901743408203125,-0.0012213257141411304,0.00512924836948514,-0.0009337042574770749
1772882835730676500,7.911676513671875,0.000009054747351910919,0.005846703890711069,0.0006791060441173613
1772882835740609300,7.921609375,-0.0012005530297756195,0.006613694131374359,0.0004961469094268978
1772882835750541600,7.93154150390625,-0.0007350324303843081,0.006226470693945885,0.0009504822082817554
1772882835760474400,7.941474365234375,-0.0011062771081924438,0.00566960358992219,-0.000049801110435510054
1772882835770407400,7.951407470703125,-0.000006924218723725062,0.005549228750169277,-0.001535046030767262
1772882835780339500,7.96133935546875,0.0012450277572497725,0.0059479037299752235,0.0005395564367063344
1772882835790272500,7.9712724609375,-0.002508431440219283,0.005126052536070347,-0.00035499935620464385
1772882835800205600,7.98120556640625,0.0013161342358216643,0.006351639050990343,0.00010386328358436003
1772882835810137600,7.9911376953125,-0.0024807346053421497,0.006619553081691265,-0.0006767092272639275
1772882835820070400,8.0010703125,-0.0012665993999689817,0.0052376389503479,-0.0005041363765485585
1772882835830002400,8.01100244140625,-0.0008735168376006186,0.005885053426027298,-0.00024394555657636374
1772882835839935500,8.020935546875,-0.0007848335662856698,0.006755907088518143,0.002804841147735715
1772882835849868500,8.03086865234375,0.0013659353135153651,0.0054211304523050785,0.00025300029665231705
1772882835859800600,8.040800537109375,-0.00005858954318682663,0.005453621037304401,-0.00044022052315995097
1772882835869733600,8.050733642578125,0.00008122641156660393,0.004985437728464603,0.0014764565275982022
1772882835879666700,8.060666748046875,0.00024394555657636374,0.007420365698635578,-0.00026285400963388383
1772882835889598500,8.070598388671876,0.000287088769255206,0.007084274664521217,0.0017917747609317303
1772882835899531300,8.08053125,-0.0013470269041135907,0.008984173648059368,-0.0013598100049421191
1772882835909464300,8.09046435546875,-0.0013960290234535933,0.006205698009580374,0.00009693906031316146
1772882835919396400,8.100396240234375,-0.0013659353135153651,0.0037236318457871675,0.0011997540714219213
1772882835929329400,8.110329345703125,-0.0020732709672302008,0.007570301648229361,-0.0019089538836851716
1772882835939262500,8.120262451171875,-0.0030858046375215054,0.003817641409114003,0.0010812433902174234
1772882835949194500,8.130194580078125,-0.0004700479330495,0.005621400196105242,0.0010631339391693473
1772882835959127600,8.14012744140625,0.00006418218254111707,0.005075718741863966,-0.0012381036067381501
1772882835969060400,8.150060302734374,-0.0019081549253314734,0.005839513149112463,-0.0014269216917455196
1772882835978992400,8.159992431640624,-0.0018722022650763392,0.005656021647155285,-0.0029726203065365553
1772882835988925400,8.169925537109375,-0.00030652983696199954,0.004821386653929949,0.00015765913121867925
1772882835998858500,8.1798583984375,-0.0005605954211205244,0.006858438719063997,-0.00316063966602087
1772882836008790500,8.18979052734375,-0.0002865561400540173,0.004515123087912798,0.00015180018090177327
1772882836018723600,8.1997236328125,-0.0027622305788099766,0.006705839652568102,0.0001680454588495195
1772882836028656400,8.209656494140624,-0.0007150587625801563,0.0049612028524279594,0.0002109223569277674
1772882836038588400,8.21958837890625,-0.0021260015200823545,0.006727677304297686,0.00042530681821517646
1772882836048521500,8.229521484375,0.0001691107318038121,0.005179582163691521,0.0036304211243987083
1772882836058453500,8.23945361328125,-0.00044821001938544214,0.006525010801851749,0.0018226674292236567
1772882836068386600,8.249386474609375,-0.0014037522487342358,0.007050719112157822,-0.0004647216119337827
1772882836078319600,8.259319580078126,0.0002764361270237714,0.006012884899973869,0.003486344125121832
1772882836088251400,8.26925146484375,-0.005021390039473772,0.007177751511335373,0.0003755057114176452
1772882836098184400,8.279184326171874,-0.0020836573094129562,0.007065898738801479,-0.000005326322025211994
1772882836108117500,8.289117431640625,0.0015510249650105834,0.004920190200209618,-0.0011792477453127503
1772882836118049300,8.29904931640625,0.00005725796290789731,0.008161789737641811,0.0025481125339865685
1772882836127982300,8.308982421875,0.0005113269435241818,0.0065444521605968475,0.00037257623625919223
1772882836137915400,8.318915283203125,-0.0009358347742818296,0.0036248285323381424,0.001392300589941442
1772882836147847400,8.328847412109376,-0.00009480853623244911,0.007041131611913443,0.0005544701125472784
1772882836157780500,8.338780517578124,-0.0011382350930944085,0.009467537514865398,0.00046818371629342437
1772882836167713300,8.34871337890625,-0.003686081152409315,0.008073905482888222,-0.00005832322858623229
1772882836177645600,8.3586455078125,-0.002255164785310626,0.00592420157045126,-0.0006285060080699623
1772882836187578400,8.368578369140625,-0.002034655073657632,0.004824316129088402,0.0005398227367550135
1772882836197511400,8.378511474609375,-0.0012245214311406016,0.002843989757820964,-0.0012173309223726392
1772882836207443500,8.388443359375,-0.0025569009594619274,0.005619536153972149,-0.0015696671325713396
1772882836217376500,8.39837646484375,-0.00006072007090551779,0.007222226355224848,-0.00033209618413820863
1772882836227309600,8.4083095703125,-0.001817873795516789,0.007004912476986647,-0.0002790992730297148
1772882836237241600,8.41824169921875,-0.0011001517996191978,0.006221144460141659,0.00019760655413847417
1772882836247174400,8.42817431640625,0.0008341020438820124,0.008730640634894371,0.000755805114749819
1772882836257107500,8.438107421875,-0.0016138756182044744,0.00583818182349205,0.001427987008355558
1772882836267039500,8.44803955078125,-0.0006878945278003812,0.00714526092633605,0.0034972631838172674
1772882836276972500,8.45797265625,-0.001074052881449461,0.005269596818834543,-0.00041518680518493056
1772882836286904600,8.467904541015624,-0.0017113472567871213,0.006869890261441469,0.00016538229829166085
1772882836296837600,8.477837646484375,-0.0009795106016099453,0.009604690596461296,0.0008154599345289171
1772882836306770700,8.487770751953125,-0.0003448793722782284,0.006482134107500315,0.0020849888678640127
1772882836316702500,8.497702392578125,-0.0008080030675046146,0.005034173373132944,0.00012436961696948856
1772882836326635300,8.50763525390625,-0.0002519350382499397,0.007428887765854597,0.00213638786226511
1772882836336568300,8.517568359375,-0.0036506610922515392,0.006849383935332298,0.004258926957845688
1772882836346500400,8.527500244140626,-0.0037119139451533556,0.005419532768428326,0.0008841694798320532
1772882836356433400,8.537433349609374,-0.002329467097297311,0.006522081326693296,-0.0010942928493022919
1772882836366366500,8.547366455078125,-0.0008207862265408039,0.008779110386967659,0.00022397184511646628
1772882836376298500,8.557298583984375,-0.0012841762509196997,0.005471996963024139,0.0013720606220886111
1772882836386231300,8.567231201171875,-0.0023100259713828564,0.005309011787176132,0.0007147924043238163
1772882836396164400,8.577164306640626,-0.0032743564806878567,0.006089317612349987,0.002673813607543707
1772882836406096400,8.587096435546876,0.00054142065346241,0.007468302734196186,-0.0001531317684566602
1772882836416029400,8.597029541015624,-0.0018042916199192405,0.006959372665733099,0.0013132047606632113
1772882836425962500,8.60696240234375,-0.0023033679462969303,0.005732454359531403,-0.0013648699969053268
1772882836435894500,8.61689453125,0.00008069378236541525,0.007891478948295116,0.0002516687090974301
1772882836445827600,8.62682763671875,-0.000627707049716264,0.005842442624270916,0.0010940266074612737
1772882836455760400,8.636760498046876,-0.000032490566809428856,0.005066397599875927,0.00008175904804375023
1772882836465692400,8.6466923828125,-0.002008289797231555,0.007012103218585253,0.0015646071406081319
1772882836475625500,8.65662548828125,-0.0033505228348076344,0.010054764337837696,0.0007837683078832924
1772882836485558500,8.66655859375,-0.0007147924043238163,0.005883987993001938,-0.0014658038271591067
1772882836495490600,8.676490478515625,-0.0011949603212997317,0.004621649626642466,0.0013028184184804559
1772882836505423600,8.686423583984375,-0.00333241350017488,0.005408613942563534,0.0022266688756644726
1772882836515356400,8.6963564453125,0.001139033935032785,0.005284244194626808,-0.000215716048842296
1772882836525288700,8.706288818359376,-0.000663393409922719,0.005299157928675413,-0.0007888282998465002
1772882836535221500,8.716221435546874,-0.003031476167961955,0.006616357248276472,-0.0010253170039504766
1772882836545154600,8.726154541015624,0.0005102616851218045,0.0060919807292521,0.0013140037190169096
1772882836555086300,8.73608642578125,-0.0025483788922429085,0.0052208611741662025,-0.0013174657942727208
1772882836565019400,8.746019287109375,0.0003134540456812829,0.0062666842713952065,0.0007174555794335902
1772882836574951400,8.755951416015625,-0.0031222901307046413,0.007095459848642349,0.0010381002211943269
1772882836584884500,8.765884521484375,-0.0016490293201059103,0.005927930120378733,0.0022562299855053425
1772882836594817300,8.7758173828125,-0.0005331648280844092,0.0062882560305297375,-0.00030866035376675427
1772882836604749600,8.78574951171875,-0.0012383698485791683,0.00558145297691226,0.0014183996245265007
1772882836614682400,8.795682373046875,-0.0018897791160270572,0.006409962195903063,-0.0030093719251453876
1772882836624615400,8.805615478515625,-0.0036338833160698414,0.006410761270672083,-0.0003371562052052468
1772882836634547500,8.81554736328125,-0.0001347559446003288,0.006637129932641983,0.0014391721924766898
1772882836644480500,8.82548046875,-0.0015483618481084704,0.004610730800777674,0.0011994877131655812
1772882836654413600,8.83541357421875,-0.00018722022650763392,0.005178516730666161,-0.0002061286650132388
1772882836664345600,8.845345703125,-0.0011374361347407103,0.007288805674761534,-0.0007597998483106494
1772882836674278400,8.8552783203125,0.00032330775866284966,0.0068299430422484875,0.0011472897604107857
1772882836684211500,8.86521142578125,-0.004343882203102112,0.008478972129523754,0.0010876349406316876
1772882836694143500,8.8751435546875,-0.002939863596111536,0.005937517620623112,0.0013369068037718534
1772882836704076500,8.88507666015625,-0.0022543659433722496,0.006383064668625593,0.001079645473510027
1772882836714009600,8.895009521484376,-0.001466336427256465,0.0049026133492589,-0.0001347559446003288
1772882836723941600,8.904941650390626,-0.0005728459218516946,0.0065164887346327305,-0.00021358551748562604
1772882836733874400,8.91487451171875,-0.0010801780736073852,0.0065191518515348434,0.00022796659322921187
1772882836743807500,8.924807373046875,-0.0006018743733875453,0.007447263691574335,0.0008498146780766547
1772882836753739300,8.9347392578125,-0.0010391654213890433,0.005973204039037228,0.00010519486386328936
1772882836763672300,8.94467236328125,-0.002064748667180538,0.005873069167137146,-0.0016913736471906304
1772882836773605400,8.95460546875,-0.002877545543015003,0.0073165022768080235,0.0005744438385590911
1772882836783537400,8.964537353515626,-0.0008841694798320532,0.00777749577537179,0.00018216021999251097
1772882836793470500,8.974470458984374,-0.00047164582065306604,0.007995874620974064,0.0010665960144251585
1772882836803403300,8.9844033203125,-0.0012000204296782613,0.005801429972052574,0.0018516959389671683
1772882836813335300,8.994335205078125,-0.0029792783316224813,0.006618754006922245,-0.0005755090969614685
1772882836823268400,9.004268310546875,-0.002591255819424987,0.007667240686714649,0.0014029532903805375
1772882836833201400,9.014201416015625,-0.00007643271965207532,0.00560968229547143,0.00014221279707271606
1772882836843133400,9.024133544921876,-0.002124403603374958,0.005487177055329084,-0.00030306773260235786
1772882836853066500,9.03406640625,-0.0018194715958088636,0.004829908721148968,0.0001877528557088226
1772882836862999600,9.04399951171875,0.0012665993999689817,0.005878661759197712,0.0007904262165538967
1772882836872931600,9.053931640625,-0.0008876316132955253,0.006894657853990793,0.0001877528557088226
1772882836882864400,9.063864501953125,-0.003367833560332656,0.006863232236355543,-0.00017310546536464244
1772882836892797400,9.07379736328125,0.00035979304811917245,0.0067993164993822575,-0.0016247945604845881
1772882836902729500,9.0837294921875,0.0005430185701698065,0.006422479171305895,0.0010165285784751177
1772882836912662500,9.09366259765625,-0.0008993495139293373,0.00643819198012352,0.00012303804396651685
1772882836922594600,9.103594482421874,-0.0027917916886508465,0.006356166675686836,-0.00054142065346241
1772882836932527600,9.113527587890625,-0.0023670175578445196,0.003349723992869258,0.00019201391842216253
1772882836942460400,9.12346044921875,0.0004929511342197657,0.005842708982527256,-0.001175252953544259
1772882836952392700,9.133392822265625,-0.0005004079430364072,0.003948136232793331,-0.00014540860138367862
1772882836962325500,9.143325439453125,-0.0013294500531628728,0.007266967557370663,-0.0011406318517401814
1772882836972258600,9.153258544921876,-0.0027286747936159372,0.005143895745277405,-0.0003818972909357399
