time,seconds_elapsed,z,y,x
1772882833857130500,6.038130615234375,-0.0012845831224694848,0.00009274110198020935,-0.00043913134140893817
1772882833867063600,6.0480634765625,-0.001093749306164682,0.0007255375385284424,-0.0003547875676304102
1772882833876995600,6.05799560546875,0.0012916441773995757,-0.0012353481724858284,0.00008436768257524818
1772882833886928600,6.0679287109375,0.0020464526023715734,-0.0000776541419327259,0.0009299501543864608
1772882833896861400,6.077861328125,-0.0003943345509469509,0.002492561936378479,-0.001693529775366187
1772882833906793500,6.08779345703125,0.0015198355540633202,-0.0009561437182128429,-0.00047423699288628995
1772882833916726300,6.097726318359375,-0.0013902006903663278,-0.0018962393514811993,0.0019050310365855694
1772882833926659300,6.107659423828125,-0.00010082556400448084,-0.0033295147586613894,-0.0012278130743652582
1772882833936591400,6.11759130859375,0.0005135657265782356,0.0014042542316019535,-0.00010662227577995509
1772882833946524400,6.1275244140625,-0.0005725002847611904,-0.0009550484828650951,0.0012953805271536112
1772882833956457500,6.13745751953125,-0.00033068517223000526,0.00041727861389517784,-0.0007912061410024762
1772882833966389500,6.147389404296875,-0.0011934610083699226,-0.0002605351619422436,-0.003264308674260974
1772882833976322300,6.157322265625,0.0010638342937454581,-0.0001436225138604641,0.0011192545061931014
1772882833986255400,6.16725537109375,0.00146801071241498,-0.002049338072538376,-0.0009380466653965414
1772882833996187400,6.1771875,0.00024721765657886863,-0.0010075094178318977,0.0004878097679466009
1772882834006120400,6.187120361328125,0.00018013251246884465,0.001616339199244976,0.0010806199861690402
1772882834016053500,6.197053466796875,-0.002392214722931385,0.002188386395573616,0.00003160084452247247
1772882834025985500,6.206985595703125,-0.000060888356529176235,-0.0020894515328109264,0.0012584833893924952
1772882834035918600,6.216918701171875,0.0010688245529308915,-0.0012114071287214756,0.0002901580010075122
1772882834045850600,6.2268505859375,-0.0005739228799939156,0.0026001003570854664,0.00045353552559390664
1772882834055783400,6.236783447265625,-0.002475686138495803,-0.0003136643208563328,-0.0005387582932598889
1772882834065716700,6.246716796875,0.0012492842506617308,0.0005405116826295853,-0.00022499027545563877
1772882834075648800,6.256648681640625,-0.0025174906477332115,0.0011051017791032791,0.0003606388345360756
1772882834085581800,6.266581787109375,-0.002064612228423357,0.00012321025133132935,-0.0011967081809416413
1772882834095515000,6.276514892578125,-0.0022571587469428778,-0.00044058123603463173,0.0035658227279782295
1772882834105447000,6.286447021484375,-0.00041284761391580105,-0.0009945137426257133,-0.0010792057728394866
1772882834115379700,6.296379638671875,0.0004305755137465894,-0.00005122227594256401,-0.0004168776795268059
1772882834125312800,6.306312744140625,-0.0020421198569238186,-0.0010948991402983665,-0.00006216102337930351
1772882834135244500,6.31624462890625,0.0002601830055937171,-0.002346052322536707,0.0004635470104403794
1772882834145177600,6.326177490234375,-0.002530392725020647,-0.0005274089053273201,0.0004261927679181099
1772882834155110700,6.336110595703125,0.0004688593908213079,0.0009687552228569984,0.000008076494850683957
1772882834165042700,6.346042724609375,-0.0015064409235492349,-0.001348425168544054,-0.0009724823758006096
1772882834174975700,6.355975830078125,-0.0005951073253527284,-0.00019287969917058945,-0.000029457029086188413
1772882834184908500,6.365908447265625,-0.0014406355330720544,0.0008573224768042564,-0.0009030472720041871
1772882834194840600,6.375840576171875,0.00212400546297431,0.0021747886203229427,-0.0009477884159423411
1772882834204773600,6.385773681640625,-0.0013424702920019627,-0.0021781418472528458,-0.0013674419606104493
1772882834214706700,6.395706787109375,0.000706832273863256,-0.0015309937298297882,0.002971646375954151
1772882834224638700,6.405638671875,0.001105346716940403,-0.0005801371298730373,0.00010332058445783332
1772882834234571800,6.41557177734375,-0.00007203686982393265,0.0012902007438242435,-0.00191242597065866
1772882834244504600,6.425504638671875,0.001304200617596507,-0.002059584017843008,0.0008565281750634313
1772882834254436600,6.4354365234375,-0.00011020433157682419,-0.002091541886329651,-0.00004228870966471732
1772882834264369700,6.44536962890625,-0.0007563898107036948,-0.0008377176709473133,0.0009159563924185932
1772882834274301700,6.4553017578125,-0.0010996712371706963,-0.00033011939376592636,-0.0008348057162947953
1772882834284234800,6.46523486328125,-0.0013195975916460156,-0.001469277311116457,-0.001110528944991529
1772882834294167800,6.475167724609375,-0.0016895107692107558,-0.0009779240936040878,-0.001533172675408423
1772882834304099800,6.485099853515625,0.00016479927580803633,0.0005758879706263542,0.0025590090081095695
1772882834314033000,6.495032958984375,-0.0021223234944045544,-0.0021498571150004864,0.001191209419630468
1772882834323965700,6.504965576171875,0.00012728548608720303,-0.0018273191526532173,0.0006967891240492463
1772882834333897700,6.514897705078125,0.00024899200070649385,-0.0018163998611271381,-0.002252129139378667
1772882834343830800,6.524830810546875,0.00015123741468414664,0.00034428294748067856,0.0010856358567252755
1772882834353763800,6.534763916015625,0.0016055896412581205,-0.0029135621152818203,-0.0001213087307405658
1772882834363695600,6.544695556640625,-0.001576339127495885,0.0006387499161064625,0.0001909634011099115
1772882834373628700,6.554628662109375,-0.000023449771106243134,0.0017548808827996254,-0.001026633894070983
1772882834383561700,6.564561767578125,0.0013343001483008265,-0.0016165897250175476,0.0004514270694926381
1772882834393493800,6.57449365234375,0.0016618689987808466,-0.002028314396739006,-0.0015760373789817095
1772882834403426600,6.584426513671875,0.000433592707850039,-0.0005102059803903103,-0.000014710193681821693
1772882834413359600,6.594359619140625,0.0021550599485635757,0.00041151419281959534,0.001308081904426217
1772882834423291600,6.604291748046875,0.0018933964893221855,-0.0011257645674049854,0.00038075659540481865
1772882834433224700,6.614224609375,0.002027885988354683,-0.00003280350938439369,0.0017275171121582389
1772882834443157800,6.62415771484375,0.001596766640432179,0.019253937527537346,0.003949177451431751
1772882834453089800,6.63408984375,0.0011131365317851305,-0.004623698070645332,-0.0024405450094491243
1772882834463022600,6.644022705078125,0.0022637988440692425,0.0017330567352473736,0.004622399341315031
1772882834472954600,6.65395458984375,-0.0022308179177343845,0.008083097636699677,-0.0001111030433094129
1772882834482887700,6.6638876953125,-0.0009318104712292552,-0.005313610192388296,0.0014445417327806354
1772882834492820700,6.67382080078125,-0.0029944288544356823,0.0006287014111876488,-0.002343538450077176
1772882834502752800,6.683752685546875,-0.0016556686023250222,0.0012353509664535522,0.0032343172933906317
1772882834512685800,6.693685791015625,-0.0002963910810649395,-0.002544739982113242,-0.0012243471574038267
1772882834522619000,6.703618896484375,0.00038874312303960323,0.000064837746322155,-0.0009795882506296039
1772882834532551000,6.713551025390625,0.0023562866263091564,0.0023764614015817642,0.0011187164345756173
1772882834542483700,6.723483642578125,0.0013689767802134156,0.0024630664847791195,-0.001796556869521737
1772882834552416800,6.733416748046875,0.0005700284964405,0.0002635619603097439,0.0014514344511553645
1772882834562348500,6.7433486328125,-0.0002702755155041814,0.0036976938135921955,0.0007520669023506343
1772882834572281600,6.753281494140625,0.0012117736041545868,0.00004357052966952324,0.0003318200760986656
1772882834582214700,6.763214599609375,0.002387946005910635,0.00038735195994377136,-0.0016561363590881228
1772882834592146700,6.773146728515625,0.0005684744101017714,0.0035173650830984116,0.0028294259682297707
1772882834602079700,6.783079833984375,0.0013976594200357795,0.002288638148456812,-0.0008606178453192115
1772882834612012500,6.793012451171875,0.001937482156790793,0.0001237550750374794,0.0020811096765100956
1772882834621944600,6.802944580078125,0.0007983994437381625,0.001598625909537077,0.0011252108961343765
1772882834631877600,6.812877685546875,0.0009230353753082454,0.0013333754613995552,0.00026474345941096544
1772882834641810700,6.822810791015625,0.0011734564322978258,0.0015748320147395134,-0.000056402339396299794
1772882834651742700,6.83274267578125,-0.0008300397312268615,0.00019265152513980865,0.0002069842885248363
1772882834661675800,6.84267578125,0.00004372699186205864,0.0028379997238516808,-0.0021482794545590878
1772882834671608600,6.852608642578125,0.00009858811972662807,0.002790861763060093,0.001049378071911633
1772882834681540600,6.86254052734375,-0.0023464225232601166,0.000873723067343235,-0.0004181630501989275
1772882834691473700,6.8724736328125,-0.00010563875548541546,-0.002077325712889433,0.0011962450807914138
1772882834701406700,6.88240673828125,0.0006498035509139299,0.00040460098534822464,-0.0014768008841201663
1772882834711338800,6.8923388671875,0.0013704549055546522,0.00036784959957003593,-0.0011827879352495074
1772882834721271800,6.902271728515625,-0.001140191568993032,-0.0013093533925712109,0.0034804735332727432
1772882834731203800,6.912203857421875,-0.0000725302379578352,-0.0025948614347726107,0.0021552846301347017
1772882834741137000,6.922136962890625,0.0002461738185957074,-0.004229252226650715,0.00010501418728381395
1772882834751069700,6.932069580078125,-0.0017565232701599598,-0.0008702073246240616,0.0008283287170343101
1772882834761001700,6.942001708984375,-0.0006365508306771517,-0.0011664973571896553,-0.00017598705017007887
1772882834770934800,6.951934814453125,-0.0007121845846995711,-0.00044824276119470596,0.0015550676034763455
1772882834780867800,6.961867919921875,-0.0010435000294819474,0.00108420941978693,-0.002121523953974247
1772882834790799600,6.971799560546875,0.00015252555022016168,-0.002612258307635784,-0.0012208428233861923
1772882834800732700,6.981732666015625,0.0010432411218062043,-0.002135741990059614,0.0005786711699329317
1772882834810665700,6.991665771484375,0.001333791995421052,-0.00004675844684243202,-0.0002048308087978512
1772882834820597800,7.00159765625,-0.0019488988909870386,0.0018655615858733654,-0.00015824605361558497
1772882834830530600,7.011530517578125,0.0007680580019950867,-0.00017228862270712852,0.0015666834078729153
1772882834840463600,7.021463623046875,0.0008413344621658325,0.0002415953204035759,-0.001553165609948337
1772882834850395600,7.031395751953125,0.001279957126826048,-0.0020106397569179535,-0.0008069478790275753
1772882834860328700,7.04132861328125,0.0002926274319179356,-0.0001301085576415062,0.0011716005392372608
1772882834870261800,7.05126171875,0.00014588725753128529,-0.0019991151057183743,-0.0002486632438376546
1772882834880193800,7.06119384765625,-0.0012747099390253425,-0.0008863597176969051,-0.0005525806336663663
1772882834890126600,7.071126708984375,-0.002153553068637848,0.0013730661012232304,0.00042426688014529645
1772882834900059600,7.0810595703125,-0.0006559018511325121,0.002997265662997961,0.0031606617849320173
1772882834909991700,7.09099169921875,-0.0004455121234059334,-0.0002808189019560814,-0.0011360821081325412
1772882834919924700,7.1009248046875,-0.00041848409455269575,-0.0008039418607950211,-0.0006845183670520782
1772882834929857800,7.11085791015625,0.0011301439953967929,-0.0009791776537895203,0.0006867432966828346
1772882834939789800,7.120789794921875,2.3387838155031204e-7,0.0012822146527469158,0.000014076253137318417
1772882834949723000,7.130722900390625,0.0014471292961388826,-0.00038758711889386177,0.0013555105542764068
1772882834959655000,7.140655029296875,0.0010971605079248548,0.0006156447343528271,0.0012488806387409568
1772882834969587700,7.150587646484375,0.00027317850617691875,0.0013224477879703045,0.0015293114120140672
1772882834979520800,7.160520751953125,-0.002282756846398115,-0.0002047116868197918,0.0029458182398229837
1772882834989452500,7.17045263671875,-0.0008475793292745948,0.00040994584560394287,-0.0016816903371363878
1772882834999385600,7.180385498046875,0.0005077852983959019,0.0006666462868452072,0.00013509757991414517
1772882835009319000,7.19031884765625,0.000013502547517418861,0.002283451147377491,0.0004906295798718929
1772882835019250700,7.200250732421875,-0.000650139874778688,0.0007446268573403358,-0.0005414968472905457
1772882835029183700,7.210183837890625,0.002380537334829569,-0.0021414407528936863,-0.0007636044756509364
1772882835039116500,7.220116455078125,-0.001573329558596015,0.00016092276200652122,-0.0008525992161594331
1772882835049048600,7.230048583984375,-0.0005046031437814236,-0.000832968857139349,0.0008211975218728185
1772882835058981600,7.239981689453125,-0.0012870574137195945,-0.0009726807475090027,-0.0010279074776917696
1772882835068914400,7.24991455078125,-0.0014321996131911874,-0.0019481964409351349,-0.003185866866260767
1772882835078846500,7.259846435546875,-0.0010544625110924244,0.001491826493293047,0.0005509407492354512
1772882835088779500,7.269779541015625,0.0015165532240644097,0.0002971324138343334,-0.0023313984274864197
1772882835098712300,7.27971240234375,0.0003585435333661735,0.000619902741163969,0.002408647444099188
1772882835108644600,7.28964453125,-0.00030271930154412985,0.00042735645547509193,0.0008150117937475443
1772882835118577400,7.299577392578125,-0.002086907159537077,0.00006259186193346977,0.00040933897253125906
1772882835128510500,7.309510498046875,0.00016319745918735862,-0.0017677987925708294,-0.0010388880036771297
1772882835138442500,7.3194423828125,-0.0006426713662222028,-0.001800644677132368,0.002177017042413354
1772882835148375600,7.32937548828125,-0.0011832930613309145,0.0012707789428532124,0.0012627538526430726
1772882835158308600,7.33930859375,0.0014200498117133975,0.001157374121248722,0.0007609610329382122
1772882835168240600,7.34924072265625,0.00046344235306605697,0.000636726152151823,0.0012914626859128475
1772882835178173400,7.35917333984375,0.0002944936859421432,-0.0024203751236200333,0.00035927456337958574
1772882835188105500,7.36910546875,0.000009535462595522404,-0.000015007797628641129,-0.0003030535881407559
1772882835198038500,7.37903857421875,-0.0007194033823907375,0.0014917664229869843,0.0004370405222289264
1772882835207971600,7.3889716796875,-0.000200353330001235,-0.002474213019013405,0.0013731415383517742
1772882835217903400,7.3989033203125,-0.000705663813278079,-0.00018210895359516144,0.00007078304042806849
1772882835227836400,7.40883642578125,-0.0007152511971071362,-0.0017557707615196705,0.0007221922278404236
1772882835237769500,7.41876953125,-0.0005108026089146733,-0.00009330781176686287,0.00016447003872599453
1772882835247701500,7.428701416015625,-0.0014461048413068056,-0.003139964072033763,0.0015834022779017687
1772882835257634300,7.43863427734375,-0.001962512731552124,0.004090314731001854,0.0013483216753229499
1772882835267567400,7.4485673828125,0.0011129056802019477,0.0010441909544169903,0.00011048441228922457
1772882835277499400,7.45849951171875,0.0005766788963228464,-0.002291036769747734,0.00200643390417099
1772882835287432400,7.468432373046875,0.0023447517305612564,-0.0005703684873878956,0.0023795426823198795
1772882835297365500,7.478365478515625,0.00004621513653546572,-0.0007934379391372204,-0.0000924965861486271
1772882835307297500,7.488297607421875,0.0010297205299139023,-0.0013305973261594772,-0.002978564240038395
1772882835317230300,7.498230224609375,-0.0017653534887358546,0.0007370756939053535,-0.0013640440301969647
1772882835327163400,7.508163330078125,0.0012136584846302867,0.0003005834296345711,-0.00007560668746009469
1772882835337095400,7.518095458984375,-0.0009003996383398771,0.00048612290993332863,-0.0005602415767498314
1772882835347028500,7.528028564453125,-0.00021090719383209944,-0.0019349567592144012,0.0013841323088854551
1772882835356961500,7.53796142578125,0.0025858778972178698,-0.0024066155310720205,-0.001502373954281211
1772882835366893600,7.5478935546875,-0.003187855239957571,-0.0016974159516394138,-0.0009825248271226883
1772882835376826600,7.55782666015625,0.0021416237577795982,-0.0005373256281018257,0.0015530403470620513
1772882835386758700,7.567758544921875,-0.0004405772779136896,-0.0012225569225847721,0.0003255894407629967
1772882835396691500,7.57769140625,0.0017109534237533808,-0.0030516309197992086,-0.0007768700597807765
1772882835406624500,7.58762451171875,-0.000478164991363883,0.0026805568486452103,0.0010508574778214097
1772882835416556300,7.597556396484375,-0.0007097321795299649,0.0006551174446940422,-0.0002232471015304327
1772882835426489300,7.6074892578125,-0.001265800092369318,0.0008271574042737484,-0.000002737366230576299
1772882835436422400,7.61742236328125,-0.000002976739779114723,-0.00029106205329298973,0.001289038686081767
1772882835446354400,7.6273544921875,0.00037679000524803996,-0.0013241022825241089,0.0008030117605812848
1772882835456287500,7.63728759765625,-0.00009906373452395201,-0.0011376836337149143,-0.0020569770131260157
1772882835466220300,7.64722021484375,-0.00047323782928287983,0.0006098826415836811,-0.00013310946815181524
1772882835476152300,7.65715234375,-0.00012707954738289118,0.00010781781747937202,0.002878827042877674
1772882835486085400,7.66708544921875,0.00001433433499187231,-0.0011934023350477219,0.0011339238844811916
1772882835496018400,7.677018310546875,-0.0005708327516913414,-0.0007567945867776871,-0.001398857799358666
1772882835505950500,7.686950439453125,-0.0018073385581374168,0.0011883783154189587,-0.000860632979311049
1772882835515883500,7.696883544921875,-0.00019858870655298233,-0.0019137104973196983,0.0006893057143315673
1772882835525816300,7.70681640625,0.00010581064270809293,0.0009891348890960217,-0.0025464349891990423
1772882835535748600,7.71674853515625,-0.0006685802945867181,0.0005785496905446053,-0.00203765369951725
1772882835545681400,7.726681396484375,0.0005910948384553194,-0.00043558189645409584,0.0009070035885088146
1772882835555614500,7.736614501953125,-0.0005590618820860982,-0.001596319954842329,0.0008900463581085205
1772882835565546500,7.74654638671875,0.0021882550790905952,-0.0005172071978449821,0.0009363853605464101
1772882835575479600,7.7564794921875,0.0014414701145142317,-0.0013305358588695526,0.0024175946600735188
1772882835585412600,7.76641259765625,-0.0004238078836351633,-0.0022037867456674576,0.00020024670811835676
1772882835595344600,7.7763447265625,0.0006522545590996742,0.0014249715022742748,0.0005271955160424113
1772882835605277400,7.78627734375,0.00034439313458278775,-0.0007742666639387608,0.0004632796044461429
1772882835615209500,7.79620947265625,0.0009735727799125016,0.0014595338143408298,-0.0011641986202448606
1772882835625142500,7.806142578125,0.0009618548792786896,0.003707773983478546,0.0025674228090792894
1772882835635075600,7.81607568359375,-0.0009425842436030507,0.00046226754784584045,-0.0004796451248694211
1772882835645007400,7.82600732421875,0.0008630389347672462,0.0007765209302306175,-0.00007857306627556682
1772882835654940400,7.8359404296875,-0.0005044675199314952,0.0005780775099992752,0.0014485529391095042
1772882835664873500,7.84587353515625,-0.0003068610094487667,-0.00036414898931980133,0.0011691873660311103
1772882835674805500,7.855805419921875,0.0005093917134217918,-0.0010023005306720734,-0.0011817925842478871
1772882835684738300,7.86573828125,-0.0002022049156948924,-0.0000041476450860500336,-0.0000022785716282669455
1772882835694671400,7.87567138671875,0.0003894863766618073,-0.0011159926652908325,-0.0007120342343114316
1772882835704603400,7.885603271484375,0.0018022933509200811,-0.0009053368121385574,0.0010539079084992409
1772882835714536400,7.895536376953125,0.0012803454883396626,0.0005197357386350632,-0.0022337823174893856
1772882835724469500,7.905469482421875,-0.0013412702828645706,0.001362093724310398,-0.0008731734124012291
1772882835734401500,7.915401611328125,-0.0026949108578264713,-0.00011804886162281036,0.0018316732021048665
1772882835744334300,7.925334228515625,-0.001430175849236548,-0.002756975358352065,0.0008526952005922794
1772882835754267400,7.935267333984375,0.0005705018993467093,0.002235986292362213,-0.00152942119166255
1772882835764199400,7.945199462890625,-0.001497975317761302,0.0014346404932439327,-0.0003709461307153106
1772882835774132500,7.955132568359375,0.000028674257919192314,0.00015678908675909042,0.0015999230090528727
1772882835784065500,7.9650654296875,-0.00001260475255548954,-0.000503940973430872,0.00029843623633496463
1772882835793997600,7.97499755859375,-0.002145767444744706,0.002776728942990303,-0.0010777113493531942
1772882835803930600,7.9849306640625,0.0017485730350017548,-0.0005125412717461586,0.000838965701404959
1772882835813862700,7.994862548828125,-0.0022083213552832603,0.0015221466310322285,0.00017012207536026835
1772882835823795500,8.00479541015625,-0.002301531843841076,-0.00042169447988271713,0.0006316479411907494
1772882835833727200,8.014727294921874,0.002359856851398945,-0.001372150145471096,0.00007849665416870266
1772882835843660300,8.024660400390625,0.0024136528372764587,0.0006499881856143475,-0.00027091009542346
1772882835853593300,8.03459326171875,0.000005855574272572994,-0.0015917322598397732,-0.0008565144380554557
1772882835863525400,8.044525390625,0.00041758030420169234,-0.0009954501874744892,-0.0008676996803842485
1772882835873458400,8.05445849609375,0.0003754986682906747,-0.0012899711728096008,-0.00017523206770420074
1772882835883390500,8.064390380859376,0.0003459375584498048,-0.0002582622691988945,-0.0013057439355179667
1772882835893323500,8.074323486328124,-0.0025059841573238373,0.0036373664624989033,-0.0026377656031399965
1772882835903256300,8.08425634765625,-0.00037758564576506615,-0.0007653716020286083,-0.0009139015455730259
1772882835913188400,8.094188232421875,-0.00014374149031937122,0.0018453700467944145,0.000013670251064468175
1772882835923121400,8.104121337890625,0.0010205925209447742,0.00018968293443322182,0.0010539009235799313
1772882835933054500,8.114054443359375,-0.0008599398424848914,-0.000039264094084501266,-0.0018468804191797972
1772882835942986500,8.123986572265625,0.0016591441817581654,0.0018862010911107063,-0.00009665091783972457
1772882835952919600,8.13391943359375,0.00032177387038245797,0.00015805009752511978,0.0003780983097385615
1772882835962852400,8.143852294921874,0.0021950413938611746,-0.0007538162171840668,0.0012750509195029736
1772882835972784600,8.15378466796875,0.000055216019973158836,0.000983704812824726,0.001233895542100072
1772882835982717400,8.163717529296875,0.0018296801717951894,-0.0006722491234540939,0.0023652061354368925
1772882835992650500,8.173650390625,-0.0009973535779863596,0.00059848977252841,0.0007780914311297238
1772882836002582500,8.18358251953125,0.000215450010728091,0.000577184371650219,0.0005549185443669558
1772882836012515600,8.193515625,0.0008449854794889688,0.0012311311438679695,-0.002678642049431801
1772882836022448600,8.20344873046875,-0.0020594578236341476,-0.002027246169745922,-0.0022011371329426765
1772882836032380700,8.213380615234374,-0.0008873416809365153,-0.0017478163354098797,0.0006030786316841841
1772882836042313500,8.2233134765625,0.00017579214181751013,-0.0012277006171643734,0.0006867019110359251
1772882836052246500,8.23324658203125,-0.0006386832101270556,0.000012028496712446213,-0.00015229330165311694
1772882836062178300,8.24317822265625,-0.0009244403336197138,-0.000774935819208622,0.0020743757486343384
1772882836072111400,8.253111328125,-0.000026728492230176926,-0.0009237783960998058,0.001137057552114129
1772882836082044400,8.26304443359375,-0.0006981113692745566,0.00013589300215244293,0.0012574325082823634
1772882836091976400,8.2729765625,-0.002820233814418316,0.0008765184320509434,-0.00036794907646253705
1772882836101909500,8.282909423828125,-0.00047239125706255436,-0.0002931416966021061,-0.0009642308577895164
1772882836111841500,8.292841552734375,-0.00043518003076314926,-0.00000642240047454834,0.000017627076886128634
1772882836121774300,8.3027744140625,0.0013605895219370723,0.000022872351109981537,0.0009681092924438417
1772882836131707400,8.312707275390625,0.0010936054168269038,-0.00031929416581988335,0.0024533323012292385
1772882836141639400,8.322639404296876,0.002525054384022951,-0.00015737395733594894,0.0008035039063543081
1772882836151572500,8.332572509765624,0.00019418960437178612,0.00047696102410554886,-0.0008349585114046931
1772882836161505500,8.342505615234375,-0.002212509047240019,0.0006532622501254082,-0.0003939390298910439
1772882836171438300,8.352438232421875,-0.0007040008204057813,-0.0017265481874346733,0.0011316370218992233
1772882836181371400,8.362371337890625,-0.0023018973879516125,-0.0008130837231874466,-0.00007504128734581172
1772882836191303400,8.372303466796875,0.0017653143731877208,0.000054510775953531265,-0.0009108275990001857
1772882836201236500,8.382236572265626,0.0008806122932583094,0.0016327002085745335,-0.0005196092533878982
1772882836211169500,8.39216943359375,-0.0008409770671278238,0.0012854328379034996,0.0009458453278057277
1772882836221101600,8.4021015625,-0.0005275229923427105,-0.000125776045024395,0.0006584902293980122
1772882836231034600,8.41203466796875,-0.00005308212712407112,0.0007087723352015018,0.001436552032828331
1772882836240967400,8.421967529296875,0.0004265531897544861,0.00034924549981951714,-0.00040901859756559134
1772882836250899500,8.4318994140625,0.0033258292824029922,-0.0019724220037460327,0.00043831433868035674
1772882836260832500,8.44183251953125,-0.00028142251539975405,-0.00008930079638957977,0.0003813226940110326
1772882836270765600,8.451765625,-0.0024169094394892454,0.00045751454308629036,0.0007849416579119861
1772882836280697300,8.461697265625,-0.0005785294342786074,-0.0005893739871680737,0.00047122128307819366
1772882836290630700,8.471630615234375,-0.0022572132293134928,0.0023652277886867523,-0.003222727682441473
1772882836300562400,8.4815625,0.00021712965099141002,-0.00016078073531389236,0.00123593641910702
1772882836310495500,8.49149560546875,-0.0005093662766739726,0.0014877901412546635,0.00022555841132998466
1772882836320428300,8.50142822265625,-0.0016811571549624205,0.0009386464953422546,-0.00020134629448875785
1772882836330360300,8.5113603515625,-0.0014368541305884719,0.0012515820562839508,-0.0007429317338392138
1772882836340293400,8.52129345703125,-0.0003380338894203305,0.0008742120116949081,0.0023569876793771982
1772882836350226400,8.531226318359375,0.0011530888732522726,-0.0013991161249578,-0.0007810866227373481
1772882836360158500,8.541158447265625,-0.0009478789288550615,0.0018683159723877907,-0.002664207946509123
1772882836370091500,8.551091552734375,0.0013616655487567186,0.001101211179047823,0.0023134583607316017
1772882836380024300,8.5610244140625,0.0017155997920781374,0.0010612639598548412,-0.002603003289550543
1772882836389956400,8.570956298828126,-0.0028991932049393654,0.0009462847374379635,0.0012978010345250368
1772882836399889400,8.580889404296874,-0.0004163280827924609,-0.0006593354046344757,0.0024762495886534452
1772882836409822500,8.590822509765625,0.0006263336981646717,0.0009062550961971283,-0.0003228723944630474
1772882836419754500,8.60075439453125,0.00019516795873641968,0.0012031975202262402,-0.0008334004087373614
1772882836429687600,8.6106875,0.0009884556056931615,-0.0005802959203720093,0.0002770511491689831
1772882836439620600,8.62062060546875,-0.00006881938315927982,0.0005297097377479076,-0.0008430744055658579
1772882836449552600,8.630552734375,0.0008047552546486259,-0.0005485238507390022,0.0006234057946130633
1772882836459485400,8.6404853515625,0.0004675990785472095,0.0003670705482363701,-0.001085011987015605
1772882836469418500,8.65041845703125,-0.0010948408162221313,-0.0011801635846495628,0.0015769611345604062
1772882836479350500,8.6603505859375,-0.0028184386901557446,-0.0009868182241916656,0.0001686815230641514
1772882836489283600,8.67028369140625,-0.001931825652718544,0.002820944879204035,-0.0004828327801078558
1772882836499216600,8.680216552734375,0.0004274686216376722,-0.0034611858427524567,-0.00022157667262945324
1772882836509148400,8.6901484375,-0.00015524879563599825,-0.0026009310968220234,0.001738325459882617
1772882836519081500,8.70008154296875,-0.000972839305177331,-0.0019196942448616028,-0.0014867625432088971
1772882836529014300,8.71001416015625,-0.001902656746096909,0.0008924896828830242,0.0024199369363486767
1772882836538946300,8.7199462890625,-0.0003119506873190403,0.0026618940755724907,-0.0016003709752112627
1772882836548879400,8.72987939453125,0.0003169858828186989,-0.002210412174463272,-0.00013524675159715116
1772882836558812400,8.7398125,-0.000441216048784554,-0.0009736400097608566,-0.00034563647932372987
1772882836568744400,8.749744384765625,-0.0000695117050781846,0.0008293651044368744,0.0014160443097352982
1772882836578677500,8.759677490234376,0.0002543287118896842,-0.00010939920321106911,-0.0021139755845069885
1772882836588609500,8.769609619140626,0.0007232389179989696,0.0001215888187289238,0.0005610722000710666
1772882836598542300,8.779542236328124,-0.0007689301855862141,-0.0010824264027178288,0.0009022231679409742
1772882836608475400,8.789475341796875,0.0017421019729226828,-0.0020903265103697777,-0.0005988654447719455
1772882836618407400,8.799407470703125,0.0009583336068317294,-0.00036912551149725914,0.002264298964291811
1772882836628340500,8.809340576171875,0.0027032019570469856,-0.0008430536836385727,0.0011396324262022972
1772882836638273500,8.8192734375,-0.0026329741813242435,-0.0021514645777642727,-0.0007570708403363824
1772882836648205600,8.82920556640625,0.003143919399008155,-0.00005361763760447502,0.00014846943668089807
1772882836658138600,8.839138671875,-0.0010103454114869237,0.00012561306357383728,0.000009985073120333254
1772882836668071400,8.849071533203125,0.00011085579171776772,-0.0010238797403872013,-0.003712229896336794
1772882836678003500,8.85900341796875,0.0009175272425636649,-0.0018044523894786835,-0.0001593065244378522
1772882836687936500,8.8689365234375,0.0015062459278851748,0.0004764096811413765,-0.0014834289904683828
1772882836697869600,8.87886962890625,0.00042553513776510954,-0.0017265575006604195,-0.0001952580059878528
1772882836707801600,8.888801513671876,0.0017689804080873728,0.001432256307452917,0.0005402161623351276
1772882836717734700,8.898734619140624,-0.000351428403519094,-0.00048761675134301186,-0.00007417508459184319
1772882836727667500,8.90866748046875,-0.001208713511005044,0.0017803390510380268,-0.0012611767742782831
1772882836737599500,8.918599609375,-0.0030122059397399426,0.0010487688705325127,0.00012180273188278079
1772882836747532300,8.9285322265625,-0.001660410431213677,0.0004730154760181904,-0.001234634080901742
1772882836757465300,8.93846533203125,-0.0009155242005363107,-0.0021778950467705727,-0.0012828372418880463
1772882836767397400,8.9483974609375,-0.0008603108581155539,-0.001665459480136633,-0.0014596303226426244
1772882836777330400,8.958330322265626,0.0010827314108610153,0.0005753240548074245,0.000004309258656576276
1772882836787263500,8.968263427734374,-0.0020622676238417625,0.0007017618045210838,0.0006839687703177333
1772882836797195500,8.978195556640625,-0.002202083356678486,-0.002374988282099366,0.0009007500484585762
1772882836807128300,8.98812841796875,-0.0007759071886539459,-0.00016723573207855225,0.0029697162099182606
