time,seconds_elapsed,z,y,x
1772882834191115500,6.372115478515625,-0.9969635009765625,-0.02435302734375,-0.004150390625
1772882834201048600,6.382048583984375,-0.9983367919921875,-0.0264739990234375,-0.0021514892578125
1772882834210980600,6.391980712890625,-0.9978790283203125,-0.02606201171875,-0.001129150390625
1772882834220913700,6.40191357421875,-0.9955902099609375,-0.028106689453125,-0.000396728515625
1772882834230846700,6.4118466796875,-0.9977264404296875,-0.0281829833984375,-0.0010833740234375
1772882834240778800,6.42177880859375,-0.9966278076171875,-0.0277557373046875,-0.0027923583984375
1772882834250711600,6.431711669921875,-0.9957427978515625,-0.0284576416015625,-0.001922607421875
1772882834260643800,6.441643798828125,-0.9985504150390625,-0.0266571044921875,-0.0013580322265625
1772882834270576600,6.45157666015625,-0.9973602294921875,-0.0268402099609375,-0.0025634765625
1772882834280509700,6.461509765625,-0.9958343505859375,-0.026885986328125,-0.0024566650390625
1772882834290441700,6.471441650390625,-0.9973907470703125,-0.0268707275390625,0.000244140625
1772882834300374800,6.481374755859375,-0.997222900390625,-0.0257415771484375,-0.0003509521484375
1772882834310307800,6.491307861328125,-0.9973602294921875,-0.0257568359375,-0.0026092529296875
1772882834320239900,6.501239990234375,-0.9967498779296875,-0.027008056640625,-0.00274658203125
1772882834330172700,6.511172607421875,-0.998016357421875,-0.0268707275390625,-0.00146484375
1772882834340105700,6.521105712890625,-0.9980010986328125,-0.027313232421875,-0.0012359619140625
1772882834350037800,6.531037841796875,-0.9964752197265625,-0.027130126953125,-0.001007080078125
1772882834359970800,6.540970703125,-0.99615478515625,-0.026092529296875,-0.002044677734375
1772882834369903900,6.55090380859375,-0.9961700439453125,-0.0274810791015625,-0.001861572265625
1772882834379835600,6.560835693359375,-0.9973297119140625,-0.026947021484375,-0.000762939453125
1772882834389768700,6.570768798828125,-0.994903564453125,-0.027740478515625,-0.0026702880859375
1772882834399701500,6.580701416015625,-0.99822998046875,-0.02789306640625,-0.002777099609375
1772882834409633500,6.590633544921875,-0.9981842041015625,-0.025909423828125,-0.0017242431640625
1772882834419566600,6.600566650390625,-0.9960784912109375,-0.025177001953125,-0.0012664794921875
1772882834429499600,6.610499755859375,-0.99639892578125,-0.0252227783203125,-0.000213623046875
1772882834439431700,6.620431640625,-0.9940948486328125,-0.026153564453125,-0.0057373046875
1772882834449364700,6.63036474609375,-0.9939422607421875,-0.0247802734375,0.00030517578125
1772882834459297500,6.640297607421875,-1.0062255859375,-0.026336669921875,-0.00238037109375
1772882834469229800,6.650229736328125,-0.9933624267578125,-0.0287933349609375,-0.0005340576171875
1772882834479162600,6.66016259765625,-0.9965362548828125,-0.02880859375,-0.001312255859375
1772882834489094700,6.6700947265625,-1.0023345947265625,-0.0285797119140625,-0.0015106201171875
1772882834499027700,6.68002783203125,-0.9932403564453125,-0.0265045166015625,-0.00115966796875
1772882834508960800,6.689960693359375,-0.9981842041015625,-0.025726318359375,0.000152587890625
1772882834518892800,6.699892822265625,-0.998931884765625,-0.0259552001953125,-0.002777099609375
1772882834528825900,6.709825927734375,-0.995697021484375,-0.0260162353515625,-0.0040435791015625
1772882834538758700,6.719758544921875,-0.9959869384765625,-0.0264129638671875,-0.004638671875
1772882834548690700,6.729690673828125,-0.9989013671875,-0.0234527587890625,-0.0038604736328125
1772882834558623700,6.739623779296875,-0.99688720703125,-0.0248565673828125,-0.0016632080078125
1772882834568556800,6.749556884765625,-0.9958343505859375,-0.02685546875,0.00054931640625
1772882834578488800,6.75948876953125,-0.997772216796875,-0.0264739990234375,0.0025177001953125
1772882834588422000,6.769421875,-0.996734619140625,-0.0267791748046875,0.0008087158203125
1772882834598355000,6.77935498046875,-0.996917724609375,-0.0263214111328125,-0.001129150390625
1772882834608286700,6.78928662109375,-0.9970703125,-0.0262603759765625,-0.00091552734375
1772882834618219500,6.799219482421875,-0.9959259033203125,-0.026214599609375,-0.003204345703125
1772882834628152600,6.809152587890625,-0.9964447021484375,-0.0261993408203125,-0.0020294189453125
1772882834638084600,6.819084716796875,-0.9980316162109375,-0.025970458984375,-0.0021209716796875
1772882834648017700,6.829017578125,-0.9976043701171875,-0.026885986328125,0.001190185546875
1772882834657950700,6.83895068359375,-0.99688720703125,-0.0261993408203125,-0.0000457763671875
1772882834667882800,6.8488828125,-0.9973602294921875,-0.026458740234375,0.0000762939453125
1772882834677815600,6.858815673828125,-0.9971923828125,-0.0260772705078125,-0.0023193359375
1772882834687748600,6.86874853515625,-0.9981842041015625,-0.025634765625,-0.0029754638671875
1772882834697680600,6.8786806640625,-0.99822998046875,-0.02642822265625,-0.000946044921875
1772882834707613700,6.88861376953125,-0.996917724609375,-0.0267333984375,-0.001739501953125
1772882834717545700,6.898545654296875,-0.9971771240234375,-0.023773193359375,-0.0019378662109375
1772882834727478800,6.908478759765625,-0.9964599609375,-0.02606201171875,0.0003662109375
1772882834737411800,6.918411865234375,-0.995880126953125,-0.0279083251953125,0.0011749267578125
1772882834747344000,6.92834375,-0.9954833984375,-0.0268402099609375,0.0008392333984375
1772882834757276700,6.938276611328125,-0.9961090087890625,-0.0260467529296875,-0.000640869140625
1772882834767209700,6.948209716796875,-0.9969635009765625,-0.0264739990234375,-0.000701904296875
1772882834777141800,6.958141845703125,-0.99786376953125,-0.0254974365234375,-0.001434326171875
1772882834787074800,6.96807470703125,-0.997283935546875,-0.027069091796875,-0.0000152587890625
1772882834797008000,6.9780078125,-0.9978790283203125,-0.026611328125,-0.0041656494140625
1772882834806939600,6.987939697265625,-0.9982147216796875,-0.0273590087890625,-0.0026092529296875
1772882834816872700,6.997872802734375,-0.996063232421875,-0.0267333984375,-0.0021514892578125
1772882834826805800,7.0078056640625,-0.9968109130859375,-0.0267486572265625,-0.001953125
1772882834836737500,7.017737548828125,-0.99688720703125,-0.026275634765625,-0.0017242431640625
1772882834846670600,7.027670654296875,-0.9967803955078125,-0.0263214111328125,-0.0015411376953125
1772882834856603600,7.037603759765625,-0.9977264404296875,-0.025421142578125,-0.00140380859375
1772882834866535700,7.04753564453125,-0.9980621337890625,-0.0259857177734375,0.0006103515625
1772882834876468700,7.05746875,-0.9981536865234375,-0.0276031494140625,0.0017242431640625
1772882834886401500,7.067401611328125,-0.9974212646484375,-0.0250396728515625,-0.000091552734375
1772882834896333600,7.07733349609375,-0.997650146484375,-0.0268402099609375,-0.0013427734375
1772882834906266600,7.0872666015625,-0.996124267578125,-0.0269317626953125,-0.002471923828125
1772882834916199700,7.09719970703125,-0.997100830078125,-0.0265045166015625,-0.0033721923828125
1772882834926131700,7.107131591796875,-0.998077392578125,-0.02606201171875,-0.0017547607421875
1772882834936064800,7.117064697265625,-0.996124267578125,-0.0254364013671875,-0.0028839111328125
1772882834945997800,7.126997802734375,-0.9979248046875,-0.0265960693359375,-0.001922607421875
1772882834955929900,7.136929931640625,-0.99664306640625,-0.02484130859375,-0.000885009765625
1772882834965862700,7.146862548828125,-0.9958648681640625,-0.02581787109375,-0.002227783203125
1772882834975794700,7.156794677734375,-0.9968109130859375,-0.0258636474609375,-0.0008087158203125
1772882834985727700,7.166727783203125,-0.996307373046875,-0.02557373046875,-0.0004730224609375
1772882834995660800,7.176660888671875,-0.9979705810546875,-0.02508544921875,-0.00244140625
1772882835005592800,7.1865927734375,-0.996826171875,-0.0242767333984375,-0.0003662109375
1772882835015526000,7.19652587890625,-0.9964447021484375,-0.02471923828125,-0.001617431640625
1772882835025458700,7.206458740234375,-0.99786376953125,-0.0265350341796875,-0.000732421875
1772882835035390700,7.216390625,-0.9971923828125,-0.027618408203125,-0.0012969970703125
1772882835045323500,7.226323486328125,-0.996826171875,-0.028594970703125,-0.0027313232421875
1772882835055256600,7.236256591796875,-0.9975433349609375,-0.02813720703125,-0.001495361328125
1772882835065188400,7.246188232421875,-0.9969940185546875,-0.0279998779296875,-0.003082275390625
1772882835075121400,7.256121337890625,-0.995574951171875,-0.025482177734375,-0.0022735595703125
1772882835085054500,7.266054443359375,-0.9957275390625,-0.025848388671875,-0.0026702880859375
1772882835094986500,7.275986572265625,-0.9980010986328125,-0.0251007080078125,-0.0015106201171875
1772882835104919600,7.28591943359375,-0.994964599609375,-0.0265960693359375,-0.001129150390625
1772882835114852400,7.295852294921875,-0.9962005615234375,-0.0268096923828125,-0.002044677734375
1772882835124784400,7.305784423828125,-0.996795654296875,-0.025787353515625,-0.00103759765625
1772882835134717400,7.315717529296875,-0.99560546875,-0.0272216796875,-0.000946044921875
1772882835144650500,7.325650390625,-0.9980010986328125,-0.027252197265625,-0.00164794921875
1772882835154582500,7.33558251953125,-0.9965667724609375,-0.0257720947265625,-0.0002899169921875
1772882835164515600,7.345515625,-0.997772216796875,-0.02569580078125,-0.0002593994140625
1772882835174447600,7.355447509765625,-0.9972381591796875,-0.025909423828125,-0.002166748046875
1772882835184380400,7.36538037109375,-0.9980926513671875,-0.02691650390625,-0.0005645751953125
1772882835194313500,7.3753134765625,-0.9979248046875,-0.0271759033203125,-0.00128173828125
1772882835204245500,7.38524560546875,-0.9976348876953125,-0.0258331298828125,-0.00048828125
1772882835214178600,7.395178466796875,-0.9973907470703125,-0.0277252197265625,-0.0007171630859375
1772882835224111600,7.405111572265625,-0.9974365234375,-0.02667236328125,-0.0018768310546875
1772882835234043400,7.41504345703125,-0.9966583251953125,-0.0267791748046875,-0.0020599365234375
1772882835243976400,7.4249765625,-0.9965057373046875,-0.0267333984375,-0.001739501953125
1772882835253909200,7.4349091796875,-0.997467041015625,-0.0277557373046875,-0.0018310546875
1772882835263841300,7.44484130859375,-0.9976654052734375,-0.0272369384765625,-0.0029144287109375
1772882835273774300,7.4547744140625,-0.9954986572265625,-0.0277862548828125,-0.001953125
1772882835283707400,7.464707275390625,-0.99664306640625,-0.0275421142578125,-0.0019378662109375
1772882835293639400,7.474639404296875,-0.9971160888671875,-0.0275726318359375,-0.0013427734375
1772882835303572500,7.484572509765625,-0.9971923828125,-0.026763916015625,-0.0010223388671875
1772882835313505500,7.494505615234375,-0.998138427734375,-0.0265045166015625,-0.0021514892578125
1772882835323437600,7.5044375,-0.9965362548828125,-0.0264129638671875,-0.0007781982421875
1772882835333370400,7.514370361328125,-0.99713134765625,-0.02691650390625,-0.00189208984375
1772882835343303400,7.524303466796875,-0.99908447265625,-0.0262908935546875,-0.00311279296875
1772882835353235500,7.5342353515625,-0.9967803955078125,-0.025726318359375,-0.0029296875
1772882835363168500,7.54416845703125,-0.99676513671875,-0.02471923828125,-0.0018463134765625
1772882835373100500,7.5541005859375,-0.9976043701171875,-0.02667236328125,-0.0030975341796875
1772882835383033600,7.56403369140625,-0.997802734375,-0.0257110595703125,-0.002105712890625
1772882835392966400,7.57396630859375,-0.99737548828125,-0.02569580078125,0.0005035400390625
1772882835402898400,7.5838984375,-0.996795654296875,-0.0268707275390625,-0.003082275390625
1772882835412831500,7.59383154296875,-0.99810791015625,-0.0250396728515625,-0.0009918212890625
1772882835422764500,7.6037646484375,-0.99676513671875,-0.0253753662109375,-0.0013427734375
1772882835432696600,7.613696533203125,-0.99639892578125,-0.0256500244140625,-0.0009002685546875
1772882835442629600,7.623629638671875,-0.9973907470703125,-0.025421142578125,-0.0020294189453125
1772882835452562700,7.633562744140625,-0.9970703125,-0.026123046875,-0.0017242431640625
1772882835462494500,7.643494384765625,-0.9962921142578125,-0.027252197265625,-0.00164794921875
1772882835472427300,7.65342724609375,-0.996429443359375,-0.02655029296875,-0.002288818359375
1772882835482360300,7.6633603515625,-0.9962921142578125,-0.0264892578125,-0.00244140625
1772882835492292400,7.673292236328125,-0.9976806640625,-0.026885986328125,-0.0014495849609375
1772882835502225400,7.683225341796875,-0.9970703125,-0.02545166015625,-0.003875732421875
1772882835512158500,7.693158447265625,-0.9986724853515625,-0.025299072265625,-0.0020294189453125
1772882835522090500,7.703090576171875,-0.99847412109375,-0.027618408203125,-0.00091552734375
1772882835532023600,7.7130234375,-0.997314453125,-0.027801513671875,-0.0015869140625
1772882835541956400,7.722956298828125,-0.99609375,-0.026947021484375,-0.0017242431640625
1772882835551888400,7.732888427734375,-0.9974365234375,-0.026214599609375,-0.001678466796875
1772882835561821400,7.742821533203125,-0.99603271484375,-0.026580810546875,-0.0024566650390625
1772882835571754500,7.75275439453125,-0.996185302734375,-0.02655029296875,0.0001373291015625
1772882835581686500,7.7626865234375,-0.9970703125,-0.025177001953125,-0.0018768310546875
1772882835591619600,7.77261962890625,-0.996978759765625,-0.02496337890625,-0.0022735595703125
1772882835601551600,7.782551513671875,-0.9981842041015625,-0.0247955322265625,-0.0017242431640625
1772882835611484400,7.792484375,-0.9971160888671875,-0.025909423828125,-0.002532958984375
1772882835621417500,7.80241748046875,-0.9967193603515625,-0.026885986328125,-0.00048828125
1772882835631349500,7.812349609375,-0.99688720703125,-0.0250091552734375,0.0003814697265625
1772882835641282600,7.822282470703125,-0.99810791015625,-0.0254364013671875,-0.0013885498046875
1772882835651215600,7.832215576171875,-0.9971160888671875,-0.0268096923828125,-0.0023193359375
1772882835661147400,7.8421474609375,-0.9970550537109375,-0.025787353515625,-0.0014801025390625
1772882835671080400,7.85208056640625,-0.996673583984375,-0.0255889892578125,-0.0024566650390625
1772882835681013200,7.86201318359375,-0.99658203125,-0.02520751953125,-0.0029449462890625
1772882835690945300,7.8719453125,-0.9975433349609375,-0.0260772705078125,-0.0013580322265625
1772882835700878300,7.88187841796875,-0.9972991943359375,-0.0261993408203125,-0.0011444091796875
1772882835710811400,7.891811279296875,-0.9969024658203125,-0.026580810546875,-0.0017547607421875
1772882835720743400,7.901743408203125,-0.99700927734375,-0.025390625,0.000152587890625
1772882835730676500,7.911676513671875,-0.9972686767578125,-0.0259552001953125,-0.001251220703125
1772882835740609300,7.921609375,-0.9980010986328125,-0.0272064208984375,-0.002349853515625
1772882835750541600,7.93154150390625,-0.9987030029296875,-0.02606201171875,-0.00299072265625
1772882835760474400,7.941474365234375,-0.99609375,-0.0272369384765625,-0.0011138916015625
1772882835770407400,7.951407470703125,-0.9962158203125,-0.0277099609375,-0.000152587890625
1772882835780339500,7.96133935546875,-0.996795654296875,-0.025726318359375,-0.00244140625
1772882835790272500,7.9712724609375,-0.9982757568359375,-0.0267181396484375,-0.0015106201171875
1772882835800205600,7.98120556640625,-0.9972381591796875,-0.026397705078125,-0.001922607421875
1772882835810137600,7.9911376953125,-0.9967803955078125,-0.0258941650390625,-0.002166748046875
1772882835820070400,8.0010703125,-0.9981842041015625,-0.027984619140625,-0.0021209716796875
1772882835830002400,8.01100244140625,-0.996673583984375,-0.0264129638671875,-0.00189208984375
1772882835839935500,8.020935546875,-0.99652099609375,-0.02703857421875,-0.00262451171875
1772882835849868500,8.03086865234375,-0.9959716796875,-0.027130126953125,-0.003021240234375
1772882835859800600,8.040800537109375,-0.99603271484375,-0.0279693603515625,-0.0003509521484375
1772882835869733600,8.050733642578125,-0.998077392578125,-0.0260009765625,-0.000579833984375
1772882835879666700,8.060666748046875,-0.99798583984375,-0.025115966796875,-0.000885009765625
1772882835889598500,8.070598388671876,-0.996826171875,-0.025848388671875,-0.00189208984375
1772882835899531300,8.08053125,-0.9954376220703125,-0.0266876220703125,-0.0003662109375
1772882835909464300,8.09046435546875,-0.9969329833984375,-0.0251312255859375,-0.0023345947265625
1772882835919396400,8.100396240234375,-0.9979095458984375,-0.025970458984375,-0.0009002685546875
1772882835929329400,8.110329345703125,-0.9954833984375,-0.02606201171875,-0.00274658203125
1772882835939262500,8.120262451171875,-0.9966583251953125,-0.0254669189453125,-0.002838134765625
1772882835949194500,8.130194580078125,-0.9980621337890625,-0.02545166015625,-0.0031280517578125
1772882835959127600,8.14012744140625,-0.9960174560546875,-0.0252838134765625,-0.00250244140625
1772882835969060400,8.150060302734374,-0.9971466064453125,-0.0256195068359375,-0.0013885498046875
1772882835978992400,8.159992431640624,-0.9969635009765625,-0.025848388671875,-0.00054931640625
1772882835988925400,8.169925537109375,-0.99755859375,-0.0274505615234375,-0.00140380859375
1772882835998858500,8.1798583984375,-0.997314453125,-0.02667236328125,-0.001983642578125
1772882836008790500,8.18979052734375,-0.9969024658203125,-0.0269012451171875,-0.0012664794921875
1772882836018723600,8.1997236328125,-0.9977264404296875,-0.0258941650390625,-0.001708984375
1772882836028656400,8.209656494140624,-0.998046875,-0.024871826171875,-0.0015869140625
1772882836038588400,8.21958837890625,-0.9965972900390625,-0.026336669921875,-0.0015411376953125
1772882836048521500,8.229521484375,-0.99664306640625,-0.0257415771484375,-0.0018768310546875
1772882836058453500,8.23945361328125,-0.996612548828125,-0.026611328125,-0.0004425048828125
1772882836068386600,8.249386474609375,-0.997528076171875,-0.0252227783203125,-0.0018157958984375
1772882836078319600,8.259319580078126,-0.997589111328125,-0.0266571044921875,-0.0012664794921875
1772882836088251400,8.26925146484375,-0.9958953857421875,-0.026824951171875,-0.0011138916015625
1772882836098184400,8.279184326171874,-0.9969940185546875,-0.0263671875,-0.0024261474609375
1772882836108117500,8.289117431640625,-0.9971466064453125,-0.0259246826171875,-0.001373291015625
1772882836118049300,8.29904931640625,-0.997772216796875,-0.0253143310546875,-0.0020599365234375
1772882836127982300,8.308982421875,-0.9968719482421875,-0.02496337890625,-0.0023956298828125
1772882836137915400,8.318915283203125,-0.998199462890625,-0.02581787109375,-0.0023345947265625
1772882836147847400,8.328847412109376,-0.9963836669921875,-0.0268707275390625,-0.0023956298828125
1772882836157780500,8.338780517578124,-0.995880126953125,-0.0269012451171875,-0.002685546875
1772882836167713300,8.34871337890625,-0.9980926513671875,-0.0270233154296875,-0.0006866455078125
1772882836177645600,8.3586455078125,-0.997283935546875,-0.026763916015625,-0.001983642578125
1772882836187578400,8.368578369140625,-0.9962615966796875,-0.0265655517578125,-0.001220703125
1772882836197511400,8.378511474609375,-0.9976959228515625,-0.0265350341796875,-0.00091552734375
1772882836207443500,8.388443359375,-0.9966888427734375,-0.02606201171875,-0.0018768310546875
1772882836217376500,8.39837646484375,-0.996307373046875,-0.02630615234375,-0.000946044921875
1772882836227309600,8.4083095703125,-0.997589111328125,-0.025909423828125,-0.001312255859375
1772882836237241600,8.41824169921875,-0.9973297119140625,-0.024566650390625,-0.001983642578125
1772882836247174400,8.42817431640625,-0.995849609375,-0.02593994140625,-0.001953125
1772882836257107500,8.438107421875,-0.995208740234375,-0.0270233154296875,-0.002349853515625
1772882836267039500,8.44803955078125,-0.99615478515625,-0.0261383056640625,-0.0023193359375
1772882836276972500,8.45797265625,-0.996246337890625,-0.0257415771484375,-0.0011444091796875
1772882836286904600,8.467904541015624,-0.996795654296875,-0.0266876220703125,-0.0025634765625
1772882836296837600,8.477837646484375,-0.9964141845703125,-0.0260467529296875,-0.002349853515625
1772882836306770700,8.487770751953125,-0.9969024658203125,-0.0274200439453125,-0.002288818359375
1772882836316702500,8.497702392578125,-0.9965362548828125,-0.026275634765625,-0.001007080078125
1772882836326635300,8.50763525390625,-0.997344970703125,-0.026702880859375,-0.0015716552734375
1772882836336568300,8.517568359375,-0.9978485107421875,-0.02606201171875,-0.001373291015625
1772882836346500400,8.527500244140626,-0.9967803955078125,-0.026458740234375,-0.0027618408203125
1772882836356433400,8.537433349609374,-0.99713134765625,-0.0263214111328125,-0.0010986328125
1772882836366366500,8.547366455078125,-0.998199462890625,-0.02569580078125,-0.00213623046875
1772882836376298500,8.557298583984375,-0.9973602294921875,-0.026336669921875,-0.002166748046875
1772882836386231300,8.567231201171875,-0.9958648681640625,-0.025848388671875,-0.001678466796875
1772882836396164400,8.577164306640626,-0.9968414306640625,-0.02734375,-0.0020294189453125
1772882836406096400,8.587096435546876,-0.9975738525390625,-0.027862548828125,-0.0015411376953125
1772882836416029400,8.597029541015624,-0.9966888427734375,-0.02593994140625,-0.0011749267578125
1772882836425962500,8.60696240234375,-0.996368408203125,-0.0258636474609375,-0.001922607421875
1772882836435894500,8.61689453125,-0.9972686767578125,-0.0252227783203125,-0.00091552734375
1772882836445827600,8.62682763671875,-0.9955596923828125,-0.024993896484375,-0.0012054443359375
1772882836455760400,8.636760498046876,-0.9968109130859375,-0.0248260498046875,-0.0031585693359375
1772882836465692400,8.6466923828125,-0.9967498779296875,-0.0262908935546875,-0.0013885498046875
1772882836475625500,8.65662548828125,-0.996612548828125,-0.0263519287109375,-0.0027313232421875
1772882836485558500,8.66655859375,-0.9964141845703125,-0.025848388671875,-0.0018310546875
1772882836495490600,8.676490478515625,-0.99530029296875,-0.02752685546875,-0.0026702880859375
1772882836505423600,8.686423583984375,-0.997406005859375,-0.0269622802734375,-0.003692626953125
1772882836515356400,8.6963564453125,-0.99847412109375,-0.025390625,-0.00238037109375
1772882836525288700,8.706288818359376,-0.99658203125,-0.0267486572265625,-0.0034942626953125
1772882836535221500,8.716221435546874,-0.9968414306640625,-0.0263824462890625,-0.001739501953125
1772882836545154600,8.726154541015624,-0.99774169921875,-0.0267791748046875,-0.000823974609375
1772882836555086300,8.73608642578125,-0.99737548828125,-0.02606201171875,-0.001922607421875
1772882836565019400,8.746019287109375,-0.998504638671875,-0.025177001953125,-0.0012054443359375
1772882836574951400,8.755951416015625,-0.996490478515625,-0.0260772705078125,-0.0010528564453125
1772882836584884500,8.765884521484375,-0.997222900390625,-0.02783203125,-0.001983642578125
1772882836594817300,8.7758173828125,-0.9965972900390625,-0.0260162353515625,-0.00164794921875
1772882836604749600,8.78574951171875,-0.99713134765625,-0.0259552001953125,-0.0038604736328125
1772882836614682400,8.795682373046875,-0.9972686767578125,-0.0267791748046875,-0.0022125244140625
1772882836624615400,8.805615478515625,-0.9980316162109375,-0.0263519287109375,-0.0017547607421875
1772882836634547500,8.81554736328125,-0.9960784912109375,-0.0264739990234375,-0.002197265625
1772882836644480500,8.82548046875,-0.996826171875,-0.0247344970703125,-0.00189208984375
1772882836654413600,8.83541357421875,-0.9970703125,-0.0251922607421875,-0.00146484375
1772882836664345600,8.845345703125,-0.9971923828125,-0.0248565673828125,-0.0024871826171875
1772882836674278400,8.8552783203125,-0.9967803955078125,-0.02581787109375,-0.000396728515625
1772882836684211500,8.86521142578125,-0.9954986572265625,-0.0254669189453125,-0.0001220703125
1772882836694143500,8.8751435546875,-0.995147705078125,-0.0258941650390625,-0.0013275146484375
1772882836704076500,8.88507666015625,-0.99688720703125,-0.0269622802734375,-0.00091552734375
1772882836714009600,8.895009521484376,-0.997314453125,-0.02679443359375,-0.001312255859375
1772882836723941600,8.904941650390626,-0.9964752197265625,-0.02679443359375,-0.0022125244140625
1772882836733874400,8.91487451171875,-0.9966888427734375,-0.02691650390625,-0.00103759765625
1772882836743807500,8.924807373046875,-0.99822998046875,-0.026123046875,-0.0024261474609375
1772882836753739300,8.9347392578125,-0.9965972900390625,-0.0269012451171875,-0.002288818359375
1772882836763672300,8.94467236328125,-0.9968719482421875,-0.0266876220703125,-0.0018463134765625
1772882836773605400,8.95460546875,-0.9969940185546875,-0.02685546875,-0.0015411376953125
1772882836783537400,8.964537353515626,-0.997222900390625,-0.0261077880859375,-0.0023651123046875
1772882836793470500,8.974470458984374,-0.997528076171875,-0.0252685546875,-0.00164794921875
1772882836803403300,8.9844033203125,-0.9969940185546875,-0.026702880859375,-0.002410888671875
1772882836813335300,8.994335205078125,-0.9957275390625,-0.0270538330078125,-0.001678466796875
1772882836823268400,9.004268310546875,-0.99652099609375,-0.026824951171875,-0.0028533935546875
1772882836833201400,9.014201416015625,-0.9971160888671875,-0.0268402099609375,-0.0033111572265625
1772882836843133400,9.024133544921876,-0.9964141845703125,-0.024993896484375,-0.0018463134765625
1772882836853066500,9.03406640625,-0.9959716796875,-0.0272216796875,-0.0008087158203125
1772882836862999600,9.04399951171875,-0.997955322265625,-0.02734375,-0.001678466796875
1772882836872931600,9.053931640625,-0.9974212646484375,-0.0268707275390625,-0.0015716552734375
1772882836882864400,9.063864501953125,-0.9952850341796875,-0.0273284912109375,-0.0016632080078125
1772882836892797400,9.07379736328125,-0.9969024658203125,-0.0263671875,-0.0011444091796875
1772882836902729500,9.0837294921875,-0.99749755859375,-0.02752685546875,-0.002227783203125
1772882836912662500,9.09366259765625,-0.9947357177734375,-0.026580810546875,-0.0024871826171875
1772882836922594600,9.103594482421874,-0.9961090087890625,-0.0277099609375,-0.0008544921875
1772882836932527600,9.113527587890625,-0.996490478515625,-0.0263824462890625,-0.003265380859375
1772882836942460400,9.12346044921875,-0.9966583251953125,-0.026123046875,-0.0020751953125
1772882836952392700,9.133392822265625,-0.9975433349609375,-0.026885986328125,-0.0007171630859375
1772882836962325500,9.143325439453125,-0.9962158203125,-0.0253753662109375,-0.0001220703125
1772882836972258600,9.153258544921876,-0.99737548828125,-0.025146484375,-0.0023956298828125
1772882836982190300,9.1631904296875,-0.998687744140625,-0.026611328125,-0.0030517578125
1772882836992123400,9.173123291015624,-0.996246337890625,-0.025482177734375,-0.00067138671875
1772882837002056400,9.183056396484375,-0.99749755859375,-0.025970458984375,-0.0021209716796875
1772882837011988500,9.192988525390625,-0.9963531494140625,-0.0252838134765625,-0.0023040771484375
1772882837021921300,9.20292138671875,-0.9960784912109375,-0.02435302734375,-0.0013275146484375
1772882837031854300,9.212854248046876,-0.995758056640625,-0.0265045166015625,-0.0038604736328125
1772882837041786400,9.222786376953126,-0.9960174560546875,-0.026885986328125,-0.002838134765625
1772882837051719400,9.232719482421874,-0.9951629638671875,-0.0258331298828125,-0.002410888671875
1772882837061652500,9.242652587890625,-0.9964447021484375,-0.027130126953125,0
1772882837071585300,9.252585205078125,-0.99664306640625,-0.0269775390625,-0.0013275146484375
1772882837081518000,9.26251806640625,-0.9959869384765625,-0.0265960693359375,-0.00164794921875
1772882837091451100,9.272451171875,-0.9966583251953125,-0.026580810546875,-0.0011444091796875
1772882837101383000,9.2823828125,-0.995819091796875,-0.0262603759765625,-0.0006561279296875
1772882837111316200,9.292316162109374,-0.996826171875,-0.0264739990234375,-0.0012054443359375
1772882837121249300,9.302249267578125,-0.9962005615234375,-0.024566650390625,-0.00189208984375
1772882837131181000,9.31218115234375,-0.997039794921875,-0.0248565673828125,-0.0025177001953125
1772882837141114000,9.322114013671875,-0.996368408203125,-0.0264129638671875,-0.0009613037109375
1772882837151047000,9.332046875,-0.9978790283203125,-0.0252685546875,-0.0043487548828125
1772882837160979000,9.34197900390625,-0.996612548828125,-0.0262298583984375,-0.0023193359375
1772882837170912000,9.351912109375,-0.9953155517578125,-0.0270233154296875,-0.001190185546875
1772882837180845000,9.361844970703125,-0.9970703125,-0.02630615234375,-0.00091552734375
1772882837190777000,9.371777099609375,-0.99737548828125,-0.0258941650390625,-0.002410888671875
1772882837200710100,9.381710205078125,-0.9971923828125,-0.0263824462890625,-0.0019073486328125
1772882837210643000,9.391642822265625,-0.99761962890625,-0.0258636474609375,-0.0022125244140625
1772882837220575000,9.401574951171876,-0.9968719482421875,-0.025970458984375,-0.0024566650390625
1772882837230508000,9.411508056640624,-0.9962615966796875,-0.027191162109375,-0.0012054443359375
1772882837240441000,9.421441162109375,-0.9970703125,-0.0262603759765625,-0.00140380859375
1772882837250373000,9.431373046875,-0.9970703125,-0.0265045166015625,-0.0014801025390625
1772882837260306200,9.44130615234375,-0.9962158203125,-0.02618408203125,-0.001800537109375
1772882837270238200,9.45123828125,-0.9966888427734375,-0.026123046875,-0.002227783203125
1772882837280171300,9.461171142578126,-0.9969940185546875,-0.0274200439453125,-0.001068115234375
1772882837290104000,9.47110400390625,-0.998443603515625,-0.0264739990234375,-0.003082275390625
1772882837300036000,9.4810361328125,-0.9969482421875,-0.0264434814453125,-0.0015411376953125
1772882837309969200,9.49096923828125,-0.99786376953125,-0.02642822265625,-0.00091552734375
1772882837319902200,9.500902099609375,-0.997528076171875,-0.0271759033203125,-0.0022735595703125
1772882837329834000,9.510833984375,-0.996246337890625,-0.0261383056640625,-0.001251220703125
