time,seconds_elapsed,z,y,x
1772882834115379700,6.296379638671875,0.02509703185558319,-0.0073043316639959804,0.004278237866557902
1772882834125312800,6.306312744140625,0.026148586735129355,-0.01209366656607017,-0.002268353640649002
1772882834135244500,6.31624462890625,0.03437865494191646,-0.008957962356228382,0.005960975922265788
1772882834145177600,6.326177490234375,0.020910101559758185,0.006043043023906648,0.003345850103982957
1772882834155110700,6.336110595703125,0.0315320333391428,-0.006893211846146732,-0.011929310883791185
1772882834165042700,6.346042724609375,0.028990532162785528,0.01861988999703899,-0.012592440692841773
1772882834174975700,6.355975830078125,0.021361352458596227,0.024354762120917438,-0.009641000158857787
1772882834184908500,6.365908447265625,0.020011691415309906,0.021318883290048687,-0.007474357893591513
1772882834194840600,6.375840576171875,0.020013444980978963,0.013339848968572914,-0.018747654837352454
1772882834204773600,6.385773681640625,0.005646481454372406,-0.002618475402705371,0.002683046805206686
1772882834214706700,6.395706787109375,0.028237667968869208,0.0011371508037671446,0.0005442161371174733
1772882834224638700,6.405638671875,0.03138005764782428,-0.021752945592068133,0.007976464480120921
1772882834234571800,6.41557177734375,0.022401801422238347,-0.002600410023052245,-0.00040917902251239865
1772882834244504600,6.425504638671875,0.03901391352713108,-0.016313275288790462,-0.015135703426378313
1772882834254436600,6.4354365234375,0.027196049961447713,-0.012569978840928524,0.0008897142396948766
1772882834264369700,6.44536962890625,0.003708791390061378,-0.006662782357446849,0.0005299695577006786
1772882834274301700,6.4553017578125,0.03064648267626762,-0.0027465770280919967,-0.017327055441215634
1772882834284234800,6.46523486328125,0.04007423623502254,0.0018597659898921847,-0.00006843358522164634
1772882834294167800,6.475167724609375,0.02136953576505184,0.00813798774285242,0.012642305433267028
1772882834304099800,6.485099853515625,0.024055998370051384,0.009015227235108614,0.014320940419303952
1772882834314033000,6.495032958984375,0.024053660282492638,0.0037111842765472827,-0.011409293039591284
1772882834323965700,6.504965576171875,0.024498481440544128,-0.00452613565493375,-0.004669708844088018
1772882834333897700,6.514897705078125,0.0066927756369113914,-0.003068630323000252,0.008189614040456945
1772882834343830800,6.524830810546875,0.018666122025251388,-0.009908559345640241,-0.0017163092484581283
1772882834353763800,6.534763916015625,0.028094460105895995,0.006331760304793715,0.005479715760942781
1772882834363695600,6.544695556640625,0.03482815227508545,-0.008474361824057995,-0.008322785708250012
1772882834373628700,6.554628662109375,0.029295652589201925,-0.00489317886903882,0.0008177130159863737
1772882834383561700,6.564561767578125,0.03154547734260559,-0.01435711798602715,0.0012446685821400024
1772882834393493800,6.57449365234375,0.04411445153653622,-0.008815320748835802,-0.014451324191677849
1772882834403426600,6.584426513671875,0.013140636602044104,-0.01426408767402172,-0.005144850933522684
1772882834413359600,6.594359619140625,0.028701778349280355,0.005699051891826093,-0.0014727131758641915
1772882834423291600,6.604291748046875,0.031392332607507706,0.011041344501543789,0.00438073925980716
1772882834433224700,6.614224609375,0.0375274743616581,0.009997571069654076,0.004529753525770502
1772882834443157800,6.62415771484375,0.07313420979380607,0.00013542641531676054,-0.0585476715326542
1772882834453089800,6.63408984375,0.00324643457531929,0.026300471094902602,0.029467483758460727
1772882834463022600,6.644022705078125,-0.025187048226594923,-0.008914452008064835,-0.009015384782024193
1772882834472954600,6.65395458984375,0.06414134052097797,-0.012886460911575704,0.0028026865629246457
1772882834482887700,6.6638876953125,0.007576572734117507,-0.03258342382190749,-0.000011939316254574805
1772882834492820700,6.67382080078125,-0.01142331129014492,-0.0011599106248468159,0.005122602569096488
1772882834502752800,6.683752685546875,0.06144903269708156,0.0014235482634045182,0.007044750287692295
1772882834512685800,6.693685791015625,0.0018926818788051604,0.011914419275335967,0.008928965732251526
1772882834522619000,6.703618896484375,0.012815057909488677,0.010609510689228772,-0.019889855133928356
1772882834532551000,6.713551025390625,0.046481180667877195,0.0021839747092686594,-0.03130522971278988
1772882834542483700,6.723483642578125,0.022089082211256026,0.0046153483083471655,-0.032543132910714485
1772882834552416800,6.733416748046875,0.017598785054683683,0.034297442931868136,-0.021753963938797822
1772882834562348500,6.7433486328125,0.031065000349283216,0.010278214641939848,-0.003337715888232924
1772882834572281600,6.753281494140625,0.0348041868776083,0.0028690891629084944,0.029769366481597535
1772882834582214700,6.763214599609375,0.015952186891436577,-0.0012499635284766554,0.031666066948394286
1772882834592146700,6.773146728515625,0.030168343770503998,-0.005748845850303769,0.018013036402891158
1772882834602079700,6.783079833984375,0.026723171752691267,-0.0006876717369072139,-0.0021176337580778633
1772882834612012500,6.793012451171875,0.027468437162041663,0.0034821064947172997,-0.0023143733230186624
1772882834621944600,6.802944580078125,0.031952889099717136,0.0023066695071756837,-0.014712936553219333
1772882834631877600,6.812877685546875,0.02596972303688526,0.00864579113451764,-0.0034379648172471206
1772882834641810700,6.822810791015625,0.012802198427915572,0.0027921697354875504,-0.0033821498266479464
1772882834651742700,6.83274267578125,0.025070143848657606,-0.002046155407465994,0.021891897405032067
1772882834661675800,6.84267578125,0.022079729861021042,0.005801361488830298,0.015203038749768165
1772882834671608600,6.852608642578125,0.02417465631365776,0.0053555174174718554,0.011200345871981699
1772882834681540600,6.86254052734375,0.016092472144961355,0.012771310099307447,-0.015175108421582262
1772882834691473700,6.8724736328125,0.014295651856064795,0.005776391444355249,-0.009863591117685427
1772882834701406700,6.88240673828125,0.01938274586200714,-0.0015443981640972195,0.007654219388967612
1772882834711338800,6.8923388671875,0.025970307558774948,0.0028189116119407115,-0.007296961208293214
1772882834721271800,6.902271728515625,0.020879121899604797,0.02763455097656697,0.0032726490120985542
1772882834731203800,6.912203857421875,0.03164835319519043,0.008071242649573832,0.018815336078969992
1772882834741137000,6.922136962890625,0.03553951541483402,-0.010957684806082398,0.03295479615125805
1772882834751069700,6.932069580078125,0.036436756515502926,0.006415383467637002,0.015216074044565903
1772882834761001700,6.942001708984375,0.03658931672871112,0.012584719752334057,0.013139394493028521
1772882834770934800,6.951934814453125,0.012799860340356826,0.005881130460463464,0.0019379914584103971
1772882834780867800,6.961867919921875,0.02177811656594276,0.006622030221950262,0.006921428727055899
1772882834790799600,6.971799560546875,0.01878711805641651,-0.004967449681647121,0.0027979019315971525
1772882834800732700,6.981732666015625,0.013256371936202048,-0.00010450155409052968,-0.026097331471927464
1772882834810665700,6.991665771484375,0.019840426501631734,-0.0027806071618571874,-0.01233128156409366
1772882834820597800,7.00159765625,0.03076338705420494,-0.0017000271172262727,-0.008978736857842886
1772882834830530600,7.011530517578125,0.021185995891690252,-0.00033728739665821194,-0.006981730379816144
1772882834840463600,7.021463623046875,0.031814941933751104,0.011921159543376416,-0.0010034950787841806
1772882834850395600,7.031395751953125,0.025980828952789307,0.00750557159082964,-0.00307644830327481
1772882834860328700,7.04132861328125,0.026879239097237585,0.01033621017318219,0.0025530135176377367
1772882834870261800,7.05126171875,0.006973930665850639,0.004925948627479374,0.026560834497562608
1772882834880193800,7.06119384765625,0.022087328645586966,-0.008118387993238866,0.02552409359465819
1772882834890126600,7.071126708984375,0.017896891218423843,0.015694997259974478,0.0017051576667814513
1772882834900059600,7.0810595703125,0.026420973935723305,-0.003710544955730438,0.0018759408065583557
1772882834909991700,7.09099169921875,0.042728550136089324,0.0012062705172225833,-0.016085798092291225
1772882834919924700,7.1009248046875,0.014002806389331816,-0.0003232588713057339,-0.019653132901759816
1772882834929857800,7.11085791015625,0.021485271099209783,0.005350896041281521,-0.0037589324084110554
1772882834939789800,7.120789794921875,0.025378186884522435,0.013797712271288037,-0.01724596444546478
1772882834949723000,7.130722900390625,0.014903554621338843,0.00032400778997689484,-0.0032577494121331253
1772882834959655000,7.140655029296875,0.032408231651782984,0.018845003989804536,0.004540675636939704
1772882834969587700,7.150587646484375,0.037945992034673685,0.00399544457802549,-0.008462943097611423
1772882834979520800,7.160520751953125,0.03031155163347721,0.002627371095214039,0.009125060268153901
1772882834989452500,7.17045263671875,0.03000993833839893,0.00988877693293616,0.0018133946810732595
1772882834999385600,7.180385498046875,0.01714285798072815,0.01819214783795178,-0.003412960523442598
1772882835009319000,7.19031884765625,0.030461189237236976,0.026847291322704404,0.008519075465330388
1772882835019250700,7.200250732421875,0.02238426576554775,0.020141053416021168,-0.004668687072425382
1772882835029183700,7.210183837890625,0.02193652199804783,-0.005643723241705447,0.009330446647142525
1772882835039116500,7.220116455078125,0.020591537129878996,-0.012888707667589186,-0.008810578358347993
1772882835049048600,7.230048583984375,0.02388181084692478,-0.01896866690209135,-0.00793037972402526
1772882835058981600,7.239981689453125,0.014606032979488372,-0.019032745114248246,-0.007870493629795965
1772882835068914400,7.24991455078125,0.028077508971095084,-0.008118406259547918,-0.013883670096757122
1772882835078846500,7.259846435546875,0.041702714219689366,0.013559282139223068,-0.005200818904460175
1772882835088779500,7.269779541015625,0.03003448825776577,0.014784732280950992,-0.007509640411171131
1772882835098712300,7.27971240234375,0.023451602736115455,0.00486921347156167,-0.00391010666541988
1772882835108644600,7.28964453125,0.04274900840222835,-0.004037402289919555,-0.00031703120156307705
1772882835118577400,7.299577392578125,0.03316752558648586,-0.003277523833326995,-0.009364082913618767
1772882835128510500,7.309510498046875,0.02852817534804344,-0.0005563735074363648,-0.0039519890287891025
1772882835138442500,7.3194423828125,0.03391045290827751,-0.007867829031962901,-0.0003866018645232543
1772882835148375600,7.32937548828125,0.02522854928076267,-0.00896039177533239,-0.0031390880435938013
1772882835158308600,7.33930859375,0.029718261915445326,0.007477624137979,0.012671773556346307
1772882835168240600,7.34924072265625,0.018942016357183455,0.010857530633546412,0.002660828123532701
1772882835178173400,7.35917333984375,0.023576105898618697,0.007433237006980925,-0.0009365422062401193
1772882835188105500,7.36910546875,0.01220189444720745,-0.008515113959554583,0.0077966954579344015
1772882835198038500,7.37903857421875,0.01414601425230503,0.0059008215416222805,0.002221190030674916
1772882835207971600,7.3889716796875,0.013248773151636122,-0.0044462388191372154,0.009007182067615213
1772882835217903400,7.3989033203125,0.02596446233987808,-0.01300815106248483,0.006356483754096552
1772882835227836400,7.40883642578125,0.028953707283735274,0.004637267879210412,-0.006447028706426499
1772882835237769500,7.41876953125,0.032247488132119174,-0.0039512035774998365,0.0005476581947295926
1772882835247701500,7.428701416015625,0.02281915005147457,0.004303012689854949,-0.008856405102828284
1772882835257634300,7.43863427734375,0.015036241090297699,-0.0017461678138934074,-0.0037408807284897193
1772882835267567400,7.4485673828125,0.023563830938935278,-0.007505388927739113,-0.015634869137150235
1772882835277499400,7.45849951171875,0.03358955039083957,-0.0034655937513336536,-0.00030704295544419435
1772882835287432400,7.468432373046875,0.029097499668598172,-0.009337883318215608,-0.003900779431359842
1772882835297365500,7.478365478515625,0.030289924323558804,0.0009941621365025639,-0.006617075485619716
1772882835307297500,7.488297607421875,0.02535714409649372,-0.005927161559276283,0.009969158967566909
1772882835317230300,7.498230224609375,0.020569325298070908,0.00047742651971057056,-0.007708109567250357
1772882835327163400,7.508163330078125,0.030595044749975202,0.004358140410576016,0.004515216968697495
1772882835337095400,7.518095458984375,0.014133739292621612,-0.00517988685593009,-0.011253613854112336
1772882835347028500,7.528028564453125,0.01488017374575138,0.0014687939109280705,-0.013602995700074824
1772882835356961500,7.53796142578125,0.027303017467260358,0.011991192572284488,-0.016151208603364647
1772882835366893600,7.5478935546875,0.028499533775448796,0.026683588660974054,-0.012028475250705377
1772882835376826600,7.55782666015625,0.016526771908998487,0.001298223116993904,-0.013587799272587289
1772882835386758700,7.567758544921875,0.020266542959213256,0.010006284099072218,0.0000715856651775539
1772882835396691500,7.57769140625,0.0316366627573967,0.0072420070175081485,0.015211752920830622
1772882835406624500,7.58762451171875,0.030891981869935987,0.0030798458367586132,-0.024307605360809247
1772882835416556300,7.597556396484375,0.015326748469471931,0.01679923217482865,0.009038247351092286
1772882835426489300,7.6074892578125,0.026548984229564664,0.014576934749167412,-0.004259843693341827
1772882835436422400,7.61742236328125,0.028045944789052007,0.01081290604053065,-0.001606438541150419
1772882835446354400,7.6273544921875,0.02176291899681091,0.014632464328687637,-0.0015941510233795269
1772882835456287500,7.63728759765625,0.03358370517194271,0.007610602867882698,-0.002269672239833744
1772882835466220300,7.64722021484375,0.03029401597678661,-0.002496492990851402,-0.005137271556910127
1772882835476152300,7.65715234375,0.03747603643536567,0.010252404347248376,-0.004955554889520862
1772882835486085400,7.66708544921875,0.0335842896938324,-0.0012382365580648183,-0.004720002842776011
1772882835496018400,7.677018310546875,0.017875848430395126,0.005974818359594792,0.0013672103997087106
1772882835505950500,7.686950439453125,0.023413608813285827,0.018501798309013245,-0.028108618778700474
1772882835515883500,7.696883544921875,0.011589900028705595,0.004647551811207086,-0.005985805544489994
1772882835525816300,7.70681640625,0.024159458744525908,-0.008054328047391026,0.0025386310825473626
1772882835535748600,7.71674853515625,0.02326572477519512,-0.005814421899802982,0.002473521965573309
1772882835545681400,7.726681396484375,0.030450667843222617,-0.0026230419799685477,0.004161406553856796
1772882835555614500,7.736614501953125,0.024465748214721677,0.0033546076575294136,-0.015703584708517883
1772882835565546500,7.74654638671875,0.03658347150981426,0.0009013327538967132,-0.007561519012169446
1772882835575479600,7.7564794921875,0.02849719568789005,0.007846749711316079,0.005418954025523271
1772882835585412600,7.76641259765625,0.031489363241195674,0.007258300565183162,-0.0032702184513502285
1772882835595344600,7.7763447265625,0.021163784059882163,0.016101440902706234,-0.009458988947235047
1772882835605277400,7.78627734375,0.016676409512758256,0.022332261583674698,-0.004504878237773664
1772882835615209500,7.79620947265625,0.03298515475690365,-0.002444488808978349,-0.009738923558400711
1772882835625142500,7.806142578125,0.01996609870791435,0.0016333002902567386,0.018490127279172885
1772882835635075600,7.81607568359375,0.019365794727206228,0.012320333195105195,0.01649648979352205
1772882835645007400,7.82600732421875,0.01397825646996498,0.0130980761019513,0.0026172058942262083
1772882835654940400,7.8359404296875,0.03358078256249428,-0.0029046901992522177,-0.0073194984087313055
1772882835664873500,7.84587353515625,0.028043022179603576,0.008499733727332204,0.002834114889294142
1772882835674805500,7.855805419921875,0.02325578790307045,0.014600881880335509,-0.011362782450165832
1772882835684738300,7.86573828125,0.020267712002992627,0.01681475853752345,-0.004135701290442375
1772882835694671400,7.87567138671875,0.02550444361269474,0.007101886160764843,0.0022963570340711155
1772882835704603400,7.885603271484375,0.027898645272850988,0.006658033117093146,0.0023853128175134767
1772882835714536400,7.895536376953125,0.026252631631493568,0.012345211908034979,-0.006326479058188852
1772882835724469500,7.905469482421875,0.02476151629090309,0.013061068559810518,0.01787761341250734
1772882835734401500,7.915401611328125,0.030295185020565985,0.003143924048915505,0.0060577154366532335
1772882835744334300,7.925334228515625,0.02161620400249958,-0.0007366254451684653,-0.012076480252540205
1772882835754267400,7.935267333984375,0.008298457267880439,0.005102620368637145,-0.012736915781005517
1772882835764199400,7.945199462890625,0.035385201635956764,-0.007115220566373318,0.008455244989990023
1772882835774132500,7.955132568359375,0.02745674672424793,-0.004494772402290254,0.0022572591411881148
1772882835784065500,7.9650654296875,0.018476152411103248,0.00906887538479641,-0.00838915862548165
1772882835793997600,7.97499755859375,0.008751461732387542,0.003019165158085525,0.0016174634003080428
1772882835803930600,7.9849306640625,0.030598551881313323,0.008269359037559479,-0.0038332466035033573
1772882835813862700,7.994862548828125,0.019527122768759727,0.0010249226009473205,-0.0019332604843657463
1772882835823795500,8.00479541015625,0.025361235749721527,-0.0041484979815781114,-0.001118434686854016
1772882835833727200,8.014727294921874,0.036733693635463714,-0.002652943927887827,-0.0057086211544810795
1772882835843660300,8.024660400390625,0.029548750567436218,-0.007220178778190165,-0.009085226014687213
1772882835853593300,8.03459326171875,0.03972586118876934,-0.007587715182639658,-0.0094717433975311
1772882835863525400,8.044525390625,0.03134790894389152,-0.004961914990004152,0.0025289796215016394
1772882835873458400,8.05445849609375,0.01623568000793457,0.012350819664914161,0.008491429406579118
1772882835883390500,8.064390380859376,0.01952653824687004,0.011041307968925685,-0.0007728281280666124
1772882835893323500,8.074323486328124,0.037188451665639874,0.004135784630477428,0.007055820812622551
1772882835903256300,8.08425634765625,0.03928571620583534,0.008530530724395066,0.007460496048309141
1772882835913188400,8.094188232421875,0.025520810225605962,0.014162563528306782,-0.0032702138847729655
1772882835923121400,8.104121337890625,0.020133271968364716,-0.00032596228504553433,-0.004258851604431402
1772882835933054500,8.114054443359375,0.04288286391496658,0.013100870847236365,-0.010354611196264159
1772882835942986500,8.123986572265625,0.021033435678482055,0.013503880423866212,-0.0183725675973983
1772882835952919600,8.13391943359375,0.02642331202328205,0.019683372776396573,-0.019508543649164493
1772882835962852400,8.143852294921874,0.032709844946861265,0.009883644100092352,-0.012740029045054689
1772882835972784600,8.15378466796875,0.03285889802873134,0.012299838396348059,0.0026430047724745236
1772882835982717400,8.163717529296875,0.030463527324795722,0.006351834978442638,0.006822594295348971
1772882835992650500,8.173650390625,0.025227964758872984,-0.0053798664074391125,-0.0014271752673957962
1772882836002582500,8.18358251953125,0.027772388544678686,-0.005113653219304979,-0.003041010522068245
1772882836012515600,8.193515625,0.02373626489639282,-0.008417918929085135,0.00015445648441673256
1772882836022448600,8.20344873046875,0.009077624946832657,0.008885755636543036,-0.008758904111682205
1772882836032380700,8.213380615234374,0.022397125247120855,0.01000056674433872,-0.0005787063535419293
1772882836042313500,8.2233134765625,0.02763151876926422,0.004114376516267657,-0.0022809939265134743
1772882836052246500,8.23324658203125,0.025384616625308987,0.005545614895783364,0.005026372228073887
1772882836062178300,8.24317822265625,0.028227731096744535,0.006741893741954118,0.006088868626742623
1772882836072111400,8.253111328125,0.023886487022042272,0.013085143555141985,-0.005184926073940005
1772882836082044400,8.26304443359375,0.019243045130372047,-0.005587901401240378,0.003109509181015892
1772882836091976400,8.2729765625,0.03285539089739323,-0.004370141375623643,-0.004995696245308499
1772882836101909500,8.282909423828125,0.02791851901710033,0.0035219635810703038,-0.00732053958834731
1772882836111841500,8.292841552734375,0.028819851770997044,0.000561889932770282,-0.0026791583646670913
1772882836121774300,8.3027744140625,0.018792963275313376,0.010620269545260816,0.0006409122690209187
1772882836131707400,8.312707275390625,0.031359014859795566,0.013754896042868494,-0.0011128257883305196
1772882836141639400,8.322639404296876,0.013700024050474166,0.010069065403286366,-0.010447431445715482
1772882836151572500,8.332572509765624,0.039137247645854946,0.002191920553706586,-0.016562352395744526
1772882836161505500,8.342505615234375,0.031657121023535725,-0.003272938989754766,-0.0004922051053785252
1772882836171438300,8.352438232421875,0.008161679145693778,-0.0025863814976997673,0.006278010548761813
1772882836181371400,8.362371337890625,0.0359936889231205,0.003865169261861592,-0.01341066288219299
1772882836191303400,8.372303466796875,0.029710078608989714,-0.009784019650518894,0.007533411729114595
1772882836201236500,8.382236572265626,0.014151859471201896,0.0030892895185388623,-0.0006989146501291543
1772882836211169500,8.39216943359375,0.03315525062680244,0.0053477177035063505,-0.004290364412480267
1772882836221101600,8.4021015625,0.028517069432139396,0.001892462683096528,0.00224808032088913
1772882836231034600,8.41203466796875,0.022679449319839475,0.008690781053714453,0.0008446158642880619
1772882836240967400,8.421967529296875,0.026419220370054244,0.02264158326117322,0.003687277102930238
1772882836250899500,8.4318994140625,0.04332885411679745,-0.00012335238503292202,-0.004017070746299578
1772882836260832500,8.44183251953125,0.037191374275088306,0.0051864627271890635,-0.011015025033487473
1772882836270765600,8.451765625,0.032995676150918,0.01348543145172298,-0.0011451160561584402
1772882836280697300,8.461697265625,0.028803485158085822,0.003092303459532559,0.004400433765898924
1772882836290630700,8.471630615234375,0.03494038047790527,0.0022839644850231704,-0.008410376085090683
1772882836300562400,8.4815625,0.03239654121398926,0.012022172232437877,-0.008975856489234138
1772882836310495500,8.49149560546875,0.020275310787558554,-0.0077084372191689905,-0.009630135129904373
1772882836320428300,8.50142822265625,0.02656184371113777,0.0016653941952623427,0.0015061873288475908
1772882836330360300,8.5113603515625,0.018182137900590895,-0.0019211590546183287,-0.0029783787732594645
1772882836340293400,8.52129345703125,0.012193711140751838,0.004482205181661993,-0.0008520011613669339
1772882836350226400,8.531226318359375,0.029851532906293866,0.0008629004396498202,-0.011640456605586222
1772882836360158500,8.541158447265625,0.027910920232534407,0.006972414562199264,-0.001943886909657158
1772882836370091500,8.551091552734375,0.013396072667837142,0.008307663487643002,-0.007800394385517574
1772882836380024300,8.5610244140625,0.03015723785459995,0.0067586987462826065,-0.00651662562720594
1772882836389956400,8.570956298828126,0.03509527877867222,0.004072327472828328,0.0034473833828524217
1772882836399889400,8.580889404296874,0.0276104759812355,-0.010778766308911144,-0.012749091417633461
1772882836409822500,8.590822509765625,0.024466332736611366,-0.010115279165189712,0.0002361685346753802
1772882836419754500,8.60075439453125,0.0379366396844387,0.012816921073012053,-0.005409290006390074
1772882836429687600,8.6106875,0.028510639691352844,0.011284213346708566,-0.005001421591552207
1772882836439620600,8.62062060546875,0.022674188622832298,0.015481847699638455,0.013225832950754557
1772882836449552600,8.630552734375,0.03733925831317901,0.010681425147969275,-0.010165443016425706
1772882836459485400,8.6404853515625,0.027912673798203468,0.01544812809312716,-0.00957546292526531
1772882836469418500,8.65041845703125,0.024019173491001126,0.006287099179159849,-0.0015201462138968054
1772882836479350500,8.6603505859375,0.03583879062235355,0.0041057548183947795,-0.004301621025433996
1772882836489283600,8.67028369140625,0.026711481314897537,0.004821173078753054,-0.0014524878051655832
1772882836499216600,8.680216552734375,0.03494388760924339,-0.017108736515417694,-0.0070858734575915145
1772882836509148400,8.6901484375,0.01833177550435066,0.011537895846832543,-0.022588800477876793
1772882836519081500,8.70008154296875,0.015037994655966757,0.005929335250053554,-0.007276223239296814
1772882836529014300,8.71001416015625,0.03374795582294464,-0.003240845084749162,-0.020750613848841748
1772882836538946300,8.7199462890625,0.02656359727680683,-0.0024410547428764403,0.00784339441867196
1772882836548879400,8.72987939453125,0.025669278785586357,0.0025159831426106393,-0.0029845036950136997
1772882836558812400,8.7398125,0.018038345515727996,0.014017894360609351,-0.003690666644903831
1772882836568744400,8.749744384765625,0.011304653346538542,0.012530249618738888,-0.000355102756206179
1772882836578677500,8.759677490234376,0.03060556614398956,-0.003698617055919021,-0.003965063139493577
1772882836588609500,8.769609619140626,0.01863338879942894,-0.0011200352721847592,0.003225489968701731
1772882836598542300,8.779542236328124,0.036738369810581206,0.006548544860631227,-0.005176650294294813
1772882836608475400,8.789475341796875,0.025064298629760742,0.004985003604646772,-0.015185712013987357
1772882836618407400,8.799407470703125,0.012944237247109412,-0.005206226873584092,-0.010282764094538288
1772882836628340500,8.809340576171875,0.02251636771261692,0.007396631323639303,0.002748887716187164
1772882836638273500,8.8192734375,0.0311965177744627,0.0064381980876438314,-0.010750915895827346
1772882836648205600,8.82920556640625,0.0289525382399559,0.02286295266058296,0.0014798016454209573
1772882836658138600,8.839138671875,0.028501871863007545,0.014713585007190704,-0.005554518579802242
1772882836668071400,8.849071533203125,0.02940086652934551,0.01735443663848564,-0.002642827817605575
1772882836678003500,8.85900341796875,0.03299742971658706,0.009072601711843162,0.012319123052130452
1772882836687936500,8.8689365234375,0.04407236596047878,0.00899570055073127,0.010752021007525035
1772882836697869600,8.87886962890625,0.040030981615185736,0.013669391450192778,-0.0007581111911917105
1772882836707801600,8.888801513671876,0.024317279654741286,-0.0016575214160606264,0.004572342566971201
1772882836717734700,8.898734619140624,0.023569676157832144,0.006398505398072302,-0.010802454286819555
1772882836727667500,8.90866748046875,0.027313538861274717,0.002690006268955767,-0.001007597006810829
1772882836737599500,8.918599609375,0.027765374282002448,0.0033484519113786515,0.0009606742837873752
1772882836747532300,8.9285322265625,0.01459960323870182,0.0007177928805351257,-0.011958987927780253
1772882836757465300,8.93846533203125,0.041537294524908064,-0.0010252879271283744,-0.005073597486841027
1772882836767397400,8.9483974609375,0.03121463795304298,0.00306267550624907,-0.005694363158621127
1772882836777330400,8.958330322265626,0.024037878191471098,-0.0026715938294306395,-0.002177726489928318
1772882836787263500,8.968263427734374,0.026579963889718054,0.006516962412279099,0.0013595328416849952
1772882836797195500,8.978195556640625,0.019997662889957427,0.012886515710502863,-0.003541529081354383
1772882836807128300,8.98812841796875,0.028974165549874305,-0.0014186711588874458,-0.006652082866919227
1772882836817061400,8.998061279296875,0.04019581678807735,-0.007650697416253387,-0.0012758274804509709
1772882836826993400,9.007993408203125,0.019393851777911184,-0.003376673358865082,-0.012788606010691728
1772882836836926500,9.017926513671876,0.026274843463301657,0.006433083521109074,-0.018215758184046717
1772882836846859500,9.027859619140624,0.030611411362886427,0.005485683135781437,0.005881684157956624
1772882836856791600,9.03779150390625,0.03674246146380901,-0.011268412989377976,0.003750241070234915
1772882836866724600,9.047724609375,0.01714110441505909,-0.004741970362700521,-0.009068398177472408
1772882836876657400,9.057657470703125,0.028212533527612684,-0.0031744470513425764,-0.0032765785518335177
1772882836886589400,9.06758935546875,0.033898762470483776,-0.005431139936950057,0.0018698067516495938
1772882836896522500,9.0775224609375,0.024021511578559872,0.005839848602004349,-0.005543442346650408
1772882836906454500,9.08745458984375,0.023572598767280576,-0.005376615004427731,-0.013389438572718062
1772882836916387600,9.0973876953125,0.04841244099140167,-0.0008963095189072191,0.0010444858179427684
1772882836926320600,9.107320556640625,0.024023265144228933,-0.010986417710222303,0.0014469279973476658
1772882836936252400,9.11725244140625,0.02821311804950237,0.005777688352297992,-0.013935272419831016
1772882836946185500,9.127185546875,0.03629237960875034,-0.000030504736118018627,-0.006046723685180768
1772882836956118300,9.1371181640625,0.02162497183084488,-0.00008097454803064466,0.013760761811363044
1772882836966050300,9.14705029296875,0.03434416815042496,0.012798910492286085,0.006792517675849376
1772882836975983400,9.1569833984375,0.023424130207300185,0.008024791425652801,-0.013021206906880252
1772882836985916400,9.16691650390625,0.016994973942637444,0.003801547707431018,-0.009570306117890868
1772882836995848400,9.176848388671875,0.03255962282121181,0.017037187382858244,0.008957489715481642
1772882837005781500,9.186781494140625,0.018790040665864944,0.009950389193370938,-0.004717462684173369
1772882837015714300,9.19671435546875,0.03240706260800361,0.02162877122312784,-0.006981505475885933
1772882837025646300,9.206646240234376,0.026869302225112912,0.018681283061765135,-0.0036054280553536955
1772882837035579400,9.216579345703124,0.03704524380266666,-0.0027233788155950605,-0.015531996709498343
1772882837045512400,9.226512451171875,0.036000703185796734,0.003449921258166432,-0.011480473421036731
1772882837055444500,9.236444580078125,0.04049275390803814,0.0031974808670580386,-0.003944195023045176
1772882837065378300,9.24637841796875,0.030313889721035957,-0.002361778961587697,0.021420069509046152
1772882837075311000,9.25631103515625,0.028220716834068297,-0.0007867116645909845,-0.008637531337892869
1772882837085243000,9.266242919921876,0.03375555460751056,0.005402516630664467,-0.003796508489421103
1772882837095176000,9.276176025390624,0.029266426494717595,-0.0013242160747759042,0.007099433908774517
1772882837105109000,9.28610888671875,0.03899462430477142,0.003985617303755134,0.010963751503976526
1772882837115041000,9.296041015625,0.02552665544450283,0.004463719676900655,0.00018142098151147364
1772882837124974000,9.30597412109375,0.03255903829932213,0.017206826595030724,-0.004924270410335157
1772882837134907000,9.315906982421875,0.020884382596611975,0.009825137112196534,-0.0056313135679927654
1772882837144839200,9.325839111328126,0.03210428026914596,0.00006952157225459813,-0.004291061957157217
1772882837154772000,9.33577197265625,0.012949497944116591,0.00623370675779879,-0.02233700625745114
1772882837164705000,9.345705078125,0.031356092250347134,-0.0006990516474470495,-0.0007364313656347803
1772882837174637000,9.355636962890625,0.03435118241310119,-0.006456391331460327,0.0006665593085752335
1772882837184570000,9.365570068359375,0.026722587230801582,0.013486618761811404,0.002164268786733737
1772882837194503200,9.375503173828125,0.016395839005708693,0.014289149050042032,-0.012047006421239348
1772882837204435200,9.385435302734376,0.023281506866216658,0.0022325813576579093,-0.007580973772954894
1772882837214368000,9.395367919921876,0.015952771413326263,0.00509071073513478,-0.005152668913797242
1772882837224301000,9.405301025390624,0.030919454398751257,0.0015411832937039433,-0.013127616148622474
