time,seconds_elapsed,z,y,x
1772882776128498400,6.34649853515625,1.8449376821517944,-1.3949168920516968,-1.0562396049499512
1772882776138431200,6.35643115234375,1.7299528121948242,-1.3290470838546753,-1.031749963760376
1772882776148364300,6.3663642578125,1.5962269306182861,-1.27556312084198,-0.9848942160606384
1772882776158296300,6.37629638671875,1.4466915130615234,-1.2615327835083008,-0.9105085730552673
1772882776168229400,6.3862294921875,1.2918177843093872,-1.2702407836914062,-0.8070945739746094
1772882776178162400,6.396162353515625,1.145578384399414,-1.2842462062835693,-0.6852551102638245
1772882776188094500,6.406094482421875,1.0207518339157104,-1.2849937677383423,-0.5305025577545166
1772882776198027300,6.41602734375,0.9265738129615784,-1.2700660228729248,-0.37651321291923523
1772882776207960300,6.425960205078125,0.8687238693237305,-1.2652819156646729,-0.254670113325119
1772882776217892000,6.43589208984375,0.8556910157203674,-1.2639201879501343,-0.19131343066692352
1772882776227825200,6.4458251953125,0.8651241660118103,-1.2420066595077515,-0.1635957807302475
1772882776237758200,6.45575830078125,0.8680943846702576,-1.1729178428649902,-0.1597748100757599
1772882776247690200,6.465690185546875,0.8648754358291626,-1.0518568754196167,-0.14404511451721191
1772882776257623300,6.475623291015625,0.8614057302474976,-0.9386960864067078,-0.14771918952465057
1772882776267556000,6.48555615234375,0.8623977899551392,-0.8644649982452393,-0.1680407077074051
1772882776277488000,6.495488037109375,0.8651383519172668,-0.853029191493988,-0.2091468721628189
1772882776287421200,6.505421142578125,0.8641652464866638,-0.866250216960907,-0.22889235615730286
1772882776297354200,6.515354248046875,0.8550911545753479,-0.8798952102661133,-0.2219378501176834
1772882776307286300,6.525286376953125,0.8594696521759033,-0.8848851919174194,-0.20078915357589722
1772882776317219300,6.53521923828125,0.8718502521514893,-0.9016739130020142,-0.18983542919158936
1772882776327152000,6.545152099609375,0.8918843865394592,-0.9265861511230469,-0.21299107372760773
1772882776337085200,6.555085205078125,0.9042947888374329,-0.9113884568214417,-0.2557380497455597
1772882776347017200,6.565017333984375,0.9074535965919495,-0.8634217381477356,-0.293446809053421
1772882776356950300,6.5749501953125,0.8802206516265869,-0.8077552318572998,-0.32921308279037476
1772882776366883300,6.58488330078125,0.8215032815933228,-0.7776122689247131,-0.3636533319950104
1772882776376815400,6.5948154296875,0.7516906261444092,-0.7682479023933411,-0.3843552768230438
1772882776386748400,6.60474853515625,0.6889364719390869,-0.7851914167404175,-0.3865973949432373
1772882776396681200,6.61468115234375,0.6478071808815002,-0.8440770506858826,-0.36852386593818665
1772882776406613200,6.62461328125,0.6221124529838562,-0.8776800632476807,-0.3348071873188019
1772882776416546300,6.63454638671875,0.6166527271270752,-0.8845906853675842,-0.28960713744163513
1772882776426479400,6.644479248046875,0.623168408870697,-0.88886958360672,-0.25706249475479126
1772882776436411400,6.654411376953125,0.6342728734016418,-0.887276291847229,-0.2400282472372055
1772882776446344400,6.664344482421875,0.6616240739822388,-0.8604636192321777,-0.24086926877498627
1772882776456277200,6.67427734375,0.6975859999656677,-0.8164693117141724,-0.2609071433544159
1772882776466209300,6.684209228515625,0.7248237729072571,-0.784216046333313,-0.28077536821365356
1772882776476142000,6.69414208984375,0.7336036562919617,-0.7736302018165588,-0.2863835096359253
1772882776486075100,6.7040751953125,0.7194204330444336,-0.7740405797958374,-0.26690223813056946
1772882776496007200,6.714007080078125,0.6716105341911316,-0.809675395488739,-0.23207783699035645
1772882776505940200,6.723940185546875,0.5953186750411987,-0.8443239331245422,-0.18176566064357758
1772882776515873300,6.733873291015625,0.501214325428009,-0.8794811964035034,-0.13821357488632202
1772882776525805300,6.743805419921875,0.4094351530075073,-0.8836666345596313,-0.10716884583234787
1772882776535738000,6.753738037109375,0.3199087381362915,-0.8436139822006226,-0.08772556483745575
1772882776545671200,6.763671142578125,0.2417694628238678,-0.7877308130264282,-0.07012020796537399
1772882776555603200,6.773603271484375,0.17215624451637268,-0.6939178705215454,-0.07138855010271072
1772882776565536300,6.783536376953125,0.1257365494966507,-0.6093239188194275,-0.10702884197235107
1772882776575469300,6.79346923828125,0.10215985774993896,-0.5643079876899719,-0.14706413447856903
1772882776585402400,6.80340234375,0.11525142192840576,-0.5738932490348816,-0.18151000142097473
1772882776595334400,6.81333447265625,0.1706087589263916,-0.6008977293968201,-0.18895560503005981
1772882776605267200,6.82326708984375,0.25650155544281006,-0.6141583919525146,-0.17008177936077118
1772882776615199200,6.83319921875,0.3493885397911072,-0.6190617680549622,-0.10990163683891296
1772882776625132300,6.84313232421875,0.40815412998199463,-0.5274591445922852,0.07202502340078354
1772882776635065300,6.8530654296875,0.33482250571250916,-0.2124069482088089,0.4323207139968872
1772882776644998400,6.862998291015625,0.21002358198165894,-0.02730792947113514,0.7135012745857239
1772882776654930400,6.872930419921875,0.020191332325339317,-0.12344174087047577,0.7311304807662964
1772882776664863200,6.88286328125,-0.21976932883262634,-0.41486984491348267,0.5563415884971619
1772882776674796300,6.89279638671875,-0.34411385655403137,-0.6208065152168274,0.32319018244743347
1772882776684728300,6.902728271484375,-0.418751060962677,-0.7447699904441833,-0.0365123488008976
1772882776694661400,6.912661376953125,-0.3586922883987427,-0.8321419954299927,-0.41306406259536743
1772882776704594400,6.922594482421875,-0.0421401746571064,-0.9888134002685547,-0.6228026747703552
1772882776714526200,6.932526123046875,0.42741259932518005,-1.0506947040557861,-0.5403807163238525
1772882776724459300,6.942459228515625,0.8490921854972839,-0.8821962475776672,-0.2119288295507431
1772882776734392000,6.95239208984375,1.1894301176071167,-0.6592556238174438,0.2458435446023941
1772882776744324000,6.962323974609375,1.4320262670516968,-0.47202497720718384,0.7600911259651184
1772882776754257200,6.972257080078125,1.58649742603302,-0.3236808180809021,1.1901023387908936
1772882776764190200,6.982190185546875,1.6179496049880981,-0.24573087692260742,1.4105277061462402
1772882776774122200,6.992122314453125,1.5131111145019531,-0.1676212102174759,1.4118647575378418
1772882776784055300,7.00205517578125,1.3008249998092651,-0.1236385703086853,1.2316813468933105
1772882776793988400,7.01198828125,1.023722767829895,-0.08458337187767029,0.9184513092041016
1772882776803920400,7.02192041015625,0.7133083939552307,-0.08435141295194626,0.5201460123062134
1772882776813853200,7.031853271484375,0.374846875667572,-0.13906922936439514,0.062137771397829056
1772882776823786200,7.0417861328125,0.061337683349847794,-0.22943268716335297,-0.3906305134296417
1772882776833718300,7.05171826171875,-0.19797265529632568,-0.32791587710380554,-0.763961672782898
1772882776843651300,7.0616513671875,-0.3765868544578552,-0.35669293999671936,-0.955387532711029
1772882776853584400,7.07158447265625,-0.4705697298049927,-0.31661731004714966,-0.9444360733032227
1772882776863517200,7.08151708984375,-0.4554280638694763,-0.28448253870010376,-0.7888289093971252
1772882776873449200,7.09144921875,-0.3290143311023712,-0.2530668377876282,-0.5131106376647949
1772882776883382300,7.10138232421875,-0.0963163673877716,-0.2882698178291321,-0.26174524426460266
1772882776893315300,7.1113154296875,0.1641838103532791,-0.33557596802711487,-0.07026476413011551
1772882776903247400,7.121247314453125,0.3338778018951416,-0.2910601794719696,0.06656099110841751
1772882776913180400,7.131180419921875,0.3888487219810486,-0.3086923360824585,0.10781390964984894
1772882776923113500,7.141113525390625,0.4474393129348755,-0.3957904875278473,-0.004173608031123877
1772882776933045500,7.15104541015625,0.4624466896057129,-0.44523710012435913,-0.14688587188720703
1772882776942978300,7.160978271484375,0.44180771708488464,-0.48012930154800415,-0.35358577966690063
1772882776952911400,7.170911376953125,0.433277428150177,-0.5208125710487366,-0.6094805598258972
1772882776962843100,7.180843017578125,0.44879913330078125,-0.5487824082374573,-0.8275066614151001
1772882776972776200,7.190776123046875,0.4886651933193207,-0.612079381942749,-0.979080080986023
1772882776982709200,7.200709228515625,0.5515730977058411,-0.702940821647644,-1.0815657377243042
1772882776992641300,7.210641357421875,0.5995889902114868,-0.8204845786094666,-1.0908252000808716
1772882777002574000,7.220573974609375,0.6072293519973755,-0.9270960092544556,-1.0798825025558472
1772882777012507000,7.2305068359375,0.5767056345939636,-1.0174990892410278,-1.057216763496399
1772882777022439000,7.24043896484375,0.529083788394928,-1.065163254737854,-1.0427396297454834
1772882777032372000,7.2503720703125,0.4731682240962982,-1.059018611907959,-1.0093936920166016
1772882777042305000,7.260304931640625,0.44356903433799744,-1.0151169300079346,-0.9567994475364685
1772882777052236800,7.27023681640625,0.4356822073459625,-0.9638274908065796,-0.8859013915061951
1772882777062169900,7.280169921875,0.4449918270111084,-0.9119470119476318,-0.7789040803909302
1772882777072103000,7.29010302734375,0.471235990524292,-0.8399025797843933,-0.6390561461448669
1772882777082035700,7.30003564453125,0.4979688227176666,-0.7617475986480713,-0.48671266436576843
1772882777091967700,7.3099677734375,0.5246649384498596,-0.7030115723609924,-0.3268986940383911
1772882777101900800,7.31990087890625,0.5447832345962524,-0.6633067727088928,-0.20197223126888275
1772882777111833900,7.329833740234375,0.549557089805603,-0.6421076059341431,-0.12316448986530304
1772882777121766000,7.339765869140625,0.5361382365226746,-0.62082839012146,-0.08450018614530563
1772882777131699000,7.349698974609375,0.5065542459487915,-0.574402391910553,-0.08141568303108215
1772882777141631700,7.3596318359375,0.46975013613700867,-0.5044792294502258,-0.10861881077289581
1772882777151563800,7.369563720703125,0.4342045485973358,-0.4570288062095642,-0.14065124094486237
1772882777161496800,7.379496826171875,0.4114888310432434,-0.45007237792015076,-0.15459954738616943
1772882777171430000,7.389429931640625,0.39816561341285706,-0.4630461633205414,-0.16032269597053528
1772882777181362000,7.39936181640625,0.4043486714363098,-0.4597901701927185,-0.15623927116394043
1772882777191295000,7.409294921875,0.41836345195770264,-0.4672403931617737,-0.12713311612606049
1772882777201227800,7.419227783203125,0.442765474319458,-0.4868202209472656,-0.0822409987449646
1772882777211160000,7.42916015625,0.4598408341407776,-0.48885929584503174,-0.0508403517305851
1772882777221092900,7.4390927734375,0.46817493438720703,-0.4700182378292084,-0.04123086482286453
1772882777231026000,7.44902587890625,0.4660378098487854,-0.4323241114616394,-0.05109915882349014
1772882777240958000,7.4589580078125,0.44710007309913635,-0.3997398018836975,-0.07605031877756119
1772882777250891000,7.46889111328125,0.4230954647064209,-0.35982784628868103,-0.11030328273773193
1772882777260824000,7.478823974609375,0.3897361755371094,-0.36149337887763977,-0.14453929662704468
1772882777270756000,7.488756103515625,0.35327526926994324,-0.398939847946167,-0.1649300903081894
1772882777280689000,7.49868896484375,0.3162781000137329,-0.4379458427429199,-0.17851434648036957
1772882777290622000,7.5086220703125,0.2952529489994049,-0.4697321653366089,-0.17655733227729797
1772882777300555000,7.518554931640625,0.29690226912498474,-0.4971674978733063,-0.15817619860172272
1772882777310486800,7.52848681640625,0.32116714119911194,-0.49875786900520325,-0.11584687978029251
1772882777320419800,7.538419921875,0.3569030463695526,-0.47252440452575684,-0.07260885834693909
1772882777330353000,7.548352783203125,0.4043552875518799,-0.4581372141838074,-0.04331164062023163
1772882777340285000,7.558284912109375,0.4585873782634735,-0.4560586214065552,-0.02905360981822014
1772882777350217700,7.5682177734375,0.5183674097061157,-0.4604969918727875,-0.025105448439717293
1772882777360150800,7.57815087890625,0.5799751281738281,-0.4741843044757843,-0.02088353969156742
1772882777370082800,7.588082763671875,0.6354934573173523,-0.5056119561195374,-0.021500449627637863
1772882777380015900,7.598015869140625,0.6913873553276062,-0.5633849501609802,-0.01990947686135769
1772882777389949000,7.607948974609375,0.7178217768669128,-0.6207268834114075,0.015244153328239918
1772882777399881000,7.617880859375,0.7023035287857056,-0.6482647657394409,0.06674356013536453
1772882777409813800,7.627813720703125,0.6452228426933289,-0.6578841805458069,0.06946669518947601
1772882777419746800,7.637746826171875,0.5887052416801453,-0.6298160552978516,0.01883520558476448
1772882777429678800,7.647678955078125,0.542415201663971,-0.5552939176559448,-0.050522346049547195
1772882777439612000,7.65761181640625,0.4815233051776886,-0.42572954297065735,-0.08146188408136368
1772882777449545000,7.667544921875,0.38592609763145447,-0.26957467198371887,-0.048641085624694824
1772882777459477000,7.67747705078125,0.24700097739696503,-0.10791174322366714,0.0735764354467392
1772882777469410000,7.68741015625,0.06794331967830658,0.03114563599228859,0.2741676867008209
1772882777479342800,7.6973427734375,-0.12727676331996918,0.1655617654323578,0.5189238786697388
1772882777489276000,7.70727587890625,-0.18403716385364532,0.385519802570343,0.7431704998016357
1772882777499208000,7.7172080078125,-0.5022619962692261,0.6414836645126343,1.0014069080352783
1772882777509141000,7.72714111328125,-0.5869131088256836,0.6857007741928101,1.0196738243103027
1772882777519074000,7.737073974609375,-0.3695581257343292,0.7771255373954773,1.0242395401000977
1772882777529006000,7.747006103515625,-0.3748900294303894,0.8638623356819153,1.0228334665298462
1772882777538939000,7.75693896484375,-0.05560098960995674,0.661861002445221,0.7599114775657654
1772882777548872000,7.766871826171875,0.22345080971717834,0.49359044432640076,0.5407199859619141
1772882777558803700,7.7768037109375,0.3378484845161438,0.3153163194656372,0.2976788580417633
1772882777568736800,7.78673681640625,0.512788712978363,0.05969056859612465,-0.09542803466320038
1772882777578669800,7.796669921875,0.5984636545181274,-0.17183399200439453,-0.39448586106300354
1772882777588601900,7.806601806640625,0.651476263999939,-0.3324126601219177,-0.6568576693534851
1772882777598535000,7.816534912109375,0.6736276149749756,-0.42607924342155457,-0.8266125917434692
1772882777608467700,7.8264677734375,0.6265792846679688,-0.4313192069530487,-0.8928037881851196
1772882777618399700,7.836399658203125,0.5033888816833496,-0.37002360820770264,-0.8575864434242249
1772882777628332800,7.846332763671875,0.3644373118877411,-0.298351913690567,-0.7088833451271057
1772882777638265900,7.856265869140625,0.2647455930709839,-0.22080998122692108,-0.429865300655365
1772882777648198000,7.866197998046875,0.2065713107585907,-0.09281300753355026,-0.08741237223148346
1772882777658131000,7.876130859375,0.1613582968711853,0.03593511879444122,0.2818700671195984
1772882777668064000,7.88606396484375,0.14982466399669647,0.10038410127162933,0.6668660640716553
1772882777677996000,7.89599609375,0.17133314907550812,0.15620529651641846,0.9905698299407959
1772882777687928800,7.9059287109375,0.19558589160442352,0.22553901374340057,1.204589605331421
1772882777697862000,7.91586181640625,0.2009148746728897,0.29958927631378174,1.323085069656372
1772882777707795000,7.925794921875,0.17776431143283844,0.3922286033630371,1.3532416820526123
1772882777717727000,7.93572705078125,0.12078998237848282,0.4905221462249756,1.2946945428848267
1772882777727660000,7.945659912109375,0.04642897844314575,0.5520503520965576,1.1704860925674438
1772882777737592800,7.9555927734375,-0.029731303453445435,0.5897109508514404,1.0072373151779175
1772882777747524900,7.96552490234375,-0.10844317823648453,0.6273781061172485,0.8487699627876282
1772882777757458000,7.9754580078125,-0.17094570398330688,0.6502988338470459,0.7172020673751831
1772882777767391000,7.985390869140625,-0.21484632790088654,0.6545559167861938,0.6153026819229126
1772882777777321700,7.99532177734375,-0.23721687495708466,0.6212615966796875,0.5186006426811218
1772882777787254800,8.0052548828125,-0.25460126996040344,0.5554996132850647,0.4136531352996826
1772882777797187800,8.015187744140626,-0.2852784991264343,0.47864264249801636,0.2993912696838379
1772882777807120000,8.025119873046876,-0.3226397931575775,0.41561850905418396,0.17976053059101105
1772882777817053000,8.035052978515624,-0.3608449697494507,0.36474812030792236,0.07258907705545425
1772882777826985700,8.04498583984375,-0.3936910927295685,0.30925172567367554,-0.005229721777141094
1772882777836917800,8.054917724609375,-0.39850422739982605,0.29002317786216736,-0.04966696351766586
1772882777846850800,8.064850830078125,-0.3696206212043762,0.28439176082611084,-0.0569116547703743
1772882777856784000,8.074783935546876,-0.3220251500606537,0.29160335659980774,-0.04110898822546005
1772882777866716000,8.0847158203125,-0.26653915643692017,0.3158338963985443,-0.005857501178979874
1772882777876649000,8.09464892578125,-0.2013963907957077,0.36334630846977234,0.05462794750928879
1772882777886582000,8.10458203125,-0.1400868147611618,0.402425616979599,0.14271016418933868
1772882777896514000,8.11451416015625,-0.09446393698453903,0.430374413728714,0.23369678854942322
1772882777906446800,8.12444677734375,-0.07572680711746216,0.4466060400009155,0.2995735704898834
1772882777916380000,8.1343798828125,-0.10725277662277222,0.4459434449672699,0.31822875142097473
1772882777926312000,8.14431201171875,-0.16184315085411072,0.4329111576080322,0.29531481862068176
1772882777936245000,8.154244873046874,-0.22550201416015625,0.45627081394195557,0.2618143856525421
1772882777946178000,8.164177978515625,-0.28125444054603577,0.4736129343509674,0.22965800762176514
1772882777956110000,8.174110107421875,-0.3215709626674652,0.503713071346283,0.20149534940719604
1772882777966043000,8.18404296875,-0.3566417694091797,0.5314181447029114,0.17541013658046722
1772882777975976000,8.193975830078125,-0.413551390171051,0.5747930407524109,0.1486847698688507
1772882777985907700,8.20390771484375,-0.4692753553390503,0.633195161819458,0.1323707550764084
1772882777995840800,8.2138408203125,-0.5243124961853027,0.6777684688568115,0.12960506975650787
1772882778005773800,8.22377392578125,-0.5892494916915894,0.7147267460823059,0.13000555336475372
1772882778015707100,8.23370703125,-0.6537302136421204,0.7596004605293274,0.13032779097557068
1772882778025639000,8.243638916015625,-0.7332384586334229,0.7860674262046814,0.12707261741161346
1772882778035571700,8.25357177734375,-0.8100754618644714,0.7896895408630371,0.11097220331430435
1772882778045504800,8.2635048828125,-0.8794113397598267,0.7720116972923279,0.09141223132610321
1772882778055436800,8.273436767578126,-0.9427807331085205,0.7429637908935547,0.06777454912662506
1772882778065369900,8.283369873046874,-0.9866425395011902,0.722728967666626,0.05189622566103935
1772882778075303000,8.293302978515625,-1.0102567672729492,0.7178482413291931,0.0398547425866127
1772882778085235000,8.30323486328125,-1.0017163753509521,0.7319557666778564,0.03539314866065979
1772882778095168000,8.31316796875,-0.9617355465888977,0.7221177816390991,0.026341060176491737
1772882778105100800,8.323100830078126,-0.8904327154159546,0.6719340682029724,0.02443515695631504
1772882778115032800,8.33303271484375,-0.8152575492858887,0.6130350828170776,0.030947118997573853
1772882778124966000,8.3429658203125,-0.7584851384162903,0.6048372983932495,0.03877172991633415
1772882778134899000,8.35289892578125,-0.7397806644439697,0.6587277054786682,-0.005568305030465126
1772882778144831000,8.3628310546875,-0.7641760110855103,0.7231154441833496,-0.11390729993581772
1772882778154764800,8.372764892578125,-0.8024209141731262,0.7265011668205261,-0.20027200877666473
1772882778164696800,8.38269677734375,-0.8300327658653259,0.6896482110023499,-0.21530868113040924
1772882778174630000,8.3926298828125,-0.841537356376648,0.6657333374023438,-0.16084064543247223
1772882778184563000,8.40256298828125,-0.839623212814331,0.6540616750717163,-0.042993392795324326
1772882778194495000,8.412494873046874,-0.7919153571128845,0.6737134456634521,0.10077255964279175
1772882778204428000,8.422427978515625,-0.7117966413497925,0.6671052575111389,0.2333628088235855
1772882778214360800,8.43236083984375,-0.6193772554397583,0.6551108956336975,0.31277933716773987
1772882778224293000,8.442293212890625,-0.5250215530395508,0.6197614669799805,0.3421962261199951
1772882778234226000,8.452225830078126,-0.44981521368026733,0.5994996428489685,0.3288484811782837
1772882778244159000,8.462158935546874,-0.3904062807559967,0.5916762948036194,0.2690010070800781
1772882778254092000,8.472092041015625,-0.36340102553367615,0.6408896446228027,0.18894772231578827
1772882778264023800,8.48202392578125,-0.4350537955760956,0.870510995388031,0.23371119797229767
1772882778273957000,8.49195703125,-0.5815128087997437,1.1331180334091187,0.46770238876342773
1772882778283890000,8.501889892578125,-0.7321646809577942,1.2511157989501953,0.6158241629600525
1772882778293821700,8.51182177734375,-1.0578051805496216,1.2520716190338135,0.5144112706184387
1772882778303754800,8.521754638671876,-1.2648708820343018,1.0821101665496826,0.2293163537979126
1772882778313687800,8.531687744140624,-1.3516161441802979,0.8636928796768188,-0.1787363737821579
1772882778323619800,8.541619873046875,-1.1721574068069458,0.6955623030662537,-0.567484974861145
1772882778333553000,8.551552978515625,-0.9756383299827576,0.6945870518684387,-0.8399425745010376
1772882778343486000,8.56148583984375,-0.7822866439819336,0.820881187915802,-0.8263269066810608
1772882778353418000,8.57141796875,-0.4571212828159332,0.9038761854171753,-0.6013132333755493
1772882778363350800,8.581350830078126,-0.09981038421392441,0.8862089514732361,-0.3300095200538635
1772882778373283800,8.591283935546874,0.09017500281333923,0.8306016325950623,-0.14535392820835114
1772882778383215900,8.6012158203125,0.13413485884666443,0.7588019371032715,-0.05315718054771423
1772882778393149000,8.61114892578125,0.09153280407190323,0.6534052491188049,-0.017406636849045753
1772882778403082000,8.62108203125,0.021417222917079926,0.5241553783416748,-0.04132656753063202
1772882778413014800,8.631014892578126,-0.0939546450972557,0.43799859285354614,-0.1370009034872055
1772882778422946800,8.64094677734375,-0.2261420488357544,0.4390324056148529,-0.329571932554245
1772882778432879900,8.6508798828125,-0.3771451413631439,0.4697495698928833,-0.623771607875824
1772882778442813000,8.66081298828125,-0.49579548835754395,0.49503418803215027,-0.9452698826789856
1772882778452745000,8.670744873046875,-0.5469585061073303,0.4546305537223816,-1.2083449363708496
1772882778462678000,8.680677978515625,-0.5255714058876038,0.38776203989982605,-1.3348115682601929
1772882778472611000,8.690611083984376,-0.4603700041770935,0.3375510573387146,-1.2706456184387207
1772882778482543000,8.700543212890626,-0.37361422181129456,0.23517726361751556,-1.039918065071106
1772882778492476000,8.710475830078124,-0.2900279760360718,0.11138767004013062,-0.7159562110900879
1772882778502409000,8.720408935546875,-0.24259105324745178,0.048848412930965424,-0.3696722090244293
1772882778512340700,8.7303408203125,-0.23465776443481445,0.058542054146528244,-0.044373732060194016
1772882778522274000,8.740274169921875,-0.2625957131385803,0.10502699017524719,0.20748989284038544
1772882778532207000,8.75020703125,-0.2788284718990326,0.1567000299692154,0.3819761872291565
1772882778542139000,8.760138916015626,-0.27386999130249023,0.22862598299980164,0.45161986351013184
1772882778552072000,8.770072021484374,-0.2576944828033447,0.32193249464035034,0.41852128505706787
1772882778562004700,8.780004638671874,-0.23385564982891083,0.38405779004096985,0.30346575379371643
1772882778571937800,8.789937744140625,-0.23907198011875153,0.3953261375427246,0.14420951902866364
1772882778581869800,8.799869873046875,-0.2746334671974182,0.35155564546585083,-0.036122873425483704
1772882778591803000,8.809802978515625,-0.3424804210662842,0.3060467541217804,-0.20630872249603271
1772882778601736000,8.81973583984375,-0.4220789074897766,0.27437272667884827,-0.33713850378990173
1772882778611668000,8.82966796875,-0.49272245168685913,0.24159827828407288,-0.4160594046115875
1772882778621600800,8.839600830078124,-0.531302273273468,0.20897096395492554,-0.44819656014442444
1772882778631533800,8.849533935546875,-0.5524791479110718,0.16498833894729614,-0.4201582670211792
1772882778641465900,8.8594658203125,-0.5402120351791382,0.11165807396173477,-0.3281950354576111
1772882778651399000,8.86939892578125,-0.5073403716087341,0.12108619511127472,-0.17906786501407623
1772882778661332000,8.87933203125,-0.4428364932537079,0.19718556106090546,0.003775514429435134
1772882778671264000,8.889263916015626,-0.37783777713775635,0.30432426929473877,0.1548031121492386
1772882778681197000,8.899197021484374,-0.34185439348220825,0.403419554233551,0.24914959073066711
1772882778691129900,8.9091298828125,-0.3606280982494354,0.4640978276729584,0.2939077317714691
1772882778701062000,8.919061767578125,-0.41940608620643616,0.49827244877815247,0.30666959285736084
1772882778710995000,8.928994873046875,-0.4864620864391327,0.4995292127132416,0.3040993809700012
1772882778720928000,8.938927978515625,-0.5360022187232971,0.4934735596179962,0.3095332086086273
1772882778730861000,8.948861083984376,-0.5598939657211304,0.4942685067653656,0.33479833602905273
1772882778740793000,8.95879296875,-0.5569689273834229,0.49888092279434204,0.3617214858531952
1772882778750726000,8.968725830078125,-0.5236163139343262,0.4840873181819916,0.35711634159088135
1772882778760659000,8.978658935546875,-0.5498936772346497,0.5068084001541138,0.3751073181629181
1772882778770590700,8.9885908203125,-0.5290115475654602,0.5080840587615967,0.3338453471660614
1772882778780524000,8.99852392578125,-0.5152438282966614,0.4952937960624695,0.28240418434143066
1772882778790457000,9.00845703125,-0.4779087007045746,0.4643862247467041,0.21325013041496277
1772882778800388900,9.018388916015626,-0.428400456905365,0.42849940061569214,0.1252763569355011
1772882778810322000,9.028322021484374,-0.3756754696369171,0.398770272731781,0.037818148732185364
1772882778820254700,9.038254638671875,-0.3306915760040283,0.3654167950153351,-0.027945177629590034
1772882778830186800,9.048186767578125,-0.29014840722084045,0.3188319802284241,-0.09694395214319229
1772882778840119800,9.058119873046875,-0.26007184386253357,0.2600800693035126,-0.13789477944374084
1772882778850052900,9.068052978515626,-0.2444598376750946,0.19654609262943268,-0.1590823531150818
1772882778859985000,9.07798486328125,-0.2396373450756073,0.14150777459144592,-0.16672201454639435
1772882778869918000,9.08791796875,-0.2615242600440979,0.11122443526983261,-0.16747570037841797
1772882778879850800,9.097850830078125,-0.2943526804447174,0.12206288427114487,-0.15885697305202484
1772882778889783800,9.10778369140625,-0.3206663131713867,0.16556084156036377,-0.13601930439472198
1772882778899715800,9.1177158203125,-0.33608174324035645,0.22894194722175598,-0.0876925140619278
1772882778909649000,9.12764892578125,-0.33556270599365234,0.306907057762146,-0.020135046914219856
1772882778919582000,9.13758203125,-0.3178997337818146,0.3475404977798462,0.06615488231182098
1772882778929514000,9.147513916015624,-0.2968900799751282,0.36534053087234497,0.1668226420879364
1772882778939447000,9.157447021484375,-0.2836028039455414,0.35384219884872437,0.26086190342903137
1772882778949379800,9.1673798828125,-0.26971572637557983,0.31862351298332214,0.3278332054615021
1772882778959312000,9.177311767578125,-0.2875278890132904,0.30917495489120483,0.37863174080848694
1772882778969245000,9.187244873046875,-0.3050253689289093,0.28650668263435364,0.396370530128479
1772882778979178000,9.197177978515626,-0.3085149824619293,0.2648158073425293,0.3806729316711426
1772882778989110000,9.207110107421874,-0.2682948410511017,0.27038127183914185,0.3360127806663513
1772882778999043000,9.21704296875,-0.24835461378097534,0.2377413809299469,0.29291728138923645
1772882779008976400,9.226976318359375,-0.1768074631690979,0.17524205148220062,0.24069641530513763
1772882779018908400,9.236908447265625,-0.10152211040258408,0.15015099942684174,0.20773842930793762
1772882779028841500,9.246841552734375,-0.007503735367208719,0.12073159217834473,0.18406692147254944
1772882779038774500,9.2567744140625,0.07166678458452225,0.101151242852211,0.1850254386663437
1772882779048707600,9.26670751953125,0.1069728434085846,0.10156908631324768,0.18999488651752472
1772882779058639600,9.2766396484375,0.09976010769605637,0.1220335066318512,0.18822208046913147
1772882779068572400,9.286572509765625,0.046078506857156754,0.14163170754909515,0.1806480437517166
1772882779078505500,9.29650537109375,-0.04796276241540909,0.15305298566818237,0.18963508307933807
1772882779088437500,9.3064375,-0.1773758828639984,0.18974441289901733,0.2435409277677536
1772882779098370600,9.31637060546875,-0.32782694697380066,0.2858870327472687,0.31136617064476013
1772882779108303600,9.3263037109375,-0.46882960200309753,0.39760318398475647,0.3341023623943329
1772882779118235400,9.3362353515625,-0.6002137064933777,0.4821411669254303,0.27223214507102966
1772882779128168400,9.34616845703125,-0.749086856842041,0.5641170144081116,0.16624686121940613
1772882779138101200,9.356101318359375,-0.9299114942550659,0.6309797167778015,0.09274911880493164
1772882779148033300,9.366033203125,-1.1182674169540405,0.6501685976982117,0.0957489013671875
1772882779157966300,9.37596630859375,-1.304973840713501,0.6538554430007935,0.1926782876253128
1772882779167899400,9.3858994140625,-1.4731210470199585,0.7223844528198242,0.3601037859916687
1772882779177831400,9.39583154296875,-1.5683166980743408,0.8510769605636597,0.5660504698753357
1772882779187764500,9.405764404296875,-1.584155559539795,1.0255649089813232,0.7704007029533386
1772882779197697300,9.415697265625,-1.5221521854400635,1.1747760772705078,0.9585079550743103
1772882779207630300,9.42563037109375,-1.3872665166854858,1.29563570022583,1.1514118909835815
1772882779217562400,9.435562255859375,-1.2063343524932861,1.3633034229278564,1.2954936027526855
1772882779227495400,9.445495361328126,-1.0108002424240112,1.3906704187393188,1.3455839157104492
1772882779237428500,9.455428466796874,-0.7526751160621643,1.4458948373794556,1.2788972854614258
1772882779247360500,9.465360595703125,-0.7691307663917542,1.4754388332366943,1.2161023616790771
1772882779257293600,9.47529345703125,-0.6968798637390137,1.328223705291748,0.9885792136192322
