time,seconds_elapsed,z,y,x
1772882773128831000,3.3468310546875,-0.8310394287109375,0.86285400390625,0.1053314208984375
1772882773138764000,3.356763916015625,-0.843292236328125,0.7863922119140625,0.1708831787109375
1772882773148697000,3.366697021484375,-0.8014984130859375,0.72442626953125,0.2185516357421875
1772882773158628900,3.37662890625,-0.716949462890625,0.6703948974609375,0.247833251953125
1772882773168562000,3.38656201171875,-0.6249542236328125,0.62994384765625,0.2577667236328125
1772882773178495000,3.396494873046875,-0.52056884765625,0.611480712890625,0.258056640625
1772882773188427000,3.406427001953125,-0.415771484375,0.5947418212890625,0.25872802734375
1772882773198360000,3.416360107421875,-0.3505401611328125,0.583587646484375,0.2679901123046875
1772882773208292900,3.42629296875,-0.3112945556640625,0.57781982421875,0.2868499755859375
1772882773218225000,3.436224853515625,-0.303070068359375,0.56591796875,0.3143463134765625
1772882773228158000,3.446157958984375,-0.3239898681640625,0.5656585693359375,0.34332275390625
1772882773238091000,3.456091064453125,-0.3755035400390625,0.566680908203125,0.366424560546875
1772882773248023000,3.46602294921875,-0.425750732421875,0.58642578125,0.375152587890625
1772882773257956000,3.4759560546875,-0.466705322265625,0.6088409423828125,0.355804443359375
1772882773267889000,3.485888916015625,-0.504638671875,0.63092041015625,0.3246917724609375
1772882773277821200,3.4958212890625,-0.5518951416015625,0.64990234375,0.29534912109375
1772882773287754000,3.50575390625,-0.5977783203125,0.67205810546875,0.2675628662109375
1772882773297687000,3.51568701171875,-0.6375579833984375,0.689910888671875,0.2396087646484375
1772882773307619000,3.525619140625,-0.6861572265625,0.699554443359375,0.2126312255859375
1772882773317552000,3.53555224609375,-0.7306365966796875,0.7099456787109375,0.1921844482421875
1772882773327485200,3.545485107421875,-0.773162841796875,0.719390869140625,0.1804962158203125
1772882773337418000,3.55541796875,-0.815673828125,0.7260284423828125,0.1785125732421875
1772882773347350000,3.56535009765625,-0.850341796875,0.731353759765625,0.178070068359375
1772882773357283000,3.575282958984375,-0.86181640625,0.7273101806640625,0.1773223876953125
1772882773367216000,3.585216064453125,-0.856292724609375,0.721527099609375,0.1676483154296875
1772882773377148000,3.59514794921875,-0.8350067138671875,0.710693359375,0.1605072021484375
1772882773387081000,3.6050810546875,-0.810455322265625,0.6858062744140625,0.1636505126953125
1772882773397014000,3.615013916015625,-0.77777099609375,0.6633758544921875,0.1702728271484375
1772882773406946000,3.624946044921875,-0.738189697265625,0.6338958740234375,0.1740570068359375
1772882773416878800,3.63487890625,-0.7087249755859375,0.6003875732421875,0.18597412109375
1772882773426812000,3.64481201171875,-0.68670654296875,0.58538818359375,0.1843109130859375
1772882773436744000,3.654743896484375,-0.6698760986328125,0.574371337890625,0.173492431640625
1772882773446677000,3.664677001953125,-0.6444244384765625,0.566314697265625,0.1565399169921875
1772882773456610000,3.674610107421875,-0.6218109130859375,0.577484130859375,0.144866943359375
1772882773466542000,3.6845419921875,-0.603240966796875,0.5812225341796875,0.163848876953125
1772882773476475000,3.694474853515625,-0.58905029296875,0.5788726806640625,0.209075927734375
1772882773486408000,3.704407958984375,-0.5856170654296875,0.5782623291015625,0.266571044921875
1772882773496340000,3.714340087890625,-0.5911712646484375,0.5859375,0.315277099609375
1772882773506273000,3.72427294921875,-0.6013946533203125,0.5978240966796875,0.3523406982421875
1772882773516206000,3.7342060546875,-0.6031646728515625,0.61334228515625,0.3816375732421875
1772882773526138000,3.74413818359375,-0.59796142578125,0.6272430419921875,0.41339111328125
1772882773536071200,3.7540712890625,-0.6093292236328125,0.63427734375,0.4418182373046875
1772882773546004000,3.76400390625,-0.6280670166015625,0.6399993896484375,0.4694366455078125
1772882773555936000,3.77393603515625,-0.653167724609375,0.64739990234375,0.49005126953125
1772882773565869000,3.783869140625,-0.6854705810546875,0.6532440185546875,0.488006591796875
1772882773575802000,3.793802001953125,-0.70257568359375,0.66339111328125,0.48828125
1772882773585734100,3.803734130859375,-0.7116546630859375,0.6494598388671875,0.485443115234375
1772882773595667200,3.813667236328125,-0.7213897705078125,0.6368408203125,0.4940185546875
1772882773605600000,3.82360009765625,-0.72174072265625,0.6192474365234375,0.5081329345703125
1772882773615532000,3.833531982421875,-0.718902587890625,0.6056365966796875,0.519744873046875
1772882773625464800,3.84346484375,-0.71832275390625,0.5936737060546875,0.531829833984375
1772882773635398000,3.85339794921875,-0.7129974365234375,0.58587646484375,0.533538818359375
1772882773645330000,3.863329833984375,-0.7468414306640625,0.6226806640625,0.5220184326171875
1772882773655263000,3.873262939453125,-0.8450164794921875,0.7205963134765625,0.442901611328125
1772882773665196000,3.883196044921875,-0.8907318115234375,0.799774169921875,0.3620452880859375
1772882773675128000,3.893128173828125,-0.8290863037109375,0.937835693359375,0.2716217041015625
1772882773685060900,3.903060791015625,-0.7132568359375,1.05224609375,0.176910400390625
1772882773694994000,3.912993896484375,-0.5854034423828125,1.119598388671875,0.1494598388671875
1772882773704926000,3.922926025390625,-0.4970855712890625,1.171051025390625,0.200836181640625
1772882773714859000,3.93285888671875,-0.5174407958984375,1.143035888671875,0.3082427978515625
1772882773724792000,3.9427919921875,-0.623016357421875,1.0796661376953125,0.4374847412109375
1772882773734724000,3.95272412109375,-0.79364013671875,1.00225830078125,0.573699951171875
1772882773744657200,3.9626572265625,-0.94903564453125,0.8752899169921875,0.654937744140625
1772882773754590000,3.97258984375,-1.025115966796875,0.7477569580078125,0.7111358642578125
1772882773764522000,3.98252197265625,-0.9863739013671875,0.6347503662109375,0.7609710693359375
1772882773774453000,3.992452880859375,-0.878265380859375,0.5714874267578125,0.7554931640625
1772882773784385800,4.0023857421875,-0.69500732421875,0.6223907470703125,0.606781005859375
1772882773794318800,4.01231884765625,-0.4696044921875,0.72735595703125,0.35296630859375
1772882773804251000,4.0222509765625,-0.2465972900390625,0.856048583984375,0.0608367919921875
1772882773814184000,4.032183837890625,-0.0644989013671875,0.9531402587890625,-0.1823883056640625
1772882773824117000,4.042116943359375,0.0373077392578125,1.01025390625,-0.313446044921875
1772882773834049000,4.052049072265625,0.0313873291015625,1.0457611083984375,-0.34698486328125
1772882773843982000,4.061982177734375,-0.0265960693359375,1.044677734375,-0.3169403076171875
1772882773853915000,4.071914794921875,-0.1134490966796875,0.99603271484375,-0.222442626953125
1772882773863847000,4.081846923828125,-0.214080810546875,0.9391632080078125,-0.0977630615234375
1772882773873780000,4.091780029296875,-0.32733154296875,0.891387939453125,0.0399017333984375
1772882773883713000,4.101713134765625,-0.45294189453125,0.8013916015625,0.175750732421875
1772882773893645000,4.11164501953125,-0.5735321044921875,0.7449493408203125,0.3165130615234375
1772882773903578000,4.121578125,-0.665130615234375,0.7029266357421875,0.4409637451171875
1772882773913511000,4.131510986328125,-0.7086334228515625,0.6913909912109375,0.5417633056640625
1772882773923443200,4.141443115234375,-0.6977386474609375,0.705078125,0.5821533203125
1772882773933376000,4.1513759765625,-0.633209228515625,0.74163818359375,0.5506134033203125
1772882773943309000,4.16130908203125,-0.545806884765625,0.7938385009765625,0.44500732421875
1772882773953241000,4.171240966796875,-0.4667510986328125,0.8594970703125,0.3214111328125
1772882773963174100,4.181174072265625,-0.42791748046875,0.8932647705078125,0.1966400146484375
1772882773973107200,4.191107177734375,-0.41082763671875,0.896575927734375,0.107666015625
1772882773983039200,4.201039306640625,-0.389892578125,0.85498046875,0.076019287109375
1772882773992972000,4.210971923828125,-0.3780059814453125,0.80621337890625,0.0769500732421875
1772882774002905000,4.220905029296875,-0.3561859130859375,0.7386474609375,0.1013031005859375
1772882774012837000,4.230837158203125,-0.3421630859375,0.6826629638671875,0.1629180908203125
1772882774022770200,4.240770263671875,-0.3365631103515625,0.651519775390625,0.2153167724609375
1772882774032703200,4.250703125,-0.3390655517578125,0.655029296875,0.22320556640625
1772882774042635300,4.26063525390625,-0.3371124267578125,0.6799774169921875,0.194000244140625
1772882774052568300,4.270568359375,-0.34466552734375,0.7078399658203125,0.1516265869140625
1772882774062501000,4.280501220703125,-0.390350341796875,0.7376251220703125,0.1181488037109375
1772882774072433200,4.29043310546875,-0.471710205078125,0.7750244140625,0.107330322265625
1772882774082366200,4.3003662109375,-0.5753173828125,0.8037109375,0.1105194091796875
1772882774092299300,4.31029931640625,-0.674591064453125,0.836090087890625,0.127593994140625
1772882774102231300,4.320231201171875,-0.7548675537109375,0.8625640869140625,0.1606292724609375
1772882774112164400,4.330164306640625,-0.7860870361328125,0.88153076171875,0.1837158203125
1772882774122097200,4.34009716796875,-0.7715606689453125,0.892364501953125,0.1935272216796875
1772882774132029200,4.350029296875,-0.7161102294921875,0.9075927734375,0.1881561279296875
1772882774141962000,4.3599619140625,-0.655914306640625,0.9101104736328125,0.1751251220703125
1772882774151896300,4.369896240234375,-0.594818115234375,0.8983306884765625,0.1697540283203125
1772882774161829000,4.3798291015625,-0.5287322998046875,0.8769378662109375,0.183258056640625
1772882774171761200,4.38976123046875,-0.4848480224609375,0.849578857421875,0.19415283203125
1772882774181694000,4.39969384765625,-0.4697113037109375,0.83673095703125,0.1909637451171875
1772882774191627300,4.409627197265625,-0.4490966796875,0.8245697021484375,0.2030181884765625
1772882774201559000,4.41955908203125,-0.4430999755859375,0.806182861328125,0.207916259765625
1772882774211492000,4.4294921875,-0.4354705810546875,0.795013427734375,0.233001708984375
1772882774221425200,4.439425048828125,-0.418121337890625,0.7703857421875,0.2808837890625
1772882774231357200,4.449357177734375,-0.420196533203125,0.7613067626953125,0.3083953857421875
1772882774241290000,4.4592900390625,-0.4189910888671875,0.76141357421875,0.3163299560546875
1772882774251223000,4.46922314453125,-0.4207916259765625,0.765625,0.2872772216796875
1772882774261155000,4.479155029296875,-0.4235992431640625,0.7753448486328125,0.2378692626953125
1772882774271088000,4.489088134765625,-0.42962646484375,0.78961181640625,0.1944427490234375
1772882774281021200,4.499021240234375,-0.4548187255859375,0.793060302734375,0.1551361083984375
1772882774290953200,4.508953125,-0.4929351806640625,0.800048828125,0.12591552734375
1772882774300886300,4.51888623046875,-0.5379791259765625,0.8017120361328125,0.107208251953125
1772882774310819000,4.528819091796875,-0.5797882080078125,0.800262451171875,0.1055450439453125
1772882774320751000,4.538751220703125,-0.613983154296875,0.79498291015625,0.1204376220703125
1772882774330684200,4.54868408203125,-0.6409149169921875,0.787109375,0.1504058837890625
1772882774340617200,4.5586171875,-0.6584014892578125,0.7841949462890625,0.1763763427734375
1772882774350549200,4.56854931640625,-0.660400390625,0.78851318359375,0.1919708251953125
1772882774360482300,4.578482421875,-0.660858154296875,0.7931365966796875,0.180694580078125
1772882774370415000,4.5884150390625,-0.64874267578125,0.7982635498046875,0.1545562744140625
1772882774380347100,4.59834716796875,-0.629486083984375,0.809112548828125,0.120758056640625
1772882774390280200,4.6082802734375,-0.6140594482421875,0.8206787109375,0.08349609375
1772882774400213200,4.618213134765625,-0.6049041748046875,0.827362060546875,0.060028076171875
1772882774410145000,4.62814501953125,-0.6052703857421875,0.8352203369140625,0.05706787109375
1772882774420078000,4.638078125,-0.6004638671875,0.8502197265625,0.0613250732421875
1772882774430011100,4.64801123046875,-0.58465576171875,0.8643646240234375,0.0681304931640625
1772882774439943200,4.657943115234375,-0.5810089111328125,0.8674163818359375,0.0792999267578125
1772882774449876000,4.6678759765625,-0.590667724609375,0.86090087890625,0.109222412109375
1772882774459809000,4.67780908203125,-0.6160430908203125,0.8498382568359375,0.1407012939453125
1772882774469741000,4.687740966796875,-0.64324951171875,0.85662841796875,0.1467742919921875
1772882774479674000,4.697674072265625,-0.6391754150390625,0.9016876220703125,0.1112213134765625
1772882774489607200,4.707607177734375,-0.6022796630859375,0.9618988037109375,0.0704498291015625
1772882774499539200,4.717539306640625,-0.5728912353515625,1.04925537109375,0.0777130126953125
1772882774509472300,4.72747216796875,-0.548736572265625,1.1376495361328125,0.1288299560546875
1772882774519405000,4.737405029296875,-0.5545196533203125,1.210906982421875,0.1710052490234375
1772882774529338000,4.747338134765625,-0.60565185546875,1.2469024658203125,0.184539794921875
1772882774539270100,4.757270263671875,-0.6754150390625,1.2573089599609375,0.1832733154296875
1772882774549203200,4.767203125,-0.71514892578125,1.2277374267578125,0.172393798828125
1772882774559136300,4.77713623046875,-0.711334228515625,1.15911865234375,0.171173095703125
1772882774569068300,4.787068359375,-0.666900634765625,1.0775299072265625,0.1722869873046875
1772882774579001000,4.7970009765625,-0.577880859375,0.978973388671875,0.1875
1772882774588934100,4.80693408203125,-0.46099853515625,0.8708343505859375,0.2381439208984375
1772882774598866200,4.8168662109375,-0.3713226318359375,0.7371063232421875,0.300872802734375
1772882774608799200,4.82679931640625,-0.2765655517578125,0.615875244140625,0.4096221923828125
1772882774618732300,4.836732177734375,-0.1910552978515625,0.5150604248046875,0.5116424560546875
1772882774628664300,4.846664306640625,-0.1454010009765625,0.4693603515625,0.585479736328125
1772882774638597400,4.856597412109375,-0.0432891845703125,0.5045166015625,0.64080810546875
1772882774648530200,4.8665302734375,0.0030059814453125,0.5637664794921875,0.6058807373046875
1772882774658462000,4.8764619140625,0.0093841552734375,0.65887451171875,0.5200042724609375
1772882774668395000,4.88639501953125,-0.022308349609375,0.779327392578125,0.4169464111328125
1772882774678328000,4.896328125,-0.1301727294921875,0.8900146484375,0.3060302734375
1772882774688260000,4.906260009765625,-0.27667236328125,0.99847412109375,0.204742431640625
1772882774698193200,4.916193115234375,-0.4516143798828125,1.06890869140625,0.129241943359375
1772882774708126000,4.9261259765625,-0.653533935546875,1.0957183837890625,0.09515380859375
1772882774718058000,4.93605810546875,-0.8644866943359375,1.088409423828125,0.100189208984375
1772882774727991000,4.945990966796875,-1.0592803955078125,1.0435028076171875,0.1222076416015625
1772882774737924000,4.955924072265625,-1.2151641845703125,0.9741058349609375,0.174346923828125
1772882774747856100,4.965856201171875,-1.2966461181640625,0.9102935791015625,0.2204742431640625
1772882774757789200,4.9757890625,-1.2705535888671875,0.84912109375,0.23028564453125
1772882774767722200,4.98572216796875,-1.1389312744140625,0.810302734375,0.1988983154296875
1772882774777654300,4.995654296875,-0.9567413330078125,0.76995849609375,0.14202880859375
1772882774787587000,5.005587158203125,-0.758819580078125,0.7263946533203125,0.0820465087890625
1772882774797520100,5.01552001953125,-0.589569091796875,0.6953125,0.04351806640625
1772882774807452200,5.0254521484375,-0.4663543701171875,0.6540679931640625,0.022430419921875
1772882774817385200,5.03538525390625,-0.385833740234375,0.6202850341796875,0.0388031005859375
1772882774827318300,5.045318359375,-0.3248443603515625,0.5952301025390625,0.08831787109375
1772882774837250300,5.055250244140625,-0.283233642578125,0.5619964599609375,0.1443023681640625
1772882774847183000,5.06518310546875,-0.260345458984375,0.5244598388671875,0.2162628173828125
1772882774857116200,5.0751162109375,-0.2508697509765625,0.501129150390625,0.2885284423828125
1772882774867048200,5.085048095703125,-0.2568206787109375,0.484405517578125,0.3460540771484375
1772882774876981200,5.094981201171875,-0.270843505859375,0.4795379638671875,0.391937255859375
1772882774886914300,5.104914306640625,-0.29608154296875,0.490692138671875,0.4069061279296875
1772882774896846000,5.11484619140625,-0.3408050537109375,0.5074462890625,0.4084930419921875
1772882774906779100,5.124779052734375,-0.376953125,0.540069580078125,0.3942413330078125
1772882774916712000,5.1347119140625,-0.4138946533203125,0.572906494140625,0.3621063232421875
1772882774926644000,5.14464404296875,-0.4542236328125,0.6021728515625,0.3108367919921875
1772882774936577000,5.154576904296875,-0.50201416015625,0.633026123046875,0.26226806640625
1772882774946510000,5.164510009765625,-0.55828857421875,0.652313232421875,0.2252960205078125
1772882774956443100,5.174443115234375,-0.626495361328125,0.6656646728515625,0.207061767578125
1772882774966375200,5.184375244140625,-0.692230224609375,0.679718017578125,0.19927978515625
1772882774976308200,5.19430810546875,-0.757965087890625,0.6885223388671875,0.19134521484375
1772882774986240300,5.204240234375,-0.8058013916015625,0.699462890625,0.1926727294921875
1772882774996173000,5.214173095703125,-0.82598876953125,0.7034454345703125,0.1924285888671875
1772882775006106000,5.224106201171875,-0.830841064453125,0.71246337890625,0.19293212890625
1772882775016039200,5.2340390625,-0.8308868408203125,0.712799072265625,0.1856231689453125
1772882775025971200,5.24397119140625,-0.8304901123046875,0.7157745361328125,0.1824188232421875
1772882775035904300,5.253904296875,-0.825897216796875,0.715423583984375,0.1835174560546875
1772882775045837000,5.263837158203125,-0.822601318359375,0.71160888671875,0.19219970703125
1772882775055769000,5.27376904296875,-0.822052001953125,0.71575927734375,0.2082061767578125
1772882775065702100,5.2837021484375,-0.8137664794921875,0.72021484375,0.2268218994140625
1772882775075635200,5.29363525390625,-0.7806854248046875,0.716339111328125,0.242919921875
1772882775085567200,5.303567138671875,-0.7312469482421875,0.7112884521484375,0.262359619140625
1772882775095500300,5.313500244140625,-0.683807373046875,0.711944580078125,0.2909393310546875
1772882775105433300,5.323433349609375,-0.653472900390625,0.702362060546875,0.316131591796875
1772882775115365400,5.333365478515625,-0.6531982421875,0.674774169921875,0.346893310546875
1772882775125298200,5.343298095703125,-0.68902587890625,0.64813232421875,0.393768310546875
1772882775135231200,5.353231201171875,-0.7612457275390625,0.6614837646484375,0.414764404296875
1772882775145163300,5.363163330078125,-0.8922271728515625,0.714385986328125,0.3774871826171875
1772882775155096300,5.373096435546875,-0.931243896484375,0.8014068603515625,0.307891845703125
1772882775165029400,5.383029296875,-0.8892059326171875,0.97515869140625,0.229400634765625
1772882775174961200,5.392961181640625,-0.82574462890625,1.1193084716796875,0.1450653076171875
1772882775184894200,5.402894287109375,-0.7601318359375,1.2031097412109375,0.1294403076171875
1772882775194827000,5.412826904296875,-0.7200775146484375,1.1875152587890625,0.20367431640625
1772882775204759000,5.422759033203125,-0.73785400390625,1.0880889892578125,0.3586273193359375
1772882775214692000,5.432692138671875,-0.800689697265625,0.97235107421875,0.5447540283203125
1772882775224625200,5.442625244140625,-0.8733367919921875,0.8826904296875,0.6843109130859375
1772882775234557200,5.45255712890625,-0.8926544189453125,0.82147216796875,0.725372314453125
1772882775244490200,5.462490234375,-0.8193359375,0.790771484375,0.64556884765625
1772882775254423000,5.472423095703125,-0.689483642578125,0.767578125,0.5292205810546875
1772882775264355000,5.48235498046875,-0.5355682373046875,0.7714385986328125,0.402313232421875
1772882775274288000,5.4922880859375,-0.3536529541015625,0.805328369140625,0.2659912109375
1772882775284221200,5.50222119140625,-0.189971923828125,0.84014892578125,0.134307861328125
1772882775294153200,5.5121533203125,-0.0699615478515625,0.867462158203125,0.0240631103515625
1772882775304086300,5.522086181640625,0.0217437744140625,0.865753173828125,-0.012786865234375
1772882775314019300,5.532019287109375,0.0771484375,0.8267974853515625,0.0200347900390625
1772882775323951400,5.541951416015625,0.0811767578125,0.7723846435546875,0.130126953125
1772882775333884200,5.55188427734375,0.04791259765625,0.7121734619140625,0.3017120361328125
1772882775343817200,5.561817138671875,-0.0389404296875,0.6619415283203125,0.475189208984375
1772882775353749200,5.571749267578125,-0.145233154296875,0.66143798828125,0.5975799560546875
1772882775363682300,5.581682373046875,-0.27392578125,0.6894683837890625,0.655670166015625
1772882775373615400,5.591615478515625,-0.3993377685546875,0.7423858642578125,0.6480865478515625
1772882775383548200,5.601548095703125,-0.5361480712890625,0.814361572265625,0.5875091552734375
1772882775393480200,5.611480224609375,-0.6504974365234375,0.8772430419921875,0.4947662353515625
1772882775403413200,5.621413330078125,-0.7215423583984375,0.9178466796875,0.38665771484375
1772882775413346300,5.63134619140625,-0.758544921875,0.926513671875,0.2723846435546875
1772882775423278000,5.641278076171875,-0.7617645263671875,0.9120025634765625,0.16259765625
1772882775433211100,5.651211181640625,-0.740234375,0.8815460205078125,0.070892333984375
1772882775443144200,5.661144287109375,-0.6886138916015625,0.848297119140625,0.0296173095703125
1772882775453076200,5.671076171875,-0.6161956787109375,0.8355712890625,0.0129547119140625
1772882775463009000,5.681009033203125,-0.5388946533203125,0.8448028564453125,0.0035400390625
1772882775472942000,5.690942138671875,-0.5003662109375,0.8358306884765625,-0.0224151611328125
1772882775482874000,5.7008740234375,-0.480926513671875,0.8222808837890625,-0.0496368408203125
1772882775492807200,5.71080712890625,-0.4801788330078125,0.8180999755859375,-0.0538177490234375
1772882775502740200,5.720740234375,-0.5252532958984375,0.791717529296875,-0.027679443359375
1772882775512672300,5.73067236328125,-0.587982177734375,0.7780914306640625,0.035247802734375
1772882775522605000,5.74060498046875,-0.6543121337890625,0.786346435546875,0.097412109375
1772882775532538000,5.7505380859375,-0.6962890625,0.8145294189453125,0.1289215087890625
1772882775542470100,5.76047021484375,-0.712890625,0.851593017578125,0.1392364501953125
1772882775552403200,5.7704033203125,-0.720977783203125,0.8751373291015625,0.1506195068359375
1772882775562336300,5.780336181640625,-0.705322265625,0.8799591064453125,0.1495208740234375
1772882775572268300,5.790268310546875,-0.6813812255859375,0.8768157958984375,0.143646240234375
1772882775582201300,5.800201416015625,-0.642425537109375,0.853607177734375,0.1488037109375
1772882775592134100,5.810134033203125,-0.6095123291015625,0.813812255859375,0.174346923828125
1772882775602066200,5.820066162109375,-0.584320068359375,0.778900146484375,0.1988067626953125
1772882775611999200,5.829999267578125,-0.5654296875,0.7521514892578125,0.2127685546875
1772882775621932300,5.839932373046875,-0.5455780029296875,0.74627685546875,0.2115936279296875
1772882775631864300,5.8498642578125,-0.54052734375,0.7495574951171875,0.19586181640625
1772882775641797400,5.85979736328125,-0.5490264892578125,0.7613983154296875,0.1798553466796875
1772882775651730200,5.869730224609375,-0.5566253662109375,0.7916259765625,0.14715576171875
1772882775661662200,5.879662109375,-0.551666259765625,0.834320068359375,0.0998992919921875
1772882775671595000,5.889594970703125,-0.526702880859375,0.83575439453125,0.0597991943359375
1772882775681528000,5.899528076171875,-0.5330047607421875,0.8589324951171875,0.0315093994140625
1772882775691460000,5.909460205078125,-0.5489349365234375,0.862152099609375,0.01361083984375
1772882775701393200,5.91939306640625,-0.58905029296875,0.8514862060546875,0.0306549072265625
1772882775711326200,5.929326171875,-0.6183319091796875,0.846893310546875,0.0522308349609375
1772882775721259000,5.939259033203125,-0.6293487548828125,0.8329925537109375,0.075469970703125
1772882775731191000,5.94919091796875,-0.6272735595703125,0.8349609375,0.0788116455078125
1772882775741124000,5.9591240234375,-0.6122894287109375,0.83612060546875,0.0602264404296875
1772882775751057200,5.96905712890625,-0.58172607421875,0.8354339599609375,0.0399627685546875
1772882775760989200,5.9789892578125,-0.5418548583984375,0.8438720703125,0.0232696533203125
1772882775770922200,5.988922119140625,-0.5032958984375,0.83660888671875,-0.0006561279296875
1772882775780855300,5.998855224609375,-0.478759765625,0.82952880859375,-0.0200042724609375
1772882775790787300,6.008787353515625,-0.4587249755859375,0.825714111328125,-0.020751953125
1772882775800720100,6.01872021484375,-0.4488525390625,0.82293701171875,0.02105712890625
1772882775810653200,6.028653076171875,-0.4632568359375,0.8192901611328125,0.0717010498046875
1772882775820585200,6.038585205078125,-0.4845733642578125,0.8199920654296875,0.1114501953125
1772882775830518300,6.048518310546875,-0.5092010498046875,0.8248443603515625,0.14788818359375
1772882775840451300,6.058451416015625,-0.5525360107421875,0.8300628662109375,0.1820831298828125
1772882775850383400,6.06838330078125,-0.6160888671875,0.836700439453125,0.2076568603515625
1772882775860316200,6.078316162109375,-0.6620941162109375,0.8497467041015625,0.2304229736328125
1772882775870249200,6.088249267578125,-0.684600830078125,0.863494873046875,0.23699951171875
1772882775880181000,6.098180908203125,-0.6869659423828125,0.8696441650390625,0.22491455078125
1772882775890114300,6.1081142578125,-0.6744842529296875,0.877197265625,0.20025634765625
1772882775900047400,6.11804736328125,-0.6575469970703125,0.8833465576171875,0.179718017578125
1772882775909979100,6.127979248046875,-0.6478424072265625,0.8877716064453125,0.1653289794921875
1772882775919912200,6.137912109375,-0.6472625732421875,0.886199951171875,0.1657867431640625
1772882775929845000,6.147844970703125,-0.6450653076171875,0.8777008056640625,0.1826629638671875
1772882775939777000,6.157777099609375,-0.6505279541015625,0.858306884765625,0.2158966064453125
1772882775949710000,6.1677099609375,-0.65576171875,0.8319244384765625,0.2674560546875
1772882775959643100,6.17764306640625,-0.6697540283203125,0.8158416748046875,0.336181640625
1772882775969575200,6.1875751953125,-0.679534912109375,0.7910003662109375,0.3867645263671875
1772882775979508200,6.19750830078125,-0.6816558837890625,0.7817535400390625,0.4086761474609375
1772882775989441300,6.207441162109375,-0.6746063232421875,0.778564453125,0.379425048828125
1772882775999373300,6.217373291015625,-0.6597137451171875,0.7879638671875,0.313568115234375
1772882776009306000,6.22730615234375,-0.643951416015625,0.791290283203125,0.2242889404296875
1772882776019239200,6.2372392578125,-0.6319122314453125,0.7890625,0.1381683349609375
1772882776029171200,6.247171142578125,-0.60791015625,0.7772064208984375,0.077423095703125
1772882776039104300,6.257104248046875,-0.585693359375,0.738922119140625,0.0547027587890625
1772882776049037300,6.267037353515625,-0.56036376953125,0.6766204833984375,0.0802001953125
1772882776058970000,6.27697021484375,-0.536224365234375,0.59564208984375,0.152984619140625
1772882776068902100,6.286902099609375,-0.5528106689453125,0.532257080078125,0.2320709228515625
1772882776078835200,6.296835205078125,-0.6067352294921875,0.494110107421875,0.2776641845703125
1772882776088768300,6.306768310546875,-0.6590576171875,0.495880126953125,0.2773590087890625
1772882776098700300,6.3167001953125,-0.6866912841796875,0.5219268798828125,0.230224609375
1772882776108633300,6.32663330078125,-0.6879425048828125,0.562042236328125,0.16546630859375
1772882776118566400,6.33656640625,-0.6874237060546875,0.598297119140625,0.100189208984375
1772882776128498400,6.34649853515625,-0.70379638671875,0.623748779296875,0.049102783203125
1772882776138431200,6.35643115234375,-0.7406005859375,0.654327392578125,0.0142364501953125
1772882776148364300,6.3663642578125,-0.7822418212890625,0.6894073486328125,-0.011749267578125
1772882776158296300,6.37629638671875,-0.8238525390625,0.7022857666015625,-0.017242431640625
1772882776168229400,6.3862294921875,-0.8655242919921875,0.697113037109375,-0.0037994384765625
1772882776178162400,6.396162353515625,-0.8914031982421875,0.6885223388671875,0.0293731689453125
1772882776188094500,6.406094482421875,-0.9080810546875,0.6706085205078125,0.0770263671875
1772882776198027300,6.41602734375,-0.9124755859375,0.6510162353515625,0.1327972412109375
1772882776207960300,6.425960205078125,-0.894500732421875,0.6265716552734375,0.1937103271484375
1772882776217892000,6.43589208984375,-0.853240966796875,0.6027374267578125,0.24945068359375
1772882776227825200,6.4458251953125,-0.80804443359375,0.5825958251953125,0.287994384765625
1772882776237758200,6.45575830078125,-0.76806640625,0.580291748046875,0.3162689208984375
1772882776247690200,6.465690185546875,-0.7476806640625,0.575531005859375,0.3173828125
1772882776257623300,6.475623291015625,-0.732635498046875,0.572662353515625,0.3175506591796875
1772882776267556000,6.48555615234375,-0.7106781005859375,0.57440185546875,0.3220672607421875
1772882776277488000,6.495488037109375,-0.6972808837890625,0.5637969970703125,0.325531005859375
1772882776287421200,6.505421142578125,-0.6996307373046875,0.5521087646484375,0.3337249755859375
1772882776297354200,6.515354248046875,-0.713836669921875,0.540496826171875,0.3396453857421875
1772882776307286300,6.525286376953125,-0.719451904296875,0.536407470703125,0.3416748046875
1772882776317219300,6.53521923828125,-0.7118072509765625,0.5268096923828125,0.3478851318359375
1772882776327152000,6.545152099609375,-0.6925811767578125,0.5100250244140625,0.3471221923828125
1772882776337085200,6.555085205078125,-0.669921875,0.501007080078125,0.3343505859375
1772882776347017200,6.565017333984375,-0.660675048828125,0.500335693359375,0.311553955078125
1772882776356950300,6.5749501953125,-0.6674652099609375,0.5106048583984375,0.2779998779296875
1772882776366883300,6.58488330078125,-0.6861572265625,0.52532958984375,0.246185302734375
1772882776376815400,6.5948154296875,-0.7064208984375,0.537994384765625,0.2207489013671875
1772882776386748400,6.60474853515625,-0.73541259765625,0.5484771728515625,0.217987060546875
1772882776396681200,6.61468115234375,-0.7759552001953125,0.5457916259765625,0.237213134765625
1772882776406613200,6.62461328125,-0.8018035888671875,0.5335845947265625,0.250885009765625
