time,seconds_elapsed,z,y,x
1772882776168229400,6.3862294921875,-1.9407377614438532,0.024199790754914283,-2.7723341312915086
1772882776178162400,6.396162353515625,-2.2232371907293795,-0.06938917804658412,-2.459957157875597
1772882776188094500,6.406094482421875,-2.3961983869314194,-0.2400035188615322,-2.001991271568835
1772882776198027300,6.41602734375,-2.4710294637709853,-0.4404769913673401,-1.4484522569060325
1772882776207960300,6.425960205078125,-2.3054887729585167,-0.671668842741847,-0.8362216915607452
1772882776217892000,6.43589208984375,-1.9067817158281801,-0.8969213671952485,-0.25809505586922166
1772882776227825200,6.4458251953125,-1.4427403090000153,-1.1022890414834021,0.168147073918581
1772882776237758200,6.45575830078125,-1.0130886630296707,-1.123736903181672,0.4865992755949497
1772882776247690200,6.465690185546875,-0.767751966446638,-1.1453846713662146,0.543986757941544
1772882776257623300,6.475623291015625,-0.6187409701526164,-1.1764064170956612,0.5371890606254339
1772882776267556000,6.48555615234375,-0.38507892927229403,-1.1427028849363325,0.5849784012824296
1772882776277488000,6.495488037109375,-0.22963819219172,-1.2135539522290228,0.6076198566794395
1772882776287421200,6.505421142578125,-0.22563655533492563,-1.3322972360312937,0.6846177561640739
1772882776297354200,6.515354248046875,-0.3654536068260669,-1.4362451017618179,0.7497682737275958
1772882776307286300,6.525286376953125,-0.417505865624547,-1.483412511128187,0.7651397381216287
1772882776317219300,6.53521923828125,-0.34489188031256196,-1.550306949749589,0.8310115556970238
1772882776327152000,6.545152099609375,-0.17030220612585545,-1.7087176425516604,0.8408034663930535
1772882776337085200,6.555085205078125,0.07463058583140372,-1.8017916475683449,0.7266524788171053
1772882776347017200,6.565017333984375,0.1826554917424917,-1.8158996678978203,0.5202274044305086
1772882776356950300,6.5749501953125,0.1429021580249071,-1.7234861726164816,0.1902218353435397
1772882776366883300,6.58488330078125,-0.03407996425628662,-1.5759288822621107,-0.131717916187644
1772882776376815400,6.5948154296875,-0.23710779742002486,-1.4516840784341096,-0.3973261241659522
1772882776386748400,6.60474853515625,-0.5150339274406432,-1.360445472151041,-0.4491644479528069
1772882776396681200,6.61468115234375,-0.914707199254632,-1.3660241490662097,-0.272779414781928
1772882776406613200,6.62461328125,-1.1889052486628293,-1.4936954202115535,-0.10863923841714858
1772882776416546300,6.63454638671875,-1.3797709348678588,-1.627644456452131,0.03702010936141014
1772882776426479400,6.644479248046875,-1.4530103586018084,-1.7507412592887877,0.18233108209371565
1772882776436411400,6.654411376953125,-1.367651458007097,-1.8320634517133234,0.23516543118059635
1772882776446344400,6.664344482421875,-1.2360638902008532,-1.7886814061045646,0.17937077098339796
1772882776456277200,6.67427734375,-1.136111231586337,-1.7862953877508638,0.18716186325103043
1772882776466209300,6.684209228515625,-1.0890659872949122,-1.8546528846621513,0.21598697571903466
1772882776476142000,6.69414208984375,-1.1375199293404816,-1.9131980126112698,0.1503726400360465
1772882776486075100,6.7040751953125,-1.2929793711215256,-1.9478484702318906,-0.04485211816132068
1772882776496007200,6.714007080078125,-1.4316519287526606,-1.9445301394641399,-0.20900310818105935
1772882776505940200,6.723940185546875,-1.5217238293439148,-1.9161440029352903,-0.40515900974869723
1772882776515873300,6.733873291015625,-1.539414968857169,-1.8760867178350686,-0.5199876043252647
1772882776525805300,6.743805419921875,-1.3571727340906858,-1.9059762446641921,-0.533497074239701
1772882776535738000,6.753738037109375,-1.1824351758658884,-1.9789321752816438,-0.4928453303776681
1772882776545671200,6.763671142578125,-1.0040420177429914,-1.9806845719069242,-0.3706437228150666
1772882776555603200,6.773603271484375,-0.8837164331853389,-2.007975314414501,-0.19080255784094333
1772882776565536300,6.783536376953125,-0.7777087123155594,-2.016621562206745,0.09040025576278567
1772882776575469300,6.79346923828125,-0.742110160189867,-2.0454256318867206,0.5382710106432438
1772882776585402400,6.80340234375,-0.900680427467823,-2.0518074418783185,1.0490823519527912
1772882776595334400,6.81333447265625,-1.1257692857921122,-2.087419438007474,1.6501649158179759
1772882776605267200,6.82326708984375,-1.392609373652935,-2.1389088022261857,2.142021819680184
1772882776615199200,6.83319921875,-1.6825287238061426,-2.137379108440876,2.4618448713183403
1772882776625132300,6.84313232421875,-1.9695161121606826,-2.005022894349694,2.55153332554996
1772882776635065300,6.8530654296875,-2.5308739838808774,-1.2234732886970043,2.2256465899586675
1772882776644998400,6.862998291015625,-3.001052286028862,-0.14819325017035007,1.1719472457297146
1772882776654930400,6.872930419921875,-2.441571314096451,0.6252431916534901,0.8270299387149512
1772882776664863200,6.88286328125,-1.4093582638800144,2.054571061372757,0.500825077085197
1772882776674796300,6.89279638671875,-0.7183575286805629,3.0174931332200763,0.07210647418126463
1772882776684728300,6.902728271484375,-0.13830372431874274,3.6555636577427384,0.1484716287203133
1772882776694661400,6.912661376953125,0.14530863464474678,3.8482448689371345,0.9660894498370587
1772882776704594400,6.922594482421875,-0.8744757266312837,2.1509306639313697,2.383582504855841
1772882776714526200,6.932526123046875,-2.3198352782189846,0.3763122699707746,4.36884987450838
1772882776724459300,6.942459228515625,-3.702047761020064,-0.3677823420345783,5.520319418746233
1772882776734392000,6.95239208984375,-4.6932501709342,-1.5696253982037305,5.315015457344055
1772882776744324000,6.962323974609375,-4.846887657985091,-1.5668249538302421,4.701326802144944
1772882776754257200,6.972257080078125,-3.830765326347947,-0.6648445496797561,3.0747406225740908
1772882776764190200,6.982190185546875,-1.8040999245107172,0.1746948881268501,0.9624360418960451
1772882776774122200,6.992122314453125,0.5638105255693197,1.4026684108525513,-1.230920682093501
1772882776784055300,7.00205517578125,2.5580560053169727,2.3605296921789645,-3.213197783888876
1772882776793988400,7.01198828125,4.050854768949747,3.0396342378795147,-4.636317738878727
1772882776803920400,7.02192041015625,4.981744456720352,3.42215471484065,-5.579795105543733
1772882776813853200,7.031853271484375,5.485054044097661,3.5635020446389913,-5.8417415761440985
1772882776823786200,7.0417861328125,5.481558603197336,3.218289846330881,-5.563299897816777
1772882776833718300,7.05171826171875,4.897648123407364,2.4539982494711876,-4.647233977429568
1772882776843651300,7.0616513671875,3.793420222815871,1.5070874012261628,-3.2144764255225655
1772882776853584400,7.07158447265625,2.258676752901077,0.5376502483963966,-1.4429095280870794
1772882776863517200,7.08151708984375,0.7237181789308786,-0.32220483220815654,0.30620997521877286
1772882776873449200,7.09144921875,-0.5279302338927984,-0.9306891967624425,1.847534577089548
1772882776883382300,7.10138232421875,-1.192171556982398,-1.1256038660973309,3.1461352952241897
1772882776893315300,7.1113154296875,-1.0833552084326743,-0.9136357706308365,3.5918852585583925
1772882776903247400,7.121247314453125,-0.4466027807712555,-0.41953591014742847,3.161085027074814
1772882776913180400,7.131180419921875,0.3286030088126659,-0.1505453662544489,1.8423295557923614
1772882776923113500,7.141113525390625,1.3684768029153347,0.42563773415386674,1.0928723938405513
1772882776933045500,7.15104541015625,2.294171260130405,0.5490665454238652,0.3959725175999105
1772882776942978300,7.160978271484375,2.7593688512563705,0.7449515210956335,-0.3674981182657182
1772882776952911400,7.170911376953125,3.1146102761477232,0.5913017590850591,-0.7556443261541426
1772882776962843100,7.180843017578125,3.09081848167181,0.3882201499074697,-0.840675748360157
1772882776972776200,7.190776123046875,2.7206922068595887,-0.08288754204511642,-0.8155985902488231
1772882776982709200,7.200709228515625,2.167165174895525,-0.37973172302544117,-0.5161205536335707
1772882776992641300,7.210641357421875,1.5165776986271142,-0.5184872827649116,-0.3299630451194942
1772882777002574000,7.220573974609375,0.8252572299540042,-0.6741185739815235,-0.41899961131364105
1772882777012507000,7.2305068359375,0.34076690933704373,-0.6873971577495336,-0.6127813310958444
1772882777022439000,7.24043896484375,-0.053204935964941975,-0.6411702441036701,-0.8822342318035662
1772882777032372000,7.2503720703125,-0.3666851944476366,-0.6355962433636189,-1.0298074503794312
1772882777042305000,7.260304931640625,-0.757664287674427,-0.5771791257083415,-1.1149755045771599
1772882777052236800,7.27023681640625,-1.1520412066459655,-0.5015612824052572,-0.9702318103387951
1772882777062169900,7.280169921875,-1.53572079051435,-0.48454468115270133,-0.7733380960159003
1772882777072103000,7.29010302734375,-1.9508827233612536,-0.45348143436908717,-0.6748655929565429
1772882777082035700,7.30003564453125,-2.200582291328907,-0.4536369171917438,-0.5764437971711158
1772882777091967700,7.3099677734375,-2.286118302056193,-0.4599374786406755,-0.526110617250204
1772882777101900800,7.31990087890625,-2.097831526428461,-0.34463995137810705,-0.6587791121609509
1772882777111833900,7.329833740234375,-1.7331337064057588,-0.2230412781447172,-0.9062237408086657
1772882777121766000,7.339765869140625,-1.2357500019460916,-0.05438099400699138,-1.0962734344556928
1772882777131699000,7.349698974609375,-0.725491033822298,-0.018674305331707,-1.2782992499925196
1772882777141631700,7.3596318359375,-0.28776012629270553,-0.08374445113539696,-1.3679992485314607
1772882777151563800,7.369563720703125,-0.05936696572601795,-0.1775976238310337,-1.1841368652172386
1772882777161496800,7.379496826171875,-0.0643231268286705,-0.36259529478549957,-0.904188435588777
1772882777171430000,7.389429931640625,-0.23158406556248665,-0.49022097322344776,-0.5972182896524667
1772882777181362000,7.39936181640625,-0.3125479460686445,-0.6375128906399011,-0.39629853468388315
1772882777191295000,7.409294921875,-0.47119127858281135,-0.7837807257056236,-0.22159853199049828
1772882777201227800,7.419227783203125,-0.5837760397553443,-0.9313865313768386,-0.13800970980823038
1772882777211160000,7.42916015625,-0.5513479343593121,-1.035440195569396,-0.1650023461520672
1772882777221092900,7.4390927734375,-0.34073125350177286,-1.074941015830636,-0.2885482079304755
1772882777231026000,7.44902587890625,-0.07794190233647823,-1.076899164161086,-0.4649653898052871
1772882777240958000,7.4589580078125,0.08163023546040057,-1.0150216769188642,-0.6541985063724219
1772882777250891000,7.46889111328125,0.1080593927025795,-0.8951461742162704,-0.83220310356915
1772882777260824000,7.478823974609375,-0.058629883623123165,-0.7711720040231943,-0.931117359046638
1772882777270756000,7.488756103515625,-0.2884814263045788,-0.6683446667551994,-0.9625735506705939
1772882777280689000,7.49868896484375,-0.495873299896717,-0.5750269161105156,-0.9542616493992507
1772882777290622000,7.5086220703125,-0.6880904007107019,-0.5308364767283201,-0.8816567241765558
1772882777300555000,7.518554931640625,-0.8432002984017133,-0.5746539911448956,-0.6716615362182259
1772882777310486800,7.52848681640625,-1.0127613307714463,-0.5844044007867575,-0.40348274709954857
1772882777320419800,7.538419921875,-1.108104449763894,-0.4435644359886646,-0.17303309239447115
1772882777330353000,7.548352783203125,-1.1405009909778834,-0.1523223127990961,-0.05384381839036941
1772882777340285000,7.558284912109375,-1.1899217322289943,0.13634265337884424,0.0031517420291900635
1772882777350217700,7.5682177734375,-1.2728098587960004,0.3978939871817827,-0.03556917990073562
1772882777360150800,7.57815087890625,-1.3675778082489967,0.5494394703894854,-0.07132906006798148
1772882777370082800,7.588082763671875,-1.4041250394016505,0.5386579641342163,-0.13709288722425697
1772882777380015900,7.598015869140625,-1.4234575163811445,0.3617874855339527,-0.182622320125252
1772882777389949000,7.607948974609375,-1.4170470648169518,0.25539924091398714,-0.21205138983577487
1772882777399881000,7.617880859375,-1.3406898013234139,0.3573696690917015,-0.5014139828890561
1772882777409813800,7.627813720703125,-1.1010767430841921,0.7587643578708171,-0.9585371347613633
1772882777419746800,7.637746826171875,-0.6609218232780695,1.2732599406510592,-1.2751096601709724
1772882777429678800,7.647678955078125,-0.35859658053815363,1.8191484405606984,-1.3352253984376787
1772882777439612000,7.65761181640625,-0.3242079887241125,2.379708439901471,-1.2792027747035026
1772882777449545000,7.667544921875,-0.5345692335158586,2.7899679876595735,-1.3897753192707896
1772882777459477000,7.67747705078125,-0.8787906672209501,2.8538106374949215,-1.528433848376572
1772882777469410000,7.68741015625,-1.2352601726025343,2.675115866076946,-1.5243872033342718
1772882777479342800,7.6973427734375,-1.3201497021198272,2.282004436996579,-1.3743006867632268
1772882777489276000,7.70727587890625,-1.028884782576561,1.8435855472028255,-0.9939112304814159
1772882777499208000,7.7172080078125,-0.34884558637440205,1.363455175361037,-0.6786706843279302
1772882777509141000,7.72714111328125,0.35925182957649227,0.09786182381510734,-0.10888970604687928
1772882777519074000,7.737073974609375,1.494740545350313,-0.25583880137503145,1.680786994705349
1772882777529006000,7.747006103515625,1.894030955326557,-1.2916256184250117,2.4674019209235905
1772882777538939000,7.75693896484375,2.410710896408558,-1.6192343555033206,3.424657637572288
1772882777548872000,7.766871826171875,3.175819654870033,-1.6227508391916752,4.526369463689625
1772882777558803700,7.7768037109375,2.9803531968712806,-1.077782961258292,3.9368461124539373
1772882777568736800,7.78673681640625,2.9173668716043233,-0.14108254138231277,3.0979227607190607
1772882777578669800,7.796669921875,2.810468923896551,0.3045452568769455,2.3836681373126805
1772882777588601900,7.806601806640625,2.049555279037356,1.0009610028624534,1.4731946301050483
1772882777598535000,7.816534912109375,1.3428431799650191,1.3722370322316884,0.723942927597463
1772882777608467700,7.8264677734375,0.30856852104365823,1.6568185284882784,0.03938464653566479
1772882777618399700,7.836399658203125,-0.8548580029696226,1.8104156835287808,-0.5450036798991262
1772882777628332800,7.846332763671875,-2.0520190388023853,1.6079472378134727,-0.8579073075376451
1772882777638265900,7.856265869140625,-3.157789492660761,1.028608888244629,-0.6682729166932404
1772882777648198000,7.866197998046875,-3.9202456907868384,0.4512017989993095,-0.3330104499913752
1772882777658131000,7.876130859375,-4.337857354873418,-0.0771761786609888,0.04014028720855713
1772882777668064000,7.88606396484375,-4.441413590937852,-0.5503302817493677,0.31059739652276036
1772882777677996000,7.89599609375,-4.00133290541172,-0.7735475009828805,0.294683057423681
1772882777687928800,7.9059287109375,-2.921853077107668,-0.8770756799966096,0.10938888774067163
1772882777697862000,7.91586181640625,-1.5907576180815697,-0.8483896837383508,-0.21863179113939404
1772882777707795000,7.925794921875,-0.3294622559905052,-0.7337187639415264,-0.6411569462306798
1772882777717727000,7.93572705078125,0.863126649621129,-0.5343757567703724,-1.0126707298785447
1772882777727660000,7.945659912109375,1.7898013500452041,-0.48035190563797947,-1.2142059863969683
1772882777737592800,7.9555927734375,2.3869570958554744,-0.5490770668178796,-1.1819881627507507
1772882777747524900,7.96552490234375,2.6922172230035066,-0.6544003125548362,-1.007090007136762
1772882777757458000,7.9754580078125,2.7321897524297234,-0.8005155874073505,-0.7439761001922189
1772882777767391000,7.985390869140625,2.5595535503983498,-0.9883329919576644,-0.3955697820179164
1772882777777321700,7.99532177734375,2.347828616037965,-1.1566022309511899,-0.035654373966157435
1772882777787254800,8.0052548828125,2.1657301736563443,-1.2596183687895535,0.31518238622546196
1772882777797187800,8.015187744140626,1.9747247867196798,-1.2244430105119943,0.45630584414005276
1772882777807120000,8.025119873046876,1.7796926284849643,-1.0643582470178603,0.41515053467005486
1772882777817053000,8.035052978515624,1.494815364152193,-0.8862164333075284,0.3673617785349488
1772882777826985700,8.04498583984375,1.1019026725143193,-0.6929132908225059,0.3780769415557384
1772882777836917800,8.054917724609375,0.649758624228835,-0.5041331787198782,0.43143122286349533
1772882777846850800,8.064850830078125,0.18773907861709593,-0.44144086796343324,0.5309706245020032
1772882777856784000,8.074783935546876,-0.26261867077350615,-0.46665772680640216,0.6790110221982002
1772882777866716000,8.0847158203125,-0.5892845740437507,-0.47777299506068227,0.7166749824211001
1772882777876649000,8.09464892578125,-0.8346914132535457,-0.5096820450186729,0.6039017129391432
1772882777886582000,8.10458203125,-1.0868179161071776,-0.5143441916108131,0.4821355741843581
1772882777896514000,8.11451416015625,-1.168372163721919,-0.512139959564805,0.2749406844690442
1772882777906446800,8.12444677734375,-1.0163795212686062,-0.5472668025255203,-0.08475099782943725
1772882777916380000,8.1343798828125,-0.6752724201917648,-0.6376093367516994,-0.49045653554499147
1772882777926312000,8.14431201171875,-0.26664953372478484,-0.7600941451698541,-0.7774588292077184
1772882777936245000,8.154244873046874,0.10307809715867042,-0.9137257870018481,-1.0490241920247674
1772882777946178000,8.164177978515625,0.27345804469585416,-1.118752100506425,-1.1512614544451236
1772882777956110000,8.174110107421875,0.37173254096508024,-1.1797884607493876,-1.0755623625993729
1772882777966043000,8.18404296875,0.45104339356720446,-1.179002863329649,-1.0384659731313586
1772882777975976000,8.193975830078125,0.5089180749088525,-1.0895546475946902,-1.0698434004306792
1772882777985907700,8.20390771484375,0.48177287835180754,-0.998179263189435,-1.161098373326659
1772882777995840800,8.2138408203125,0.3456792312979698,-0.924511384910345,-1.1522612791374325
1772882778005773800,8.22377392578125,0.17817863858938215,-0.8233388291120529,-1.1358709930896758
1772882778015707100,8.23370703125,0.08398468963205814,-0.7291764443367719,-1.181817043967545
1772882778025639000,8.243638916015625,0.01797112549841404,-0.6027747547358274,-1.1182938353449106
1772882778035571700,8.25357177734375,0.0068324763685464855,-0.5216092141777277,-1.0559688965961336
1772882778045504800,8.2635048828125,0.013211948272585868,-0.4567658628672361,-0.8710568580985069
1772882778055436800,8.273436767578126,0.047754853865504265,-0.41670507063567636,-0.6188017604291439
1772882778065369900,8.283369873046874,0.07047405067384242,-0.40408290494978427,-0.34877427470386024
1772882778075303000,8.293302978515625,0.04003331970274448,-0.5362316137701273,0.054289516331255436
1772882778085235000,8.30323486328125,-0.028120179069042205,-0.7031038454473019,0.43213440269678827
1772882778095168000,8.31316796875,-0.12568448124229908,-0.8816133234262465,0.8103872853413224
1772882778105100800,8.323100830078126,-0.20826690286099908,-1.0917951199978588,1.0961527306854724
1772882778115032800,8.33303271484375,-0.25197861881554123,-1.179657527846098,1.1336743598282337
1772882778124966000,8.3429658203125,-0.21042145054638384,-1.124680906033516,0.8628919640824199
1772882778134899000,8.35289892578125,0.03124912474453449,-1.0196645342886448,0.37666473667025563
1772882778144831000,8.3628310546875,0.34774668522179125,-0.9886480492562055,0.014318740470707416
1772882778154764800,8.372764892578125,0.30699089646339417,-1.086927221700549,-0.030307752241194245
1772882778164696800,8.38269677734375,-0.28317104493677614,-1.2775304575771094,0.2642085703134537
1772882778174630000,8.3926298828125,-0.8833592903107405,-1.459406197118759,0.6821563344866037
1772882778184563000,8.40256298828125,-1.413838624164462,-1.5290478886216878,1.0927043437972663
1772882778194495000,8.412494873046874,-1.693030244076252,-1.5147154118865727,1.4217267470657824
1772882778204428000,8.422427978515625,-1.7171955480396746,-1.4354939911335707,1.7520152247473597
1772882778214360800,8.43236083984375,-1.4508324300408362,-1.2262217106223106,1.902427027750015
1772882778224293000,8.442293212890625,-1.0108873535931109,-1.0073673627734183,1.7635335208445786
1772882778234226000,8.452225830078126,-0.482801636877656,-0.8371984276384115,1.4991352731779217
1772882778244159000,8.462158935546874,0.058090369918942446,-0.7194938392341137,1.2780951057225465
1772882778254092000,8.472092041015625,0.5192424850463867,-0.7922013480484486,1.1419982437983154
1772882778264023800,8.48202392578125,0.7436363468438386,-0.7778805617511272,1.0543918565377592
1772882778273957000,8.49195703125,0.2835398782491684,0.06785071643292903,0.5961600127711891
1772882778283890000,8.501889892578125,-0.011245032113790512,1.0174883592933415,-0.2926712792098522
1772882778293821700,8.51182177734375,0.8114163361281156,2.5155197628825903,-0.7832280602589249
1772882778303754800,8.521754638671876,1.726736114323139,3.9407717614650726,-1.0136685087442396
1772882778313687800,8.531687744140624,2.25026080673337,4.439116419911384,-0.3848182325094938
1772882778323619800,8.541619873046875,2.309513206169009,4.8359483308196065,0.6909115956112742
1772882778333553000,8.551552978515625,1.400710847043991,4.390034701356291,2.0948189006090163
1772882778343486000,8.56148583984375,0.1999497408926487,3.9080239225953814,2.8816572603195905
1772882778353418000,8.57141796875,-1.330650053346157,3.1330987035185096,3.547675529953837
1772882778363350800,8.581350830078126,-2.127286168971658,1.8691431823074816,4.0274902599751945
1772882778373283800,8.591283935546874,-1.9327105223327874,1.184737607589364,3.4954657425060867
1772882778383215900,8.6012158203125,-0.9729010295480489,1.1364186901003122,1.879726243381202
1772882778393149000,8.61114892578125,-0.021144494837522506,1.0121318006962536,0.24514848053455351
1772882778403082000,8.62108203125,0.8507651806980371,0.6353805547863245,-0.9710647540315985
1772882778413014800,8.631014892578126,1.7968103520244358,0.23855332005321978,-1.7007222598835825
1772882778422946800,8.64094677734375,2.623570972278714,-0.07372223881483078,-2.372022269313037
1772882778432879900,8.6508798828125,3.2338194238960742,-0.13517244055569172,-2.7783693198025223
1772882778442813000,8.66081298828125,3.3551860419392585,-0.1804343085616827,-2.9316297902345654
1772882778452745000,8.670744873046875,2.7333611342966555,-0.1350298172146082,-2.602619661925733
1772882778462678000,8.680677978515625,1.553469797694683,0.09028408203721046,-1.8685002082288265
1772882778472611000,8.690611083984376,-0.12179857971966265,0.36525896103680133,-1.1352370791003108
1772882778482543000,8.700543212890626,-1.9357161338895559,0.7550058821201324,-0.5887397996425628
1772882778492476000,8.710475830078124,-3.354655880585313,1.090856962364912,-0.4024111723452806
1772882778502409000,8.720408935546875,-4.062365174001455,1.1820137355834246,-0.567991318385303
1772882778512340700,8.7303408203125,-4.002794210135937,1.135277703371644,-0.9094751438200473
1772882778522274000,8.740274169921875,-3.329313934057951,0.9718073890924454,-1.2433537549480795
1772882778532207000,8.75020703125,-2.2983704653859136,0.6247381647408008,-1.4574603237479924
1772882778542139000,8.760138916015626,-1.0000824664622545,0.2177303122550249,-1.4941127688407898
1772882778552072000,8.770072021484374,0.3873725931674242,-0.1429325531631708,-1.5366180316150189
1772882778562004700,8.780004638671874,1.5273475144445896,-0.5773264252245426,-1.5996148782759905
1772882778571937800,8.789937744140625,2.2535820601105687,-0.7920657389700412,-1.6619190664976835
1772882778581869800,8.799869873046875,2.5539824722677467,-0.8418605742305517,-1.7952634148433804
1772882778591803000,8.809802978515625,2.5381103648751973,-0.7175602408230304,-1.9637854595541953
1772882778601736000,8.81973583984375,2.1690642865151166,-0.5729723216682672,-2.0552020527526733
1772882778611668000,8.82966796875,1.5018822337985038,-0.557939003187418,-1.8924509926587343
1772882778621600800,8.839600830078124,0.70965341322124,-0.6665127751529216,-1.4766168596386908
1772882778631533800,8.849533935546875,-0.14474398649930953,-0.7742576950788498,-0.9063573040604591
1772882778641465900,8.8594658203125,-1.0414964268684386,-0.8328466621696948,-0.34263767164498565
1772882778651399000,8.86939892578125,-1.7584347364008426,-0.7164326980978251,0.04271364482790231
1772882778661332000,8.87933203125,-2.187134780734777,-0.4607341819763183,0.04125935436636209
1772882778671264000,8.889263916015626,-2.222421198171377,-0.01352116035223007,-0.17554916686862707
1772882778681197000,8.899197021484374,-1.8806360517024994,0.40474633729457854,-0.7163736613869667
1772882778691129900,8.9091298828125,-1.4706892231553792,0.8156020973801612,-1.3586153341144322
1772882778701062000,8.919061767578125,-1.0707827271074055,1.1187976932138204,-1.943854432159662
1772882778710995000,8.928994873046875,-0.7558236282438039,1.1608066969037056,-2.2072934794053434
1772882778720928000,8.938927978515625,-0.5132201560169458,1.0573907460927963,-2.0292054417088625
1772882778730861000,8.948861083984376,-0.3962707698941231,0.7618734298020601,-1.620789183729887
1772882778740793000,8.95879296875,-0.2429845804989338,0.43238662389218807,-1.1645286400362849
1772882778750726000,8.968725830078125,0.04465513428449631,0.11724281611144542,-0.7532993704631924
1772882778760659000,8.978658935546875,0.3166401838183403,-0.14755670583248137,-0.4731637476995587
1772882778770590700,8.9885908203125,0.4445066852748394,-0.5394955840021372,-0.4376061121061444
1772882778780524000,8.99852392578125,0.7878571813642978,-0.636492899942398,-0.16041589514464138
1772882778790457000,9.00845703125,0.8722200566589832,-0.8395832769483328,-0.010270926384627819
1772882778800388900,9.018388916015626,0.9993190808743238,-0.8571364692956208,0.10214753831028937
1772882778810322000,9.028322021484374,1.011107133823633,-0.69544193251729,0.054772623673081396
1772882778820254700,9.038254638671875,0.8419500060796737,-0.5328104071497917,-0.15875702202171085
1772882778830186800,9.048186767578125,0.5507283411562442,-0.4222276334494352,-0.4023205714523792
1772882778840119800,9.058119873046875,0.26521511700749395,-0.34206863958537576,-0.6309744287818669
1772882778850052900,9.068052978515626,-0.0567027149528265,-0.27623978436887264,-0.8057701469346881
1772882778859985000,9.07798486328125,-0.33158231688439843,-0.24585692106485366,-1.024863564236462
1772882778869918000,9.08791796875,-0.5596785403311252,-0.26880232784450053,-1.2656819066122174
1772882778879850800,9.097850830078125,-0.7499421689897775,-0.305831205034256,-1.4786261536344885
1772882778889783800,9.10778369140625,-0.939261794796586,-0.35574937441349025,-1.5958511418282986
1772882778899715800,9.1177158203125,-1.1809399688720703,-0.4238140258580446,-1.6072367514565586
1772882778909649000,9.12764892578125,-1.3915677556455135,-0.44594928529858585,-1.5358572763755918
1772882778919582000,9.13758203125,-1.6030448527246712,-0.37766543814539905,-1.3886509914159775
1772882778929514000,9.147513916015624,-1.8098533734709024,-0.2939683332830667,-1.289569562678039
1772882778939447000,9.157447021484375,-1.8521715892404316,-0.1731570110350847,-1.2829612504541874
1772882778949379800,9.1673798828125,-1.7041554492026567,-0.03399111692905426,-1.288555124938488
1772882778959312000,9.177311767578125,-1.3871949473887681,0.13475567644834519,-1.3472826237171887
1772882778969245000,9.187244873046875,-1.0890969669550656,0.2065846488624811,-1.4957853782281278
1772882778979178000,9.197177978515626,-0.7461597278416157,0.1789689121842384,-1.4185422718107699
1772882778989110000,9.207110107421874,-0.4295253892421722,0.16371289086341856,-1.2055001173719764
1772882778999043000,9.21704296875,-0.28521044180989263,0.15957856753766536,-1.0704974804252385
1772882779008976400,9.226976318359375,-0.29585400089919567,-0.06714753659963607,-0.998613562953472
1772882779018908400,9.236908447265625,-0.41099546081721783,0.029041970089077947,-0.9646355977669357
1772882779028841500,9.246841552734375,-0.5181494291126728,-0.09918167424201965,-1.1638675457790493
1772882779038774500,9.2567744140625,-0.593517681568861,-0.1611322267204523,-1.2550099982112646
1772882779048707600,9.26670751953125,-0.6398235056698321,-0.09059738577008247,-1.5790730255067347
1772882779058639600,9.2766396484375,-0.6340291401773691,-0.11586451349556445,-2.0914514700025317
1772882779068572400,9.286572509765625,-0.5585287857741117,-0.11218261011242865,-2.446032092897594
1772882779078505500,9.29650537109375,-0.5351397268801927,0.01362228263914585,-2.7116578365325927
1772882779088437500,9.3064375,-0.5169564199358224,0.35955811904668805,-2.9280282586112616
1772882779098370600,9.31637060546875,-0.4403472275078296,0.958838601925969,-3.321531609618664
1772882779108303600,9.3263037109375,-0.2257119586586952,1.823507804813981,-3.705233405318856
1772882779118235400,9.3362353515625,0.07717559413909912,2.545361943438649,-3.91468454952836
1772882779128168400,9.34616845703125,0.2866425204396248,3.08639774262011,-3.9179906053364273
1772882779138101200,9.356101318359375,0.06894435688853263,3.3694512986570593,-3.6997079198956486
1772882779148033300,9.366033203125,-0.5099368965625762,3.4116695611834524,-3.191411484016478
1772882779157966300,9.37596630859375,-1.157905714765191,3.179290545850992,-2.457447220881283
1772882779167899400,9.3858994140625,-1.5506284367889165,2.8409371273964643,-1.6226605305597186
1772882779177831400,9.39583154296875,-1.667995756062865,2.4331822559356686,-0.6727659903287887
1772882779187764500,9.405764404296875,-1.4754945776104926,1.9427099382996558,0.35954379826039073
1772882779197697300,9.415697265625,-1.1397381899118422,1.4600100082308054,1.3582567299351096
1772882779207630300,9.42563037109375,-0.8003408153623343,1.1125409709066152,2.1959629609651863
1772882779217562400,9.435562255859375,-0.4763485152155161,0.8732803793668746,2.699392813721299
1772882779227495400,9.445495361328126,0.08282675176858902,0.6538648905038833,2.767163450655341
1772882779237428500,9.455428466796874,0.9101263012051581,0.5123240839600562,2.6254689148545265
1772882779247360500,9.465360595703125,1.8252900120556352,0.13246318159699438,2.279125374428928
1772882779257293600,9.47529345703125,2.19313489793241,0.054984220597147936,1.7774387120783328
1772882779267226400,9.485226318359375,2.671675370234251,-0.06655307783782481,1.8687293408095835
1772882779277158400,9.495158447265625,2.6159967376321553,-0.05541501322984695,1.8057327864095567
1772882779287091500,9.505091552734376,2.4711586431086063,0.17567571585774422,1.6885571903154253
1772882779297024500,9.5150244140625,2.200320425522327,0.35743688910901544,1.5068088765457273
