time,seconds_elapsed,z,y,x
1772882776108633300,6.32663330078125,1.9458884000778198,-1.47110116481781,-1.016668677330017
1772882776118566400,6.33656640625,1.9169726371765137,-1.4355742931365967,-1.0359195470809937
1772882776128498400,6.34649853515625,1.8439249992370605,-1.3886866569519043,-1.0562241077423096
1772882776138431200,6.35643115234375,1.7289401292800903,-1.3228168487548828,-1.0317344665527344
1772882776148364300,6.3663642578125,1.5952142477035522,-1.2693328857421875,-0.9848787784576416
1772882776158296300,6.37629638671875,1.4456785917282104,-1.2553023099899292,-0.9104929566383362
1772882776168229400,6.3862294921875,1.2908048629760742,-1.2640103101730347,-0.8070789575576782
1772882776178162400,6.396162353515625,1.1445655822753906,-1.2780158519744873,-0.6852396130561829
1772882776188094500,6.406094482421875,1.019739031791687,-1.2787634134292603,-0.530487060546875
1772882776198027300,6.41602734375,0.9255619049072266,-1.26383638381958,-0.376498281955719
1772882776207960300,6.425960205078125,0.8677119612693787,-1.2590522766113281,-0.2546551823616028
1772882776217892000,6.43589208984375,0.8546784520149231,-1.2576900720596313,-0.19129805266857147
1772882776227825200,6.4458251953125,0.864111602306366,-1.2357765436172485,-0.16358040273189545
1772882776237758200,6.45575830078125,0.8670815825462341,-1.1666874885559082,-0.1597592979669571
1772882776247690200,6.465690185546875,0.8638626337051392,-1.0456265211105347,-0.14402960240840912
1772882776257623300,6.475623291015625,0.8603938221931458,-0.932466447353363,-0.14770424365997314
1772882776267556000,6.48555615234375,0.8613858819007874,-0.8582353591918945,-0.16802576184272766
1772882776277488000,6.495488037109375,0.8641259670257568,-0.8467991948127747,-0.2091316431760788
1772882776287421200,6.505421142578125,0.8631528615951538,-0.8600202202796936,-0.22887712717056274
1772882776297354200,6.515354248046875,0.8540787100791931,-0.8736651539802551,-0.22192254662513733
1772882776307286300,6.525286376953125,0.8584572076797485,-0.8786551356315613,-0.20077385008335114
1772882776317219300,6.53521923828125,0.8708379864692688,-0.8954439759254456,-0.1898202747106552
1772882776327152000,6.545152099609375,0.8908721208572388,-0.9203562140464783,-0.21297591924667358
1772882776337085200,6.555085205078125,0.9032816290855408,-0.9051578640937805,-0.255722314119339
1772882776347017200,6.565017333984375,0.9064404368400574,-0.8571911454200745,-0.2934310734272003
1772882776356950300,6.5749501953125,0.8792074918746948,-0.8015246391296387,-0.32919734716415405
1772882776366883300,6.58488330078125,0.8204901218414307,-0.771381676197052,-0.3636375963687897
1772882776376815400,6.5948154296875,0.7506777048110962,-0.7620174884796143,-0.38433969020843506
1772882776386748400,6.60474853515625,0.6879235506057739,-0.7789610028266907,-0.38658180832862854
1772882776396681200,6.61468115234375,0.6467950344085693,-0.8378472328186035,-0.36850878596305847
1772882776406613200,6.62461328125,0.6211003065109253,-0.8714502453804016,-0.3347921073436737
1772882776416546300,6.63454638671875,0.6156395077705383,-0.8783600330352783,-0.28959134221076965
1772882776426479400,6.644479248046875,0.6221551895141602,-0.8826389312744141,-0.2570466995239258
1772882776436411400,6.654411376953125,0.6332603096961975,-0.8810461163520813,-0.24001286923885345
1772882776446344400,6.664344482421875,0.6606115102767944,-0.85423344373703,-0.24085389077663422
1772882776456277200,6.67427734375,0.6965726613998413,-0.8102385401725769,-0.26089125871658325
1772882776466209300,6.684209228515625,0.7238104343414307,-0.7779852747917175,-0.2807594835758209
1772882776476142000,6.69414208984375,0.7325906157493591,-0.7673997282981873,-0.28636783361434937
1772882776486075100,6.7040751953125,0.718407392501831,-0.7678101062774658,-0.26688656210899353
1772882776496007200,6.714007080078125,0.6705980896949768,-0.8034453392028809,-0.23206253349781036
1772882776505940200,6.723940185546875,0.594306230545044,-0.8380938768386841,-0.1817503571510315
1772882776515873300,6.733873291015625,0.5002007484436035,-0.8732502460479736,-0.13819755613803864
1772882776525805300,6.743805419921875,0.4084215760231018,-0.8774356842041016,-0.10715281963348389
1772882776535738000,6.753738037109375,0.31889650225639343,-0.8373841047286987,-0.0877104103565216
1772882776545671200,6.763671142578125,0.24075721204280853,-0.7815008759498596,-0.07010505348443985
1772882776555603200,6.773603271484375,0.1711437851190567,-0.6876878142356873,-0.07137324661016464
1772882776565536300,6.783536376953125,0.12472409009933472,-0.6030938625335693,-0.10701353847980499
1772882776575469300,6.79346923828125,0.10114739090204239,-0.5580779314041138,-0.14704883098602295
1772882776585402400,6.80340234375,0.11423895508050919,-0.5676631927490234,-0.18149469792842865
1772882776595334400,6.81333447265625,0.16959595680236816,-0.594667375087738,-0.18894009292125702
1772882776605267200,6.82326708984375,0.2554887533187866,-0.6079280376434326,-0.17006626725196838
1772882776615199200,6.83319921875,0.3483739495277405,-0.6128301024436951,-0.10988495498895645
1772882776625132300,6.84313232421875,0.40713953971862793,-0.5212274789810181,0.07204170525074005
1772882776635065300,6.8530654296875,0.3338072597980499,-0.20617474615573883,0.43233782052993774
1772882776644998400,6.862998291015625,0.2090083360671997,-0.021075723692774773,0.7135183811187744
1772882776654930400,6.872930419921875,0.019178753718733788,-0.11721158027648926,0.7311458587646484
1772882776664863200,6.88286328125,-0.22078190743923187,-0.40863969922065735,0.5563569664955139
1772882776674796300,6.89279638671875,-0.34512677788734436,-0.6145761013031006,0.32320576906204224
1772882776684728300,6.902728271484375,-0.41976398229599,-0.7385395765304565,-0.036496758460998535
1772882776694661400,6.912661376953125,-0.3597046434879303,-0.8259119987487793,-0.4130488336086273
1772882776704594400,6.922594482421875,-0.04315252974629402,-0.9825834035873413,-0.6227874159812927
1772882776714526200,6.932526123046875,0.4263997972011566,-1.044464349746704,-0.5403652191162109
1772882776724459300,6.942459228515625,0.8480793833732605,-0.8759658932685852,-0.2119133174419403
1772882776734392000,6.95239208984375,1.1884164810180664,-0.6530246734619141,0.2458595633506775
1772882776744324000,6.962323974609375,1.4310126304626465,-0.46579405665397644,0.760107159614563
1772882776754257200,6.972257080078125,1.5854841470718384,-0.3174501359462738,1.1901181936264038
1772882776764190200,6.982190185546875,1.6169363260269165,-0.23950020968914032,1.4105435609817505
1772882776774122200,6.992122314453125,1.5120991468429565,-0.16139155626296997,1.4118796586990356
1772882776784055300,7.00205517578125,1.2998130321502686,-0.11740891635417938,1.2316962480545044
1772882776793988400,7.01198828125,1.0227100849151611,-0.07835312932729721,0.9184667468070984
1772882776803920400,7.02192041015625,0.7122957110404968,-0.07812117040157318,0.5201614499092102
1772882776813853200,7.031853271484375,0.3738335072994232,-0.13283847272396088,0.0621536523103714
1772882776823786200,7.0417861328125,0.060324326157569885,-0.2232019305229187,-0.3906146287918091
1772882776833718300,7.05171826171875,-0.1989850103855133,-0.32168588042259216,-0.7639464139938354
1772882776843651300,7.0616513671875,-0.37759920954704285,-0.350462943315506,-0.9553722739219666
1772882776853584400,7.07158447265625,-0.47158297896385193,-0.31038662791252136,-0.9444202780723572
1772882776863517200,7.08151708984375,-0.45644131302833557,-0.27825185656547546,-0.7888131141662598
1772882776873449200,7.09144921875,-0.33002689480781555,-0.24683667719364166,-0.5130952596664429
1772882776883382300,7.10138232421875,-0.09732894599437714,-0.28203967213630676,-0.2617298662662506
1772882776893315300,7.1113154296875,0.1631700098514557,-0.32934486865997314,-0.07024859637022018
1772882776903247400,7.121247314453125,0.332863986492157,-0.2848290801048279,0.06657715886831284
1772882776913180400,7.131180419921875,0.3878353536128998,-0.3024615943431854,0.10782979428768158
1772882776923113500,7.141113525390625,0.4464259445667267,-0.3895597457885742,-0.004157727118581533
1772882776933045500,7.15104541015625,0.4614323377609253,-0.439005583524704,-0.14686933159828186
1772882776942978300,7.160978271484375,0.44079336524009705,-0.473897784948349,-0.35356923937797546
1772882776952911400,7.170911376953125,0.43226486444473267,-0.5145823955535889,-0.6094651818275452
1772882776962843100,7.180843017578125,0.4477865695953369,-0.5425522327423096,-0.827491283416748
1772882776972776200,7.190776123046875,0.48765116930007935,-0.6058481335639954,-0.9790637493133545
1772882776982709200,7.200709228515625,0.5505590438842773,-0.6967095732688904,-1.0815494060516357
1772882776992641300,7.210641357421875,0.5985755324363708,-0.8142537474632263,-1.0908092260360718
1772882777002574000,7.220573974609375,0.6062158942222595,-0.9208651781082153,-1.0798665285110474
1772882777012507000,7.2305068359375,0.5756925940513611,-1.0112686157226562,-1.0572011470794678
1772882777022439000,7.24043896484375,0.5280707478523254,-1.0589327812194824,-1.0427240133285522
1772882777032372000,7.2503720703125,0.47215476632118225,-1.0527877807617188,-1.0093777179718018
1772882777042305000,7.260304931640625,0.44255557656288147,-1.0088860988616943,-0.9567834734916687
1772882777052236800,7.27023681640625,0.434668630361557,-0.9575965404510498,-0.8858853578567505
1772882777062169900,7.280169921875,0.4439782500267029,-0.905716061592102,-0.7788880467414856
1772882777072103000,7.29010302734375,0.4702220857143402,-0.8336713910102844,-0.6390398740768433
1772882777082035700,7.30003564453125,0.49695491790771484,-0.7555164098739624,-0.48669642210006714
1772882777091967700,7.3099677734375,0.5236507058143616,-0.6967801451683044,-0.3268822431564331
1772882777101900800,7.31990087890625,0.5437690019607544,-0.6570753455162048,-0.20195576548576355
1772882777111833900,7.329833740234375,0.5485440492630005,-0.6358771324157715,-0.1231488287448883
1772882777121766000,7.339765869140625,0.535125195980072,-0.6145979166030884,-0.0844845250248909
1772882777131699000,7.349698974609375,0.5055404305458069,-0.5681713223457336,-0.08139951527118683
1772882777141631700,7.3596318359375,0.46873632073402405,-0.4982481300830841,-0.10860264301300049
1772882777151563800,7.369563720703125,0.43319085240364075,-0.45079779624938965,-0.140635147690773
1772882777161496800,7.379496826171875,0.41047513484954834,-0.4438413679599762,-0.15458345413208008
1772882777171430000,7.389429931640625,0.39715269207954407,-0.4568157494068146,-0.1603071093559265
1772882777181362000,7.39936181640625,0.4033357501029968,-0.4535597562789917,-0.15622368454933167
1772882777191295000,7.409294921875,0.4173508882522583,-0.461010217666626,-0.12711773812770844
1772882777201227800,7.419227783203125,0.44175291061401367,-0.4805900454521179,-0.08222562819719315
1772882777211160000,7.42916015625,0.45882803201675415,-0.4826289713382721,-0.050824832171201706
1772882777221092900,7.4390927734375,0.4671621322631836,-0.46378791332244873,-0.04121534526348114
1772882777231026000,7.44902587890625,0.4650246798992157,-0.42609351873397827,-0.05108342319726944
1772882777240958000,7.4589580078125,0.44608694314956665,-0.3935092091560364,-0.07603458315134048
1772882777250891000,7.46889111328125,0.42208120226860046,-0.35359641909599304,-0.11028682440519333
1772882777260824000,7.478823974609375,0.38872191309928894,-0.3552619516849518,-0.14452283084392548
1772882777270756000,7.488756103515625,0.35226136445999146,-0.3927086591720581,-0.1649138480424881
1772882777280689000,7.49868896484375,0.31526419520378113,-0.43171465396881104,-0.17849810421466827
1772882777290622000,7.5086220703125,0.294238805770874,-0.46350082755088806,-0.17654094099998474
1772882777300555000,7.518554931640625,0.29588812589645386,-0.49093616008758545,-0.15815980732440948
1772882777310486800,7.52848681640625,0.32015377283096313,-0.4925271272659302,-0.11583099514245987
1772882777320419800,7.538419921875,0.3558896780014038,-0.46629366278648376,-0.07259297370910645
1772882777330353000,7.548352783203125,0.4033415913581848,-0.4519062042236328,-0.043295543640851974
1772882777340285000,7.558284912109375,0.45757368206977844,-0.4498276114463806,-0.029037510976195335
1772882777350217700,7.5682177734375,0.5173541903495789,-0.4542663097381592,-0.02508964017033577
1772882777360150800,7.57815087890625,0.5789619088172913,-0.467953622341156,-0.020867731422185898
1772882777370082800,7.588082763671875,0.6344792246818542,-0.49938052892684937,-0.02148398756980896
1772882777380015900,7.598015869140625,0.6903731226921082,-0.5571535229682922,-0.019893014803528786
1772882777389949000,7.607948974609375,0.7168081998825073,-0.6144959330558777,0.015260179527103901
1772882777399881000,7.617880859375,0.7012899518013,-0.6420338153839111,0.06675958633422852
1772882777409813800,7.627813720703125,0.644210159778595,-0.6516539454460144,0.06948214024305344
1772882777419746800,7.637746826171875,0.5876925587654114,-0.6235858201980591,0.018850652500987053
1772882777429678800,7.647678955078125,0.5414028167724609,-0.5490639209747314,-0.05050711706280708
1772882777439612000,7.65761181640625,0.480510950088501,-0.41949954628944397,-0.08144665509462357
1772882777449545000,7.667544921875,0.38491252064704895,-0.2633437514305115,-0.04862505942583084
1772882777459477000,7.67747705078125,0.2459874004125595,-0.10168082267045975,0.07359246164560318
1772882777469410000,7.68741015625,0.06693029403686523,0.03737613558769226,0.27418336272239685
1772882777479342800,7.6973427734375,-0.12828978896141052,0.17179226875305176,0.5189395546913147
1772882777489276000,7.70727587890625,-0.1850510835647583,0.3917509913444519,0.7431867718696594
1772882777499208000,7.7172080078125,-0.5032759308815002,0.6477148532867432,1.0014231204986572
1772882777509141000,7.72714111328125,-0.5879269242286682,0.6919318437576294,1.0196900367736816
1772882777519074000,7.737073974609375,-0.37057194113731384,0.7833566069602966,1.0242557525634766
1772882777529006000,7.747006103515625,-0.37590304017066956,0.8700928092002869,1.0228490829467773
1772882777538939000,7.75693896484375,-0.05661401152610779,0.6680914759635925,0.7599271535873413
1772882777548872000,7.766871826171875,0.22243733704090118,0.499821275472641,0.5407359600067139
1772882777558803700,7.7768037109375,0.33683502674102783,0.32154715061187744,0.2976948022842407
1772882777568736800,7.78673681640625,0.5117751359939575,0.06592149287462234,-0.0954120084643364
1772882777578669800,7.796669921875,0.5974500775337219,-0.16560307145118713,-0.39446982741355896
1772882777588601900,7.806601806640625,0.6504624485969543,-0.326181560754776,-0.656841516494751
1772882777598535000,7.816534912109375,0.672613799571991,-0.41984814405441284,-0.8265964388847351
1772882777608467700,7.8264677734375,0.6255680322647095,-0.4250900447368622,-0.8927893042564392
1772882777618399700,7.836399658203125,0.5023776292800903,-0.3637944459915161,-0.8575719594955444
1772882777628332800,7.846332763671875,0.36342349648475647,-0.2921208143234253,-0.7088671922683716
1772882777638265900,7.856265869140625,0.26373177766799927,-0.21457888185977936,-0.42984911799430847
1772882777648198000,7.866197998046875,0.20555661618709564,-0.08658123016357422,-0.08739562332630157
1772882777658131000,7.876130859375,0.16034360229969025,0.04216689616441727,0.2818868160247803
1772882777668064000,7.88606396484375,0.14881131052970886,0.1066148579120636,0.6668819189071655
1772882777677996000,7.89599609375,0.1703197956085205,0.16243605315685272,0.9905856847763062
1772882777687928800,7.9059287109375,0.19457241892814636,0.2317698448896408,1.2046055793762207
1772882777697862000,7.91586181640625,0.19990140199661255,0.305820107460022,1.3231010437011719
1772882777707795000,7.925794921875,0.17674973607063293,0.3984602987766266,1.3532583713531494
1772882777717727000,7.93572705078125,0.11977539956569672,0.49675384163856506,1.2947112321853638
1772882777727660000,7.945659912109375,0.04541461914777756,0.5582818984985352,1.1705026626586914
1772882777737592800,7.9555927734375,-0.03074566274881363,0.595942497253418,1.007253885269165
1772882777747524900,7.96552490234375,-0.1094583198428154,0.6336102485656738,0.8487870097160339
1772882777757458000,7.9754580078125,-0.17196084558963776,0.6565309762954712,0.7172191143035889
1772882777767391000,7.985390869140625,-0.21586012840270996,0.6607869863510132,0.6153188347816467
1772882777777321700,7.99532177734375,-0.23823067545890808,0.6274926662445068,0.518616795539856
1772882777787254800,8.0052548828125,-0.2556147277355194,0.5617304444313049,0.41366907954216003
1772882777797187800,8.015187744140626,-0.2862919569015503,0.4848734736442566,0.2994072139263153
1772882777807120000,8.025119873046876,-0.3236531615257263,0.42184925079345703,0.1797764152288437
1772882777817053000,8.035052978515624,-0.3618583381175995,0.37097886204719543,0.0726049616932869
1772882777826985700,8.04498583984375,-0.3947038948535919,0.3154820501804352,-0.0052142031490802765
1772882777836917800,8.054917724609375,-0.3995170295238495,0.296253502368927,-0.04965144395828247
1772882777846850800,8.064850830078125,-0.370633989572525,0.2906225025653839,-0.056895773857831955
1772882777856784000,8.074783935546876,-0.3230385184288025,0.2978340983390808,-0.04109310731291771
1772882777866716000,8.0847158203125,-0.26755207777023315,0.3220643103122711,-0.005841909907758236
1772882777876649000,8.09464892578125,-0.2024092972278595,0.36957672238349915,0.05464353784918785
1772882777886582000,8.10458203125,-0.14110173285007477,0.4086575508117676,0.1427270621061325
1772882777896514000,8.11451416015625,-0.095478855073452,0.43660634756088257,0.23371368646621704
1772882777906446800,8.12444677734375,-0.07674004882574081,0.4528367221355438,0.2995893657207489
1772882777916380000,8.1343798828125,-0.10826601833105087,0.4521741271018982,0.3182445466518402
1772882777926312000,8.14431201171875,-0.1628589630126953,0.4391438066959381,0.29533231258392334
1772882777936245000,8.154244873046874,-0.22651782631874084,0.46250346302986145,0.2618318796157837
1772882777946178000,8.164177978515625,-0.2822687029838562,0.4798443615436554,0.22967447340488434
1772882777956110000,8.174110107421875,-0.32258522510528564,0.509944498538971,0.20151181519031525
1772882777966043000,8.18404296875,-0.3576553463935852,0.5376490950584412,0.1754261553287506
1772882777975976000,8.193975830078125,-0.41456496715545654,0.5810239911079407,0.1487007886171341
1772882777985907700,8.20390771484375,-0.47028815746307373,0.63942551612854,0.13238626718521118
1772882777995840800,8.2138408203125,-0.5253252983093262,0.6839988231658936,0.12962058186531067
1772882778005773800,8.22377392578125,-0.5902643799781799,0.7209587097167969,0.13002245128154755
1772882778015707100,8.23370703125,-0.6547451019287109,0.7658324241638184,0.1303446888923645
1772882778025639000,8.243638916015625,-0.7342521548271179,0.792298436164856,0.12708871066570282
1772882778035571700,8.25357177734375,-0.8110891580581665,0.7959205508232117,0.1109883040189743
1772882778045504800,8.2635048828125,-0.8804247975349426,0.7782425284385681,0.09142818301916122
1772882778055436800,8.273436767578126,-0.9437941908836365,0.7491946220397949,0.06779050081968307
1772882778065369900,8.283369873046874,-0.9876564741134644,0.7289601564407349,0.051912467926740646
1772882778075303000,8.293302978515625,-1.0112706422805786,0.724079430103302,0.039870984852313995
1772882778085235000,8.30323486328125,-1.0027302503585815,0.7381869554519653,0.035409390926361084
1772882778095168000,8.31316796875,-0.9627494812011719,0.728348970413208,0.02635730430483818
1772882778105100800,8.323100830078126,-0.8914468288421631,0.6781654357910156,0.024451546370983124
1772882778115032800,8.33303271484375,-0.8162716627120972,0.6192664504051208,0.030963508412241936
1772882778124966000,8.3429658203125,-0.759499728679657,0.6110689640045166,0.038788408041000366
1772882778134899000,8.35289892578125,-0.7407952547073364,0.6649593710899353,-0.00555162550881505
1772882778144831000,8.3628310546875,-0.765190601348877,0.7293471097946167,-0.1138906180858612
1772882778154764800,8.372764892578125,-0.8034355044364929,0.7327328324317932,-0.20025533437728882
1772882778164696800,8.38269677734375,-0.8310484886169434,0.6958807706832886,-0.21529127657413483
1772882778174630000,8.3926298828125,-0.8425530791282654,0.6719658970832825,-0.16082324087619781
1772882778184563000,8.40256298828125,-0.8406369090080261,0.6602926850318909,-0.04297729581594467
1772882778194495000,8.412494873046874,-0.7929290533065796,0.6799444556236267,0.1007886603474617
1772882778204428000,8.422427978515625,-0.712810754776001,0.6733366250991821,0.23337920010089874
1772882778214360800,8.43236083984375,-0.6203913688659668,0.6613422632217407,0.3127957284450531
1772882778224293000,8.442293212890625,-0.5260342359542847,0.625991702079773,0.34221166372299194
1772882778234226000,8.452225830078126,-0.4508278965950012,0.605729877948761,0.3288639187812805
1772882778244159000,8.462158935546874,-0.39142075181007385,0.5979079008102417,0.26901760697364807
1772882778254092000,8.472092041015625,-0.3644154965877533,0.647121250629425,0.18896432220935822
1772882778264023800,8.48202392578125,-0.43606704473495483,0.8767416477203369,0.23372700810432434
1772882778273957000,8.49195703125,-0.5825260281562805,1.1393487453460693,0.4677181839942932
1772882778283890000,8.501889892578125,-0.7331804633140564,1.2573484182357788,0.6158416271209717
1772882778293821700,8.51182177734375,-1.0588209629058838,1.258304238319397,0.5144287347793579
1772882778303754800,8.521754638671876,-1.2658846378326416,1.088341236114502,0.22933252155780792
1772882778313687800,8.531687744140624,-1.3526298999786377,0.8699239492416382,-0.17872020602226257
1772882778323619800,8.541619873046875,-1.1731724739074707,0.7017943263053894,-0.567467987537384
1772882778333553000,8.551552978515625,-0.9766533374786377,0.7008190751075745,-0.8399255871772766
1772882778343486000,8.56148583984375,-0.7833025455474854,0.827113926410675,-0.8263093829154968
1772882778353418000,8.57141796875,-0.4581372141838074,0.9101089239120483,-0.6012957096099854
1772882778363350800,8.581350830078126,-0.10082541406154633,0.8924409747123718,-0.3299925625324249
1772882778373283800,8.591283935546874,0.08915997296571732,0.836833655834198,-0.14533695578575134
1772882778383215900,8.6012158203125,0.13312183320522308,0.7650324106216431,-0.0531415157020092
1772882778393149000,8.61114892578125,0.09051977843046188,0.6596357226371765,-0.01739097386598587
1772882778403082000,8.62108203125,0.02040141075849533,0.5303879976272583,-0.041309088468551636
1772882778413014800,8.631014892578126,-0.0949704572558403,0.444231241941452,-0.13698342442512512
1772882778422946800,8.64094677734375,-0.22715619206428528,0.44526374340057373,-0.32955554127693176
1772882778432879900,8.6508798828125,-0.3781592845916748,0.4759809076786041,-0.6237552165985107
1772882778442813000,8.66081298828125,-0.49681028723716736,0.5012660622596741,-0.9452530741691589
1772882778452745000,8.670744873046875,-0.5479733347892761,0.4608624279499054,-1.208328127861023
1772882778462678000,8.680677978515625,-0.5265855193138123,0.3939933776855469,-1.3347952365875244
1772882778472611000,8.690611083984376,-0.4613841474056244,0.3437823951244354,-1.2706292867660522
1772882778482543000,8.700543212890626,-0.3746276795864105,0.2414080947637558,-1.0399020910263062
1772882778492476000,8.710475830078124,-0.29104143381118774,0.11761850863695145,-0.7159402370452881
1772882778502409000,8.720408935546875,-0.24360519647598267,0.055079761892557144,-0.3696558177471161
1772882778512340700,8.7303408203125,-0.23567190766334534,0.06477340310811996,-0.04435734450817108
1772882778522274000,8.740274169921875,-0.26360952854156494,0.11125808209180832,0.20750606060028076
1772882778532207000,8.75020703125,-0.2798422873020172,0.16293112933635712,0.381992369890213
1772882778542139000,8.760138916015626,-0.27488401532173157,0.2348572462797165,0.4516361653804779
1772882778552072000,8.770072021484374,-0.25870850682258606,0.3281637728214264,0.41853758692741394
1772882778562004700,8.780004638671874,-0.2348705679178238,0.3902897238731384,0.30348265171051025
1772882778571937800,8.789937744140625,-0.2400868982076645,0.4015580713748932,0.14422641694545746
1772882778581869800,8.799869873046875,-0.2756478190422058,0.357787162065506,-0.03610634058713913
1772882778591803000,8.809802978515625,-0.3434947729110718,0.31227827072143555,-0.20629218220710754
1772882778601736000,8.81973583984375,-0.4230942726135254,0.2806050181388855,-0.33712130784988403
1772882778611668000,8.82966796875,-0.4937378168106079,0.2478305697441101,-0.4160422086715698
1772882778621600800,8.839600830078124,-0.5323163866996765,0.21520231664180756,-0.4481801688671112
1772882778631533800,8.849533935546875,-0.5534932613372803,0.17121969163417816,-0.42014187574386597
1772882778641465900,8.8594658203125,-0.5412257313728333,0.11788908392190933,-0.32817894220352173
1772882778651399000,8.86939892578125,-0.5083540678024292,0.12731720507144928,-0.17905177175998688
1772882778661332000,8.87933203125,-0.4438525438308716,0.20341837406158447,0.003793140407651663
1772882778671264000,8.889263916015626,-0.37885382771492004,0.3105570673942566,0.1548207402229309
1772882778681197000,8.899197021484374,-0.34286919236183167,0.40965142846107483,0.24916641414165497
1772882778691129900,8.9091298828125,-0.36164289712905884,0.4703297019004822,0.29392457008361816
1772882778701062000,8.919061767578125,-0.4204196631908417,0.5045033693313599,0.3066856265068054
1772882778710995000,8.928994873046875,-0.4874756634235382,0.505760133266449,0.3041154146194458
1772882778720928000,8.938927978515625,-0.5370163321495056,0.49970489740371704,0.30954959988594055
1772882778730861000,8.948861083984376,-0.5609080791473389,0.5004998445510864,0.33481472730636597
1772882778740793000,8.95879296875,-0.5579836368560791,0.5051127076148987,0.3617382347583771
1772882778750726000,8.968725830078125,-0.5246310234069824,0.4903191030025482,0.35713309049606323
1772882778760659000,8.978658935546875,-0.5509076118469238,0.5130395889282227,0.3751235604286194
1772882778770590700,8.9885908203125,-0.5300254821777344,0.5143152475357056,0.3338615894317627
1772882778780524000,8.99852392578125,-0.5162582993507385,0.5015254020690918,0.2824207842350006
1772882778790457000,9.00845703125,-0.47892317175865173,0.4706178307533264,0.21326673030853271
1772882778800388900,9.018388916015626,-0.4294144809246063,0.4347306787967682,0.12529267370700836
1772882778810322000,9.028322021484374,-0.37668949365615845,0.40500155091285706,0.03783446550369263
1772882778820254700,9.038254638671875,-0.33170604705810547,0.3716484010219574,-0.02792857028543949
1772882778830186800,9.048186767578125,-0.2911628782749176,0.3250635862350464,-0.09692734479904175
1772882778840119800,9.058119873046875,-0.26108619570732117,0.2663115859031677,-0.13787823915481567
1772882778850052900,9.068052978515626,-0.2454742044210434,0.20277760922908783,-0.15906581282615662
1772882778859985000,9.07798486328125,-0.24065148830413818,0.14773912727832794,-0.16670562326908112
1772882778869918000,9.08791796875,-0.2625384032726288,0.11745578795671463,-0.16745930910110474
1772882778879850800,9.097850830078125,-0.29536694288253784,0.12829431891441345,-0.15884050726890564
1772882778889783800,9.10778369140625,-0.32168057560920715,0.17179226875305176,-0.13600283861160278
1772882778899715800,9.1177158203125,-0.3370960056781769,0.23517337441444397,-0.08767605572938919
1772882778909649000,9.12764892578125,-0.3365769684314728,0.313138484954834,-0.020118584856390953
1772882778919582000,9.13758203125,-0.3189143240451813,0.35377219319343567,0.0661715641617775
1772882778929514000,9.147513916015624,-0.2979046702384949,0.37157222628593445,0.16683931648731232
1772882778939447000,9.157447021484375,-0.2846168279647827,0.3600734770298004,0.26087820529937744
1772882778949379800,9.1673798828125,-0.27072975039482117,0.3248547911643982,0.32784950733184814
1772882778959312000,9.177311767578125,-0.2885417938232422,0.3154061436653137,0.37864798307418823
1772882778969245000,9.187244873046875,-0.3060392737388611,0.2927378714084625,0.3963867723941803
1772882778979178000,9.197177978515626,-0.3095299005508423,0.2710477411746979,0.3806898295879364
1772882778989110000,9.207110107421874,-0.26930975914001465,0.2766132056713104,0.33602967858314514
1772882778999043000,9.21704296875,-0.2493690848350525,0.2439729869365692,0.2929338812828064
1772882779008976400,9.226976318359375,-0.17782193422317505,0.18147365748882294,0.24071301519870758
1772882779018908400,9.236908447265625,-0.10253702849149704,0.1563829481601715,0.20775532722473145
1772882779028841500,9.246841552734375,-0.008518652990460396,0.1269635409116745,0.18408381938934326
1772882779038774500,9.2567744140625,0.07065153121948242,0.10738344490528107,0.18504256010055542
1772882779048707600,9.26670751953125,0.10595759004354477,0.10780129581689835,0.19001200795173645
1772882779058639600,9.2766396484375,0.09874574840068817,0.12826502323150635,0.18823862075805664
1772882779068572400,9.286572509765625,0.04506414756178856,0.1478632241487503,0.18066458404064178
1772882779078505500,9.29650537109375,-0.04897846281528473,0.1592855304479599,0.1896524876356125
1772882779088437500,9.3064375,-0.17839157581329346,0.19597695767879486,0.24355833232402802
1772882779098370600,9.31637060546875,-0.3288428783416748,0.29211974143981934,0.3113837242126465
1772882779108303600,9.3263037109375,-0.4698455333709717,0.40383589267730713,0.33411991596221924
1772882779118235400,9.3362353515625,-0.6012282967567444,0.4883728623390198,0.2722488343715668
1772882779128168400,9.34616845703125,-0.7501014471054077,0.5703486800193787,0.16626353561878204
1772882779138101200,9.356101318359375,-0.9309266209602356,0.6372118592262268,0.0927661582827568
1772882779148033300,9.366033203125,-1.119282603263855,0.656400740146637,0.09576594084501266
1772882779157966300,9.37596630859375,-1.305989146232605,0.6600876450538635,0.19269540905952454
1772882779167899400,9.3858994140625,-1.4741363525390625,0.7286166548728943,0.36012089252471924
1772882779177831400,9.39583154296875,-1.5693308115005493,0.8573083281517029,0.5660668611526489
1772882779187764500,9.405764404296875,-1.5851696729660034,1.0317962169647217,0.7704170942306519
1772882779197697300,9.415697265625,-1.5231680870056152,1.1810088157653809,0.9585254788398743
1772882779207630300,9.42563037109375,-1.3882824182510376,1.3018684387207031,1.1514294147491455
1772882779217562400,9.435562255859375,-1.207349181175232,1.3695353269577026,1.2955104112625122
1772882779227495400,9.445495361328126,-1.011815071105957,1.396902322769165,1.3456007242202759
1772882779237428500,9.455428466796874,-0.7536892294883728,1.452126145362854,1.2789136171340942
