time,seconds_elapsed,z,y,x
1772871591890973400,3.322973388671875,4.313996586814523,-5.238054382738471,-4.47439231595397
1772871591900906200,3.33290625,5.277681459727883,-4.9524336065620185,-5.504982733404636
1772871591910839300,3.34283935546875,6.0373892359286545,-5.060757787680625,-5.772402666980028
1772871591920772400,3.3527724609375,6.631664457866549,-5.37819292126894,-5.226805843493342
1772871591930705400,3.362705322265625,6.6326704200387,-5.953319206100702,-4.2480040654689075
1772871591940638200,3.37263818359375,6.370258670014143,-6.601963731607794,-3.0862358300566672
1772871591950571300,3.3825712890625,6.121779583752155,-7.121198617869615,-1.7901961945816873
1772871591960505300,3.39250537109375,5.677185220193863,-7.367692083272337,-0.7976888395488262
1772871591970438100,3.402438232421875,5.216429410907626,-6.569543224996328,-0.641064153380692
1772871591980371500,3.412371337890625,5.798741223329305,-4.809714988410472,-1.2885925343394278
1772871591990304500,3.422304443359375,6.150340492326021,-2.9275732083201405,-0.8129927916646004
1772871592000237600,3.432237548828125,5.540412943226099,-0.3718599667370319,-0.33886516736894845
1772871592010170400,3.44217041015625,4.566478478977084,1.803865531232953,0.6227464064016938
1772871592020103400,3.452103515625,2.693508431857824,3.538486845847964,2.619318867792189
1772871592030036500,3.462036376953125,0.4810439795553684,6.61347881283462,4.985056357747316
1772871592039969500,3.471969482421875,-3.6833038975834844,10.904134271550177,5.988072539573907
1772871592049902300,3.48190234375,-10.126278259718417,14.925126986199617,5.156812269812822
1772871592059836000,3.4918359375,-16.901494863951203,16.99485119304061,4.33528019786179
1772871592069769000,3.50176904296875,-21.400297983062266,16.775967619097234,4.952044899505377
1772871592079703000,3.511703125,-22.56659450955391,14.476051677834986,6.59024114511013
1772871592089636000,3.521635986328125,-20.799708755671976,10.833386080110072,9.542637244519591
1772871592099569200,3.531569091796875,-16.822248893278836,6.908450185680389,12.30853578980565
1772871592109502000,3.541501953125,-11.192750137889385,4.700912668386102,12.759198659622669
1772871592119435000,3.55143505859375,-6.086984164702892,4.039367160251737,10.232509267950057
1772871592129368000,3.5613681640625,-2.3339620032489297,4.349916625979542,6.995044181028008
1772871592139301000,3.571301025390625,-0.32241116843521594,5.332046087121963,4.151831217654049
1772871592149234200,3.581234130859375,-0.5474988577157258,6.456546960413456,2.042958949512243
1772871592159167000,3.5911669921875,-2.692809343677759,7.637488098329305,0.58205900670439
1772871592169100000,3.60110009765625,-6.225581319010257,8.65907278702557,0.0906003083795309
1772871592179033000,3.611033203125,-10.890185241174697,9.209232972905038,0.36320144398510457
1772871592188966100,3.620966064453125,-15.355214685499668,9.642775196573139,0.7310258715957403
1772871592198900000,3.63089990234375,-17.661451646476984,9.91312183125019,0.17091405441388488
1772871592208833000,3.6408330078125,-16.61361900232434,9.733756028702855,-1.0870999479189514
1772871592218766000,3.65076611328125,-13.033711181807517,9.025073506340384,-2.3824136072069404
1772871592228699000,3.660698974609375,-9.204449830281733,7.573907314300537,-3.482121107764542
1772871592238632000,3.6706318359375,-5.80061695407331,6.10261603359878,-3.7499475763142107
1772871592248565000,3.68056494140625,-2.748299175709486,4.940652567875385,-3.718124158813059
1772871592258498000,3.690498046875,-0.15847791281938553,3.9145232214868066,-3.81996160826087
1772871592268430800,3.700430908203125,2.1730495567589996,2.986364419984817,-3.9452103284344076
1772871592278364000,3.710364013671875,3.8761289011627436,1.908432405644655,-4.208569296181202
1772871592288297000,3.720296875,4.939898534637689,0.34070202740728855,-4.749337968859076
1772871592298230000,3.73022998046875,6.458378852015733,-1.4198656293690204,-4.914213473761081
1772871592308162800,3.740162841796875,8.495929220482706,-3.5829274605989454,-4.343510266068577
1772871592318097000,3.750096923828125,11.20188036980629,-5.982312660872936,-2.890533517475426
1772871592328030000,3.760030029296875,14.426163903594016,-8.384687690612672,-0.8001078833892941
1772871592337962800,3.769962646484375,16.97015514320135,-10.354880094599723,0.9871922974899411
1772871592347896000,3.77989599609375,17.842561077821255,-11.518245828336477,1.6499889747291803
1772871592357829000,3.7898291015625,16.991347568833827,-11.168563791137933,1.7053978504791856
1772871592367762200,3.79976220703125,15.378581532561778,-9.807753577327727,0.6990814580634236
1772871592377695000,3.809695068359375,13.182913901281356,-8.19800659661591,-0.6144421039149165
1772871592387628000,3.8196279296875,10.773360358214378,-6.775611156508326,-1.3846338647291063
1772871592397561000,3.82956103515625,8.2894649831295,-5.764169091641903,-1.231420448309183
1772871592407494100,3.839494140625,5.7994549245566125,-5.0418420748084785,-0.5575076260328292
1772871592417427000,3.849427001953125,3.586076280018687,-4.6817608086705205,-0.033626083008944985
1772871592427360000,3.859360107421875,1.9917390498846768,-4.5230297978729,-0.14084405645132064
1772871592437293000,3.86929296875,1.405817230272293,-4.364885647052526,-0.7686693735525012
1772871592447227000,3.879226806640625,1.7337018616825342,-4.423381675162911,-1.8335306016564368
1772871592457160000,3.889159912109375,2.4866326910942793,-4.832769700783491,-3.128498516246676
1772871592467093000,3.899093017578125,3.188151313176751,-5.51610969209671,-3.8823996519953012
1772871592477026000,3.909026123046875,3.676888769844174,-6.4756818689942355,-3.8678216760665176
1772871592486959000,3.918958984375,4.341107881101966,-7.459418180811404,-3.445607486620545
1772871592496892000,3.928891845703125,5.012127904546261,-8.121060719579457,-2.7574960431218147
1772871592506825000,3.938824951171875,5.552648155421018,-8.16052062330842,-2.33927706079185
1772871592516758000,3.948758056640625,5.83739390232861,-7.999449771386384,-2.5962369751513004
1772871592526691000,3.958691162109375,6.180339909270406,-7.533779302051663,-2.948566896510124
1772871592536623900,3.968623779296875,6.385142935413122,-6.874660144281387,-3.25790464836061
1772871592546557000,3.978556884765625,6.204359082761407,-6.274557823625207,-3.6482562573388218
1772871592556490000,3.988489990234375,5.913596267521381,-5.482079412201046,-4.076125111545622
1772871592566423000,3.998423095703125,5.5250049462139605,-4.899262572866678,-4.4160421260550615
1772871592576355800,4.00835595703125,5.053131530585885,-4.777917582133412,-4.347878982672095
1772871592586289000,4.018288818359375,5.707818258866667,-4.3962563523501155,-3.217860515002906
1772871592596222000,4.028221923828125,5.6779573736101385,-3.350637877115607,-1.525056480897963
1772871592606155000,4.038155029296875,4.3131449384212495,-1.9158371289432048,0.7633046316489577
1772871592616087800,4.048087890625,2.1494985853016377,0.5829238068401813,3.650727031366527
1772871592626020900,4.058020751953125,-0.8916279369622468,3.9817490840196608,5.781266356915236
1772871592635955200,4.067955078125,-4.000770595353842,8.708260888564586,6.055068100482225
1772871592645888000,4.077887939453125,-7.670424737769365,14.188978949284552,4.510021847739815
1772871592655821000,4.087821044921875,-11.874784307301043,18.44612201449871,2.8827517775580285
1772871592665754000,4.097754150390625,-15.77440923486352,20.41929957177639,2.706494754680991
1772871592675687200,4.107687255859375,-18.293519715714453,19.69494367946386,3.0819965850517153
1772871592685620000,4.117619873046875,-18.686029671770335,16.026042401242254,3.536884963609278
1772871592695553000,4.127552978515625,-16.90178361776471,10.370521900367736,5.187001656371355
1772871592705486000,4.137486083984375,-14.126862977111339,4.895940734967589,7.694627451133727
1772871592715419100,4.147419189453125,-10.909096862393618,1.5600316404283046,9.963038831585646
1772871592725352000,4.15735205078125,-7.77877171524167,0.4255874652713537,9.751868023976684
1772871592735285000,4.167284912109375,-5.304133997845649,1.0034317768901586,7.868909666806459
1772871592745218000,4.177218017578125,-3.7680128098368644,3.153133775809407,5.265973486277461
1772871592755151000,4.187151123046875,-3.340255599310994,5.94696311507225,2.6569743524476883
1772871592765085000,4.1970849609375,-4.4126212116956705,8.476935766199231,1.3030690957203506
1772871592775018000,4.20701806640625,-7.082856904515624,10.570248353898524,0.6270879427373409
1772871592784951000,4.216950927734375,-11.335339576703308,12.189535316371916,-0.2921604070782661
1772871592794883800,4.2268837890625,-15.297908159434794,12.772312992739677,-1.2970955742686987
1772871592804817000,4.23681689453125,-17.40509320514202,11.97022504144907,-1.7177512822262941
1772871592814750000,4.24675,-16.951078686809538,10.030072970938681,-1.5180087543435394
1772871592824683000,4.25668310546875,-14.171429264068603,8.260020861980319,-1.1723866600602864
1772871592834616000,4.266615966796875,-10.612589950543642,6.700640378937125,-1.002976142077148
1772871592844548900,4.276548828125,-7.288428576943278,5.609927793478965,-2.0276042901225386
1772871592854482000,4.28648193359375,-3.693437753584981,5.392607815590501,-3.9274633670806884
1772871592864415000,4.2964150390625,0.004700140514969826,5.260523404178023,-5.284212907323241
1772871592874348000,4.30634814453125,3.0156174024760722,4.1592490926951164,-5.424251492610574
1772871592884281900,4.31628173828125,5.553229170179367,2.271380751651525,-4.803537761080265
1772871592894215000,4.32621484375,7.835901715695858,-0.037566637328267094,-4.075070341795683
1772871592904148200,4.336148193359375,9.934092138564585,-2.752706470757723,-3.2528906195908784
1772871592914081000,4.3460810546875,12.081105336791277,-5.596146520885825,-1.287053049812466
1772871592924014000,4.35601416015625,13.740910187613963,-8.273807979792355,1.4297716679640113
1772871592933947100,4.365947021484375,14.517407770574092,-10.581590416646003,3.24808555739671
1772871592943880200,4.375880126953125,15.157802938652038,-11.567619223314523,4.1393727180972695
1772871592953813000,4.38581298828125,15.768134976899622,-11.131181278204917,3.7245632519498466
1772871592963746000,4.39574609375,16.04721495313048,-9.860782572203874,2.135792569901794
1772871592973679000,4.40567919921875,15.362558618521689,-8.264830892610549,0.6090627489641308
1772871592983612200,4.415612060546875,13.132752570796011,-6.774167387440801,-0.6866174055486917
1772871592993545000,4.425544921875,10.382275466525554,-5.66739857019484,-1.2677819476313887
1772871593003478000,4.43547802734375,7.482034501767158,-4.940523973059654,-1.4425959320932626
1772871593013412000,4.445412109375,4.757624735689163,-4.446764304316043,-1.5351614030659197
1772871593023345000,4.455344970703125,2.4994752215325833,-4.098846938702464,-1.6442828720420597
1772871593033278000,4.46527783203125,1.0679343519389628,-3.9073862092137333,-1.9119582416832446
1772871593043211000,4.4752109375,0.6253694483816623,-3.877363995915651,-2.302735674858093
1772871593053144000,4.48514404296875,1.0269389092057943,-4.328272949448228,-2.5340499835684893
1772871593063076600,4.49507666015625,1.8352303913116454,-5.055184955984354,-2.6211533897429704
1772871593073009400,4.505009521484375,2.646217688372731,-5.767682652720809,-2.343136804959923
1772871593082942500,4.5149423828125,3.428418451410532,-6.4110542062610385,-2.2305495595693587
1772871593092875500,4.52487548828125,4.510223507791757,-6.821888923558593,-2.4280022229492664
1772871593102808600,4.53480859375,5.628080705285072,-7.204605799874663,-2.6184336093902587
1772871593112741400,4.544741455078125,6.7805819306582205,-7.5306304826319215,-2.801220326296985
1772871593122674400,4.55467431640625,7.595967170417309,-7.798875761115551,-3.206028915172815
1772871593132607500,4.564607421875,7.957814277184009,-8.145548679625987,-3.3223324046075344
1772871593142541300,4.574541259765625,7.902792062664031,-8.231627711188793,-3.0899709249317646
1772871593152474400,4.584474365234375,7.379022455582022,-7.9277149069964885,-2.9696552772462366
1772871593162407400,4.594407470703125,6.681693686404824,-7.357247846147418,-3.0041502520442007
1772871593172340500,4.604340576171875,5.87812631021142,-6.744437435087561,-3.070557199409604
1772871593182273300,4.614273193359375,5.070425779736042,-5.936869591081142,-3.0728336199089883
1772871593192206300,4.624206298828125,4.044635456043482,-4.922357032728195,-3.3681106977030635
1772871593202139400,4.634139404296875,3.7797470867723226,-3.1762200523644686,-4.336529028879106
1772871593212072400,4.644072509765625,5.117819983595609,-1.1952660158663988,-4.4346480423256756
1772871593222005200,4.654005126953125,5.505929658865928,-0.16395663649141787,-3.333459655560553
1772871593231938600,4.6639384765625,4.79733656835258,1.1053601194918155,-0.8010103851869702
1772871593241871600,4.67387158203125,3.596149345743656,2.9211498972743746,2.69122236674726
1772871593251804700,4.6838046875,0.024775544816255567,5.154146849995851,5.980388414812087
1772871593261738500,4.693738525390625,-5.796990580269694,8.669429345867037,7.143412203243375
1772871593271671600,4.703671630859375,-13.400309282493591,12.002061610692738,6.579837239995598
1772871593281604600,4.7136044921875,-21.14338658401966,13.586495870971678,6.066016779997945
1772871593291537400,4.723537353515625,-24.30518472779989,13.887643886625765,5.877719482976198
1772871593301470500,4.733470458984375,-20.664866569983957,12.360168946409225,6.2981333450019354
1772871593311403500,4.743403564453125,-13.349081784081458,8.986416151165962,5.956649227306246
1772871593321336600,4.753336669921875,-5.990227087259292,5.945360356050729,6.144538528048992
1772871593331269400,4.763269287109375,-1.8979168568491935,3.9889878031015393,6.464250958919525
1772871593341202400,4.773202392578125,-1.5768424899756908,3.6575568773865696,6.985197909796238
1772871593351135500,4.783135498046875,-3.7954040901094674,4.704275422817468,6.843213451138138
1772871593361068500,4.793068603515625,-6.86394936517477,6.526579112538695,6.030103170573711
1772871593371001600,4.803001708984375,-10.399758516246079,8.88806040635407,4.29536056766659
1772871593380934400,4.812934326171875,-13.584165966719388,10.529517699581383,1.8014973407968877
1772871593390868500,4.822868408203125,-15.106487761956453,11.31635430572629,-0.07101297985613346
1772871593400801500,4.832801513671875,-14.441083240306376,11.403086832761764,-1.3279630062192678
1772871593410734300,4.842734375,-12.160030989468098,10.864861414825915,-2.2962395908370614
1772871593420667400,4.85266748046875,-9.563865910509229,9.806897837281227,-2.701319105608761
1772871593430600400,4.862600341796875,-7.455759073781967,8.53484376528859,-2.203204164265096
1772871593440533500,4.872533447265625,-6.530580749395489,7.226180502822995,-0.8285761452436446
1772871593450466300,4.88246630859375,-6.791921070796251,6.1043888884902,1.0768404197111725
1772871593460399400,4.8923994140625,-7.359903329092264,5.441082215902209,2.8461846726611255
1772871593470332400,4.90233251953125,-7.544797539672255,4.963112821486592,4.007677890524268
1772871593480265500,4.912265380859375,-7.123265487271547,4.6336903129845854,3.642427697315812
1772871593490198300,4.9221982421875,-5.757185808625817,4.632072940915823,1.8928490520656107
1772871593500131300,4.93213134765625,-3.552673776632547,4.285935444456339,-0.24547464374899863
1772871593510065700,4.942065673828125,-0.6862398044079542,3.1891461694329974,-2.1730931036397814
1772871593519998500,4.95199853515625,2.67857798922956,1.6412515415221451,-3.8777088638305663
1772871593529931500,4.961931640625,5.551925101843476,-0.40098493893444537,-4.743244912680983
1772871593539864600,4.971864501953125,7.808958763712644,-2.7547008594453333,-4.649779277998209
1772871593549797600,4.981797607421875,9.425073525890708,-5.081095057788491,-3.4905309164524074
1772871593559730400,4.99173046875,10.546116952204704,-6.932855143618584,-1.6596597432635725
1772871593569663500,5.00166357421875,11.625540666407346,-8.362382919824123,-0.03693915307968855
1772871593579596500,5.011596435546875,12.674918786436319,-9.177890324658154,0.9758202779956161
1772871593589529600,5.021529541015625,13.071223458600043,-9.376402141702174,0.965364496563375
1772871593599462400,5.03146240234375,13.207276773643493,-8.857828934219478,0.35576954041868447
1772871593609395500,5.0413955078125,13.320825995934008,-8.738747796764969,-0.7074630635701119
1772871593619328500,5.05132861328125,12.538936783063411,-7.657739443719387,-1.246320203538239
1772871593629261600,5.061261474609375,11.05786002140641,-6.376150650662184,-1.791870703665167
1772871593639195400,5.0711953125,8.96618701760769,-5.795574868252873,-2.2503626596726476
1772871593649128400,5.08112841796875,7.58809424508512,-5.192724710193276,-2.583575646498799
1772871593659061500,5.0910615234375,6.712310358464718,-4.930806881165505,-2.4355950161658226
1772871593668994300,5.100994384765625,6.115060504630208,-5.0799558246254914,-2.098133139723539
1772871593678927400,5.11092724609375,5.699444982796907,-5.391649199691415,-1.5550462532311677
1772871593688860400,5.1208603515625,5.019413969901204,-5.661228941649198,-0.991384780743718
1772871593698793500,5.13079345703125,4.266226535379887,-5.8810419053971765,-0.49290685130655765
1772871593708726500,5.1407265625,3.8077316567629573,-6.0497109573632475,-0.37440877443701026
1772871593718659300,5.150659423828125,4.051211327302456,-5.860858364546298,-1.064660006443411
1772871593728592400,5.16059228515625,4.953768070036173,-5.5850189776718615,-2.296276269585639
1772871593738525400,5.170525390625,6.035462651780247,-5.415405338332056,-3.5309126112014053
1772871593748458500,5.18045849609375,7.204718028077483,-5.443101154509186,-4.529262554782629
1772871593758391300,5.190391357421875,7.997927676385641,-5.600480750697851,-4.858769526697695
1772871593768325600,5.20032568359375,8.330978312256931,-5.683808437725901,-4.6153383714750404
1772871593778258700,5.2102587890625,8.096341873386502,-5.840791728073358,-3.889593070630729
1772871593788191500,5.22019140625,7.488922507715225,-6.085500063624978,-3.160425686383247
1772871593798124500,5.23012451171875,6.721065911850332,-6.221848562222719,-2.4505994008131324
1772871593808057600,5.2400576171875,5.739260860356688,-6.272502644661069,-1.8045730949804186
1772871593817990700,5.24999072265625,4.834862873670459,-6.159138131287694,-1.528943989855796
1772871593827923500,5.25992333984375,4.103877334085107,-5.592846894818544,-1.5803030056931078
1772871593837856500,5.2698564453125,4.221021950519084,-4.1079438528716565,-2.4028717272154987
1772871593847789600,5.27978955078125,4.990166248106956,-2.941322916731238,-3.228938666117191
1772871593857722600,5.28972265625,4.773640050944685,-2.1740683784127235,-1.9819171824418007
1772871593867655400,5.299655517578125,3.463374029457569,-0.7108639580547809,-0.36290246103852986
1772871593877588500,5.30958837890625,1.3528291519284248,1.0343091457128524,1.8920342285513876
1772871593887521500,5.319521484375,-1.78302031160295,3.82768197337985,4.398416160732507
1772871593897455400,5.329455322265625,-6.26321283826828,8.057248464882374,6.384670641726255
1772871593907388400,5.339388427734375,-13.198057694399356,11.478006172406673,7.312896078723669
1772871593917321500,5.349321533203125,-21.535310849142075,13.425894974648951,8.863162696462869
1772871593927254500,5.359254638671875,-26.12352711267471,14.406694648492335,9.357058558806777
1772871593937187300,5.369187255859375,-23.61467031481266,14.321477202194929,8.040593682679534
1772871593947120400,5.379120361328125,-17.051240019738675,12.079317868852614,4.977147776579857
1772871593957053400,5.389053466796875,-10.008845473992825,9.114635119321942,2.985285100315511
1772871593966986500,5.398986572265625,-4.724326861721277,6.648263125967979,2.9732758058309554
1772871593976919300,5.408919189453125,-2.7770705121636388,4.828590953794121,3.8348935121938585
1772871593986852400,5.418852294921875,-3.454928857195377,3.9338878471702334,5.130070393359661
1772871593996785400,5.428785400390625,-5.803126891067624,3.920861776858568,5.543370039466023
1772871594006718500,5.438718505859375,-9.323522199907899,4.416291424641013,5.323386979848146
1772871594016651300,5.4486513671875,-12.982820368003845,5.699151552808284,4.485391848874092
1772871594026585600,5.458585693359375,-15.639332071375845,7.21563397436738,1.9135228606514632
1772871594036518700,5.4685185546875,-16.139381195652483,8.989810469779371,-1.007703755120933
1772871594046451500,5.478451416015625,-14.29918938254118,10.632532668375969,-4.0118958004802465
1772871594056384500,5.488384521484375,-11.879046640920638,11.415097588551044,-5.9991176652014255
1772871594066317800,5.49831787109375,-9.913281990247965,11.617670663684606,-6.269145735448599
1772871594076251000,5.5082509765625,-8.122239115709066,11.296364826142787,-4.802134908545017
1772871594086183700,5.51818359375,-6.735439889639616,10.02394250535965,-2.6388497899532317
1772871594096116700,5.52811669921875,-6.192736449506879,8.11439833908081,-0.06076967213079333
1772871594106049800,5.5380498046875,-5.1592672617495055,6.287472250255942,2.5528134284883737
1772871594115982800,5.54798291015625,-3.989529654893279,4.187662701752782,4.249770782880485
1772871594125915600,5.55791552734375,-2.544407419192791,1.9690449875175953,4.4036467548623675
1772871594135848700,5.5678486328125,-0.42380116637647147,0.430340797278285,2.7249329131692646
1772871594145781800,5.57778173828125,2.6653783159166573,-0.7931979578703642,-0.22005086415708064
1772871594155715600,5.587715576171875,6.256332431104779,-2.012548613679409,-2.8082904108136892
1772871594165648600,5.597648681640625,9.566533083891867,-3.3255846844017505,-4.654590477672219
1772871594175581700,5.607581787109375,12.454261773079633,-4.814442601454258,-5.152081734159588
1772871594185514800,5.6175146484375,15.147143597471713,-6.242184663286805,-4.128799593895674
1772871594195447800,5.62744775390625,16.975574830162525,-7.42434628290832,-2.4851883375048636
1772871594205380600,5.637380615234375,17.63553043875694,-8.205964277622103,-0.8289049388065933
1772871594215313700,5.647313720703125,17.098761649370193,-8.323267299488187,0.4557127005524933
1772871594225246700,5.657246826171875,15.240296512943505,-7.870733959624171,0.8149966788329184
1772871594235179800,5.6671796875,12.83526950739026,-7.003986781418323,0.8192628118447959
1772871594245112600,5.677112548828125,10.388688840699196,-6.069658351370692,0.8215019690737128
1772871594255046000,5.6870458984375,8.051786107823252,-5.354809707593917,0.6979106607183814
1772871594264979000,5.69697900390625,6.088837683615088,-4.910683546069264,0.4981595111377537
1772871594274912000,5.706912109375,4.382808841755986,-4.669058563485741,0.4559335036963224
1772871594284845800,5.716845703125,3.232625830197334,-4.60015044695437,0.42804917920976876
1772871594294779000,5.72677880859375,2.792070512896776,-4.70294914264977,0.2576476043626666
1772871594304712000,5.7367119140625,3.0500463263005018,-5.093606164315343,-0.17907967908233402
1772871594314644700,5.746644775390625,3.7100948738753794,-5.567403241482377,-0.9543398292019962
1772871594324577800,5.756577880859375,4.647093984436989,-5.996111469122767,-1.925877023050934
1772871594334510800,5.7665107421875,5.798095911163092,-6.4307005714952945,-2.877189174994826
1772871594344444000,5.77644384765625,7.010607660862803,-6.827717775842547,-3.6289667427182195
1772871594354376700,5.786376708984375,7.8537161893278356,-7.010264546513557,-4.14076066532433
1772871594364309800,5.796309814453125,7.837377048945426,-6.860849645593762,-4.673477548971772
1772871594374242800,5.806242919921875,7.080089193367957,-6.599774112609029,-5.067895968997478
1772871594384175900,5.81617578125,5.951772561180591,-6.3842842727571725,-4.887933661861718
1772871594394108700,5.826108642578125,4.759676407521963,-6.3759840619236225,-4.286666096818447
1772871594404041700,5.836041748046875,4.065473661410809,-6.524568941760063,-3.6335055551916358
1772871594413974800,5.845974853515625,3.9341789390712973,-6.490868332210183,-3.049780661101639
1772871594423908600,5.85590869140625,4.273790833154321,-6.247358851054311,-2.548608962535858
1772871594433841700,5.865841552734375,4.735226441398263,-5.900035359680652,-2.4050657301284373
1772871594443774700,5.875774658203125,5.108462372663617,-5.318595069396496,-2.4465360968969763
1772871594453707800,5.885707763671875,4.7309226067245005,-4.713934062522649,-2.5557673098579046
1772871594463640600,5.895640625,4.093019255462289,-4.031815721958876,-2.314580426430702
1772871594473573600,5.90557373046875,4.704881572017073,-2.282092115280032,-3.038619215618074
1772871594483506700,5.915506591796875,4.750275541970134,-1.836809184935689,-3.015935966905951
1772871594493439700,5.925439697265625,3.176137634778023,-1.2171464237630367,-1.2664867932543158
1772871594503372500,5.93537255859375,0.6261001007437705,-0.0872802240461111,0.6949409972578287
1772871594513305600,5.9453056640625,-2.172390800589323,0.8937094194114208,2.950476237262785
1772871594523238700,5.95523876953125,-4.238908904865384,2.306410563978553,4.896127197450399
1772871594533172000,5.965171875,-5.437388622081279,4.380270263189077,5.778801428106427
1772871594543104800,5.975104736328125,-7.004407052657008,6.850164000928402,4.992743989640474
1772871594553038800,5.985038818359375,-9.78622738969624,9.484035417947172,3.9731107272729274
1772871594562972000,5.994971923828125,-13.405303437519073,12.320644745272396,3.5830396888017653
1772871594572904700,6.00490478515625,-17.00049416736364,14.415603931134939,3.7484628907144066
1772871594582837800,6.014837646484375,-19.995366887974736,14.860067361789941,4.012185431076586
1772871594592770800,6.024770751953125,-21.78431717414856,13.96134040647745,5.961425940188765
1772871594602704000,6.034703857421875,-21.45571767246723,11.646119344055652,8.977643646645545
1772871594612637000,6.044636962890625,-19.11282417474389,8.92698313446641,10.553142905318737
1772871594622569700,6.05456982421875,-15.382432362771034,7.036261157557368,9.449131862348317
1772871594632502800,6.064502685546875,-11.482713911706208,6.429193089541792,6.746071758291125
1772871594642435800,6.074435791015625,-8.585079914575815,6.442221497941016,3.7950174288794396
1772871594652369000,6.084368896484375,-7.005227136868238,6.648984425979852,1.594186423486471
1772871594662301700,6.0943017578125,-6.580818652248382,6.809988057884573,0.1578518898755312
1772871594672234800,6.10423486328125,-6.580512947300076,6.392141415998339,-0.9068243370503186
1772871594682168800,6.1141689453125,-6.152388072505593,5.63673805899322,-1.1808850238144397
1772871594692101600,6.1241015625,-6.195169814133644,4.618167749682068,-0.2066656051442027
1772871594702034700,6.13403466796875,-6.746469817698001,3.3886978509187697,1.3009092873379586
1772871594711967700,6.1439677734375,-7.468395267993212,2.2913994573295113,2.6762489617601037
1772871594721900800,6.15390087890625,-8.290376252755522,1.869922349986434,3.645670624759793
1772871594731833600,6.16383349609375,-8.539033618193864,2.2920260647952557,3.121763070511818
1772871594741766700,6.1737666015625,-6.855006764784455,3.1600743887275455,0.8115342634193599
1772871594751699700,6.18369970703125,-3.268652252346277,3.844849965801835,-2.2149559768572447
1772871594761632800,6.1936328125,0.7504197233736515,3.6532074500054117,-4.395756878395378
1772871594771565600,6.203565673828125,4.3967923589229585,2.900377158358693,-5.262558124876022
1772871594781498600,6.21349853515625,6.66006637648642,1.553824017959833,-5.188882647812366
1772871594791431700,6.223431640625,8.269907465222477,0.06286182210445404,-4.2876577382043
1772871594801364700,6.23336474609375,9.139325908464192,-1.8699550832122562,-3.1928543763011694
1772871594811298800,6.243298828125,9.555514846271276,-4.053307422798872,-2.091081613776833
1772871594821231900,6.25323193359375,9.791654675441979,-6.018437867221236,-0.8166932536177337
1772871594831165000,6.2631650390625,9.759336460161208,-7.374418176656961,0.39539515610337256
1772871594841097700,6.27309765625,10.264940880477427,-7.626095766699314,0.9645425126560032
1772871594851030800,6.28303076171875,11.20441719480753,-7.248244450592995,0.28694954056218264
1772871594860963800,6.2929638671875,12.090276485240459,-6.426417195087671,-0.7869368516489863
1772871594870897000,6.30289697265625,12.541693388295172,-5.698969181978702,-1.9745666735485194
1772871594880829700,6.31282958984375,12.552093201756477,-5.111495456749201,-2.8276749102413654
1772871594890762800,6.3227626953125,12.37618250809908,-4.721202592220902,-3.1927173059180376
1772871594900695800,6.33269580078125,11.28559676389098,-4.831664369890094,-2.762042454379797
1772871594910628900,6.34262890625,9.638097852411866,-5.249909655705094,-1.8449670646890997
1772871594920561700,6.352561767578125,8.06592569233477,-6.029404082393646,-0.7976781720243394
1772871594930494700,6.36249462890625,6.581832797726989,-6.978843572333455,0.3871156957969069
1772871594940427800,6.372427734375,5.44479100729227,-7.420633984386921,1.0469960471980273
1772871594950361900,6.38236181640625,4.548028630051016,-7.180946107345819,0.900518222643435
1772871594960294700,6.392294677734375,4.142796555066108,-6.432215652233362,-0.06888532017767429
1772871594970227700,6.402227783203125,4.148178832626343,-5.549414580327272,-1.7025154269106686
1772871594980160800,6.412160888671875,4.18783455118835,-4.768180616495013,-3.2596658128142355
1772871594990093800,6.42209375,4.553334919765591,-4.448951585227251,-4.092732255214453
1772871595000026600,6.432026611328125,5.146791226536036,-4.640260923546553,-4.434806155496836
1772871595009959700,6.441959716796875,5.68880902249217,-5.0242140636593104,-4.592347079727054
1772871595019892700,6.451892822265625,6.13991612894535,-5.477748104998469,-4.41853540417552
1772871595029825800,6.46182568359375,6.243090087693929,-6.30715076419413,-3.70323989341408
1772871595039758600,6.471758544921875,5.858458902189136,-6.908655352863669,-2.665371886175871
1772871595049691600,6.481691650390625,4.848905427548289,-6.999156877043843,-2.0385083998441695
1772871595059624700,6.491624755859375,3.4701486381590363,-6.834946558052301,-1.2078536947607994
1772871595069557800,6.501557861328125,2.773410820612311,-5.022798936164379,-1.0753858369886875
1772871595079490600,6.511490478515625,3.640260874670744,-2.695367795988917,-2.2533530736602843
1772871595089424600,6.521424560546875,4.156618744191527,-1.3777800533115863,-2.3097230495274066
1772871595099357700,6.531357666015625,3.572304944297671,0.40829672325253485,-1.0553870050549508
1772871595109290500,6.54129052734375,2.106401201853156,2.4786644886940716,0.3395283074527979
1772871595119223600,6.5512236328125,-0.04069207587242126,4.740518118065595,1.8913029916673898
1772871595129156600,6.561156494140625,-3.2568314661711453,7.222689153575897,3.530430380642414
1772871595139089700,6.571089599609375,-7.492913038656115,8.505849725994468,4.51116984873116
1772871595149022500,6.5810224609375,-12.225890239822863,9.181811882016062,5.962494446203112
1772871595158955500,6.59095556640625,-17.416742726403474,10.25665703625679,8.29614256119728
1772871595168888600,6.600888671875,-21.039388449406623,11.725298679232596,9.047574676483869
