time,seconds_elapsed,z,y,x
1772871595151507700,6.5835078125,-2.285491943359375,1.5589447021484375,0.9925384521484375
1772871595161440500,6.5934404296875,-2.7684783935546875,1.7088165283203125,1.176513671875
1772871595171373600,6.60337353515625,-2.9758148193359375,1.822296142578125,1.10150146484375
1772871595181306600,6.613306640625,-2.8863983154296875,1.78289794921875,0.8587493896484375
1772871595191239700,6.62323974609375,-2.6265106201171875,1.6861114501953125,0.73760986328125
1772871595201172500,6.63317236328125,-2.2965240478515625,1.5463409423828125,0.7168731689453125
1772871595211105500,6.64310546875,-1.9167327880859375,1.38287353515625,0.683502197265625
1772871595221038600,6.65303857421875,-1.5711212158203125,1.207916259765625,0.635467529296875
1772871595230971600,6.6629716796875,-1.3448333740234375,1.0562896728515625,0.6291046142578125
1772871595240904400,6.672904541015625,-1.263336181640625,0.95166015625,0.7090301513671875
1772871595250837500,6.68283740234375,-1.246917724609375,0.9111175537109375,0.7577056884765625
1772871595260770600,6.6927705078125,-1.2904052734375,0.9081878662109375,0.73358154296875
1772871595270703600,6.70270361328125,-1.395172119140625,0.9549713134765625,0.70391845703125
1772871595280637700,6.7126376953125,-1.5677947998046875,1.0798492431640625,0.6157073974609375
1772871595290570800,6.72257080078125,-1.751495361328125,1.2096710205078125,0.4191741943359375
1772871595300503800,6.73250390625,-1.8822174072265625,1.3178558349609375,0.20257568359375
1772871595310436600,6.7424365234375,-1.9271087646484375,1.399627685546875,0.0390167236328125
1772871595320369700,6.75236962890625,-1.866241455078125,1.4137725830078125,-0.0850982666015625
1772871595330302700,6.762302734375,-1.679595947265625,1.3695068359375,-0.154937744140625
1772871595340235800,6.77223583984375,-1.419342041015625,1.2756500244140625,-0.172637939453125
1772871595350168800,6.7821689453125,-1.1477508544921875,1.1164093017578125,-0.123138427734375
1772871595360101600,6.7921015625,-0.8488922119140625,0.9522247314453125,-0.0440216064453125
1772871595370034700,6.80203466796875,-0.5478668212890625,0.7442626953125,-0.017242431640625
1772871595379967700,6.8119677734375,-0.23944091796875,0.541412353515625,-0.0114898681640625
1772871595389900800,6.82190087890625,0.04632568359375,0.3490753173828125,-0.0015869140625
1772871595399833600,6.83183349609375,0.263702392578125,0.1317291259765625,-0.0043182373046875
1772871595409766700,6.8417666015625,0.420806884765625,-0.04571533203125,0.051788330078125
1772871595419700700,6.85170068359375,0.5168304443359375,-0.1777801513671875,0.13848876953125
1772871595429633500,6.861633544921875,0.593719482421875,-0.26580810546875,0.2057037353515625
1772871595439566600,6.871566650390625,0.6645050048828125,-0.293426513671875,0.270050048828125
1772871595449499600,6.881499755859375,0.6798095703125,-0.274932861328125,0.291717529296875
1772871595459432700,6.8914326171875,0.61492919921875,-0.205596923828125,0.2994537353515625
1772871595469365500,6.901365478515625,0.5141754150390625,-0.112640380859375,0.313079833984375
1772871595479298600,6.911298583984375,0.4036865234375,-0.0187530517578125,0.28125
1772871595489231600,6.921231689453125,0.2672882080078125,0.0279541015625,0.262542724609375
1772871595499164700,6.93116455078125,0.134033203125,0.050201416015625,0.283477783203125
1772871595509097500,6.941097412109375,-0.0343780517578125,0.0646209716796875,0.2802581787109375
1772871595519030500,6.951030517578125,-0.16668701171875,0.060028076171875,0.243194580078125
1772871595528963600,6.960963623046875,-0.2059478759765625,0.0350341796875,0.1705474853515625
1772871595538896600,6.970896728515625,-0.1908721923828125,0.0071258544921875,0.0612335205078125
1772871595548830700,6.980830810546875,-0.149444580078125,-0.016510009765625,-0.04266357421875
1772871595558763800,6.990763671875,-0.084991455078125,-0.0348052978515625,-0.1245574951171875
1772871595568696800,7.00069677734375,-0.03955078125,-0.0394287109375,-0.1766815185546875
1772871595578629600,7.010629638671875,-0.0767822265625,-0.0373382568359375,-0.1738739013671875
1772871595588562700,7.020562744140625,-0.1521759033203125,-0.0233001708984375,-0.1373443603515625
1772871595598495700,7.030495849609375,-0.1970672607421875,-0.00909423828125,-0.1401214599609375
1772871595608428800,7.0404287109375,-0.2157440185546875,-0.0013885498046875,-0.189971923828125
1772871595618361600,7.050361572265625,-0.1983642578125,0.03094482421875,-0.259307861328125
1772871595628294700,7.060294677734375,-0.1735076904296875,0.0712127685546875,-0.3001251220703125
1772871595638227700,7.070227783203125,-0.1690216064453125,0.1083526611328125,-0.3365631103515625
1772871595648160800,7.080160888671875,-0.1731414794921875,0.1637725830078125,-0.3551177978515625
1772871595658093600,7.090093505859375,-0.1887664794921875,0.215118408203125,-0.372711181640625
1772871595668026600,7.100026611328125,-0.21392822265625,0.275970458984375,-0.304443359375
1772871595677959700,7.109959716796875,-0.2209014892578125,0.331207275390625,-0.1733551025390625
1772871595687893500,7.1198935546875,-0.254425048828125,0.3726806640625,0.075347900390625
1772871595697826600,7.12982666015625,-0.41168212890625,0.3795318603515625,0.4425048828125
1772871595707759600,7.139759521484375,-0.694976806640625,0.4380950927734375,0.8787994384765625
1772871595717692700,7.149692626953125,-1.0279998779296875,0.6151885986328125,1.2106781005859375
1772871595727625700,7.159625732421875,-1.3247222900390625,0.878265380859375,1.3220672607421875
1772871595737558500,7.16955859375,-1.4670867919921875,1.1343231201171875,1.19781494140625
1772871595747491600,7.17949169921875,-1.6187896728515625,1.30291748046875,1.0029296875
1772871595757424600,7.189424560546875,-1.99163818359375,1.5023651123046875,0.894622802734375
1772871595767357700,7.199357666015625,-2.3934783935546875,1.734649658203125,0.791412353515625
1772871595777290500,7.20929052734375,-2.6771240234375,1.802734375,0.6985015869140625
1772871595787223600,7.2192236328125,-2.80474853515625,1.6521148681640625,0.761260986328125
1772871595797156600,7.229156494140625,-2.775604248046875,1.3540191650390625,1.2224273681640625
1772871595807089700,7.239089599609375,-2.584259033203125,0.9691009521484375,1.7559661865234375
1772871595817023700,7.249023681640625,-2.2063751220703125,0.5804901123046875,2.019775390625
1772871595826956800,7.258956787109375,-2.015533447265625,0.2765045166015625,1.96905517578125
1772871595836889900,7.268889892578125,-2.0307159423828125,0.6054840087890625,1.5847320556640625
1772871595846822700,7.27882275390625,-1.9731292724609375,0.958160400390625,1.0586090087890625
1772871595856755700,7.288755615234375,-1.8296661376953125,1.0823822021484375,0.6461334228515625
1772871595866688800,7.298688720703125,-1.7491302490234375,1.2465362548828125,0.3178863525390625
1772871595876621800,7.308621826171875,-1.7717437744140625,1.27081298828125,0.1316375732421875
1772871595886554600,7.3185546875,-1.8032684326171875,1.1348724365234375,0.106964111328125
1772871595896487700,7.32848779296875,-1.8755035400390625,0.9897308349609375,0.283599853515625
1772871595906420700,7.338420654296875,-2.0152435302734375,0.9217071533203125,0.5368499755859375
1772871595916353800,7.348353759765625,-2.1196136474609375,0.909820556640625,0.64178466796875
1772871595926286600,7.35828662109375,-2.080902099609375,0.9828643798828125,0.5943756103515625
1772871595936219600,7.3682197265625,-1.859161376953125,1.071319580078125,0.438262939453125
1772871595946152700,7.378152587890625,-1.5238037109375,1.105987548828125,0.2060394287109375
1772871595956086500,7.38808642578125,-1.11297607421875,1.0526885986328125,0.0091400146484375
1772871595966019600,7.39801953125,-0.6373138427734375,0.9387054443359375,-0.13189697265625
1772871595975952600,7.40795263671875,-0.201507568359375,0.7669677734375,-0.262725830078125
1772871595985885700,7.4178857421875,0.1421356201171875,0.57623291015625,-0.334381103515625
1772871595995818500,7.427818603515625,0.3795928955078125,0.3726043701171875,-0.3607177734375
1772871596005751600,7.43775146484375,0.5487060546875,0.1787261962890625,-0.336578369140625
1772871596015684600,7.4476845703125,0.615936279296875,0.0299224853515625,-0.242431640625
1772871596025617700,7.45761767578125,0.5745086669921875,-0.111083984375,-0.068878173828125
1772871596035550700,7.46755078125,0.4835357666015625,-0.223663330078125,0.1453094482421875
1772871596045483500,7.4774833984375,0.3607330322265625,-0.2646331787109375,0.3246917724609375
1772871596055416600,7.48741650390625,0.2494354248046875,-0.2581787109375,0.4402923583984375
1772871596065350400,7.497350341796875,0.2456512451171875,-0.235137939453125,0.4985198974609375
1772871596075283200,7.507283203125,0.3345947265625,-0.207733154296875,0.5088653564453125
1772871596085217500,7.517217529296875,0.4367523193359375,-0.1820220947265625,0.4713134765625
1772871596095150600,7.527150634765625,0.5046234130859375,-0.1329803466796875,0.3372650146484375
1772871596105083400,7.53708349609375,0.4819488525390625,-0.024505615234375,0.164581298828125
1772871596115016400,7.547016357421875,0.3151397705078125,0.095123291015625,0.0030517578125
1772871596124949500,7.556949462890625,0.1155242919921875,0.19061279296875,-0.0988311767578125
1772871596134882600,7.566882568359375,-0.0661468505859375,0.226898193359375,-0.1361541748046875
1772871596144815400,7.5768154296875,-0.2394561767578125,0.217132568359375,-0.097198486328125
1772871596154748400,7.58674853515625,-0.37176513671875,0.178680419921875,-0.012725830078125
1772871596164681500,7.596681396484375,-0.441253662109375,0.094482421875,0.092620849609375
1772871596174614500,7.606614501953125,-0.4470977783203125,-0.0065765380859375,0.176544189453125
1772871596184547300,7.61654736328125,-0.3783721923828125,-0.06005859375,0.2292938232421875
1772871596194480400,7.62648046875,-0.295928955078125,-0.094970703125,0.19244384765625
1772871596204413400,7.636413330078125,-0.1940765380859375,-0.100372314453125,0.1044158935546875
1772871596214346500,7.646346435546875,-0.085418701171875,-0.077056884765625,-0.00421142578125
1772871596224280300,7.6562802734375,0.0253753662109375,-0.044830322265625,-0.130645751953125
1772871596234213400,7.66621337890625,0.097686767578125,-0.0163421630859375,-0.2150726318359375
1772871596244146400,7.676146484375,0.087127685546875,0.022430419921875,-0.2420654296875
1772871596254079200,7.686079345703125,-0.0439300537109375,0.066375732421875,-0.2159576416015625
1772871596264012300,7.69601220703125,-0.2045440673828125,0.1007843017578125,-0.144317626953125
1772871596273945300,7.7059453125,-0.3851776123046875,0.0857086181640625,-0.0645751953125
1772871596283878400,7.71587841796875,-0.583831787109375,0.0523834228515625,0.08648681640625
1772871596293811200,7.725811279296875,-0.683685302734375,0.0924530029296875,0.185150146484375
1772871596303744300,7.735744140625,-0.6760101318359375,0.138702392578125,0.2552032470703125
1772871596313677300,7.74567724609375,-0.689666748046875,0.3505401611328125,0.3055877685546875
1772871596323610400,7.7556103515625,-0.689178466796875,0.729888916015625,0.210052490234375
1772871596333543400,7.76554345703125,-0.59393310546875,0.9927215576171875,0.237579345703125
1772871596343476200,7.775476318359375,-0.6441802978515625,1.1930694580078125,0.3778076171875
1772871596353409300,7.7854091796875,-0.890289306640625,1.3813934326171875,0.5243988037109375
1772871596363343400,7.79534326171875,-1.32275390625,1.4930877685546875,0.644683837890625
1772871596373276400,7.8052763671875,-1.9877166748046875,1.5200958251953125,0.8057861328125
1772871596383209500,7.81520947265625,-2.8525543212890625,1.5163116455078125,1.17791748046875
1772871596393142500,7.825142578125,-3.6016082763671875,1.387542724609375,1.6640167236328125
1772871596403075600,7.83507568359375,-3.94207763671875,1.2787017822265625,2.11981201171875
1772871596413008400,7.84500830078125,-3.6353912353515625,1.360260009765625,2.060089111328125
1772871596422941400,7.85494140625,-2.8615570068359375,1.449737548828125,1.442352294921875
1772871596432874500,7.86487451171875,-2.046722412109375,1.59063720703125,0.7332305908203125
1772871596442807600,7.8748076171875,-1.5260772705078125,1.63433837890625,0.199951171875
1772871596452740400,7.884740234375,-1.28607177734375,1.59014892578125,-0.0314788818359375
1772871596462673400,7.89467333984375,-1.1815338134765625,1.4570159912109375,-0.046295166015625
1772871596472606500,7.9046064453125,-1.1897125244140625,1.2143402099609375,0.0467987060546875
1772871596482539500,7.91453955078125,-1.3452301025390625,0.9274139404296875,0.2293853759765625
1772871596492473300,7.924473388671875,-1.626190185546875,0.6811065673828125,0.5600128173828125
1772871596502406400,7.934406494140625,-1.9631805419921875,0.5387115478515625,0.957275390625
1772871596512339500,7.94433935546875,-2.1656036376953125,0.5787506103515625,1.1265106201171875
1772871596522272300,7.954272216796875,-2.0534210205078125,0.779205322265625,0.9238739013671875
1772871596532205300,7.964205322265625,-1.7880706787109375,1.0135650634765625,0.5602874755859375
1772871596542138400,7.974138427734375,-1.558502197265625,1.1621551513671875,0.25341796875
1772871596552071400,7.984071533203125,-1.33953857421875,1.208984375,0.0605316162109375
1772871596562003500,7.99400341796875,-1.0839996337890625,1.133087158203125,-0.0081329345703125
1772871596571936300,8.003936279296875,-0.8083953857421875,0.9671173095703125,0.0173187255859375
1772871596581869300,8.013869384765625,-0.5303802490234375,0.788421630859375,0.063934326171875
1772871596591802400,8.02380224609375,-0.3611297607421875,0.621795654296875,0.075225830078125
1772871596601735400,8.0337353515625,-0.277496337890625,0.4913330078125,0.0488739013671875
1772871596611668200,8.043668212890625,-0.2005615234375,0.3820343017578125,-0.015411376953125
1772871596621601300,8.053601318359375,-0.0665740966796875,0.2891998291015625,-0.091766357421875
1772871596631534300,8.063534423828125,0.0944671630859375,0.213287353515625,-0.140960693359375
1772871596641467400,8.07346728515625,0.226715087890625,0.1431427001953125,-0.1399993896484375
1772871596651400400,8.083400390625,0.347625732421875,0.07672119140625,-0.1084442138671875
1772871596661334300,8.093334228515625,0.46087646484375,0.013427734375,-0.0673065185546875
1772871596671267300,8.103267333984375,0.530670166015625,-0.049835205078125,0.03436279296875
1772871596681200400,8.113200439453125,0.538055419921875,-0.09027099609375,0.1675567626953125
1772871596691133200,8.12313330078125,0.4903411865234375,-0.1070709228515625,0.242156982421875
1772871596701066200,8.133066162109374,0.4064483642578125,-0.09033203125,0.2467193603515625
1772871596710999300,8.142999267578125,0.2754058837890625,-0.0529632568359375,0.22979736328125
1772871596720932400,8.152932373046875,0.1492462158203125,-0.004241943359375,0.1963653564453125
1772871596730865400,8.162865478515625,0.02716064453125,0.0490570068359375,0.116790771484375
1772871596740798500,8.172798583984376,-0.0906524658203125,0.0924530029296875,0.031005859375
1772871596750731500,8.1827314453125,-0.180084228515625,0.1148681640625,-0.0284576416015625
1772871596760664600,8.19266455078125,-0.2285308837890625,0.1018829345703125,-0.0691375732421875
1772871596770597400,8.202597412109375,-0.254486083984375,0.060699462890625,-0.0913543701171875
1772871596780530400,8.212530517578125,-0.2661590576171875,0.0004730224609375,-0.0608367919921875
1772871596790463500,8.22246337890625,-0.27032470703125,-0.0625762939453125,0.019683837890625
1772871596800397300,8.232397216796874,-0.2947998046875,-0.1142425537109375,0.0592803955078125
1772871596810330400,8.242330322265625,-0.3013763427734375,-0.13287353515625,0.0467071533203125
1772871596820263400,8.252263427734375,-0.2705841064453125,-0.124176025390625,0.0113372802734375
1772871596830196500,8.262196533203126,-0.2318115234375,-0.1019744873046875,-0.0588531494140625
1772871596840129300,8.27212939453125,-0.1675872802734375,-0.0571136474609375,-0.1556243896484375
1772871596850062300,8.282062255859374,-0.10516357421875,-0.0132904052734375,-0.2022247314453125
1772871596859995400,8.291995361328125,-0.086151123046875,0.0254669189453125,-0.192626953125
1772871596869928400,8.301928466796875,-0.119476318359375,0.0526123046875,-0.1349945068359375
1772871596879861200,8.311861328125,-0.1573028564453125,0.05322265625,-0.057708740234375
1772871596889794300,8.321794189453126,-0.1949615478515625,0.04241943359375,0.0159759521484375
1772871596899727400,8.331727294921874,-0.2662353515625,0.001190185546875,0.071380615234375
1772871596909660400,8.341660400390625,-0.34710693359375,0.0452728271484375,0.179901123046875
1772871596919593200,8.35159326171875,-0.308746337890625,0.18646240234375,0.1722412109375
1772871596929526300,8.3615263671875,-0.2474822998046875,0.3600006103515625,0.1727294921875
1772871596939460400,8.37146044921875,-0.2425689697265625,0.657257080078125,0.240936279296875
1772871596949393200,8.38139306640625,-0.40228271484375,0.923828125,0.317047119140625
1772871596959326200,8.391326171875,-0.69281005859375,1.2160491943359375,0.468994140625
1772871596969259300,8.40125927734375,-1.106719970703125,1.488067626953125,0.7631072998046875
1772871596979192300,8.4111923828125,-1.60064697265625,1.6937255859375,1.08868408203125
1772871596989126400,8.42112646484375,-2.07086181640625,1.8911590576171875,1.2519989013671875
1772871596999059500,8.4310595703125,-2.5704803466796875,2.071136474609375,1.2225189208984375
1772871597008992500,8.440992431640625,-3.030029296875,2.10528564453125,1.086029052734375
1772871597018925300,8.45092529296875,-3.1782989501953125,1.9192657470703125,0.9312744140625
1772871597028858400,8.4608583984375,-2.8498992919921875,1.6605224609375,0.796417236328125
1772871597038791400,8.47079150390625,-2.3130035400390625,1.410552978515625,0.7374267578125
1772871597048724500,8.480724365234375,-1.7783203125,1.206390380859375,0.726959228515625
1772871597058657300,8.4906572265625,-1.325531005859375,1.0829315185546875,0.6859588623046875
1772871597068589800,8.50058984375,-1.0410003662109375,0.985595703125,0.64044189453125
1772871597078523000,8.51052294921875,-0.9553070068359375,0.9082489013671875,0.6985015869140625
1772871597088456000,8.5204560546875,-0.9721221923828125,0.829925537109375,0.8560333251953125
1772871597098389000,8.530388916015625,-0.999237060546875,0.7646942138671875,0.953887939453125
1772871597108321800,8.54032177734375,-1.1492462158203125,0.77783203125,0.98779296875
1772871597118255900,8.550255859375,-1.4894256591796875,0.9676513671875,0.914642333984375
1772871597128189000,8.56018896484375,-1.8457794189453125,1.3327178955078125,0.6635589599609375
1772871597138121700,8.570121826171874,-2.109222412109375,1.65594482421875,0.3242950439453125
1772871597148054800,8.5800546875,-2.1461029052734375,1.84857177734375,0.07403564453125
1772871597157987800,8.58998779296875,-2.0498504638671875,1.8901214599609375,-0.063751220703125
1772871597167921000,8.5999208984375,-1.9379730224609375,1.795196533203125,-0.0754241943359375
1772871597177853700,8.609853759765626,-1.7352447509765625,1.6286468505859375,0.045562744140625
1772871597187786800,8.619786865234374,-1.474029541015625,1.3758544921875,0.188079833984375
1772871597197719800,8.6297197265625,-1.1433258056640625,1.13665771484375,0.30059814453125
1772871597207652900,8.63965283203125,-0.7843780517578125,0.9195404052734375,0.36566162109375
1772871597217586000,8.6495859375,-0.4924774169921875,0.69573974609375,0.3638153076171875
1772871597227518700,8.659518798828126,-0.300262451171875,0.495208740234375,0.29339599609375
1772871597237451800,8.66945166015625,-0.1955108642578125,0.330535888671875,0.1605224609375
1772871597247384800,8.679384765625,-0.1282958984375,0.2102508544921875,0.032470703125
1772871597257319000,8.68931884765625,-0.0167999267578125,0.0838470458984375,-0.0644989013671875
1772871597267252000,8.699251953125,0.1622161865234375,-0.0726165771484375,-0.06268310546875
1772871597277185000,8.70918505859375,0.3964996337890625,-0.2051849365234375,0.00299072265625
1772871597287118000,8.7191181640625,0.6194000244140625,-0.270965576171875,0.04248046875
1772871597297051000,8.72905078125,0.7723388671875,-0.287445068359375,0.047271728515625
1772871597306984000,8.73898388671875,0.782867431640625,-0.2930145263671875,0.0800323486328125
1772871597316917000,8.7489169921875,0.646636962890625,-0.2774810791015625,0.1103668212890625
1772871597326850000,8.75885009765625,0.4128875732421875,-0.197357177734375,0.1212158203125
1772871597336782800,8.768782958984374,0.12615966796875,-0.0803375244140625,0.0998992919921875
1772871597346716000,8.7787158203125,-0.163726806640625,0.0412139892578125,0.0613861083984375
1772871597356649000,8.78864892578125,-0.363067626953125,0.121612548828125,-0.0166168212890625
1772871597366582000,8.79858203125,-0.383056640625,0.1531219482421875,-0.0931243896484375
1772871597376514800,8.808514892578126,-0.2809600830078125,0.13995361328125,-0.133087158203125
1772871597386449000,8.818448974609375,-0.1911163330078125,0.0994415283203125,-0.136322021484375
1772871597396382000,8.8283818359375,-0.13665771484375,0.0645751953125,-0.099029541015625
1772871597406314800,8.838314697265625,-0.132843017578125,0.0260772705078125,-0.0504302978515625
1772871597416247800,8.848247802734376,-0.1519317626953125,-0.02423095703125,-0.0006256103515625
1772871597426180900,8.858180908203124,-0.1727142333984375,-0.0737152099609375,0.044830322265625
1772871597436114000,8.868114013671875,-0.1622467041015625,-0.099761962890625,0.062286376953125
1772871597446046700,8.878046630859375,-0.1042633056640625,-0.116119384765625,0.0435638427734375
1772871597455979800,8.887979736328125,-0.06719970703125,-0.1128082275390625,0.017242431640625
1772871597465912800,8.897912841796876,-0.0558929443359375,-0.0728759765625,-0.0184478759765625
1772871597475846000,8.907845947265624,-0.065673828125,-0.0251312255859375,-0.069427490234375
1772871597485778700,8.91777880859375,-0.079803466796875,0.019561767578125,-0.1259765625
1772871597495711700,8.927711669921875,-0.1138153076171875,0.031768798828125,-0.1432647705078125
1772871597505644800,8.937644775390625,-0.1579437255859375,0.020294189453125,-0.12847900390625
1772871597515577900,8.947577880859376,-0.1777801513671875,0.0247344970703125,-0.096038818359375
1772871597525511700,8.95751171875,-0.1629638671875,0.021728515625,-0.0531463623046875
1772871597535445000,8.967445068359375,-0.1493377685546875,0.018768310546875,0.0156097412109375
1772871597545378000,8.9773779296875,-0.03759765625,0.19708251953125,0.01861572265625
1772871597555310800,8.987310791015625,0.116119384765625,0.3915863037109375,-0.0318450927734375
1772871597565244000,8.997243896484376,0.0826416015625,0.6375732421875,0.1761016845703125
1772871597575177000,9.007177001953124,-0.108856201171875,0.9446258544921875,0.466827392578125
1772871597585110000,9.017110107421875,-0.4656982421875,1.231781005859375,0.7284088134765625
1772871597595042800,9.027042724609375,-1.01513671875,1.6038970947265625,0.9013214111328125
1772871597604975900,9.036975830078125,-1.7311248779296875,1.8993072509765625,1.0305938720703125
1772871597614909000,9.046908935546876,-2.52008056640625,2.01409912109375,1.1387481689453125
1772871597624842000,9.056842041015624,-3.1390380859375,2.0242156982421875,1.262969970703125
1772871597634775000,9.066775146484375,-3.3213653564453125,1.8566131591796875,1.309539794921875
1772871597644707800,9.076707763671875,-3.063507080078125,1.5482025146484375,1.329254150390625
1772871597654641000,9.086640869140625,-2.528961181640625,1.3356170654296875,1.2852630615234375
1772871597664575000,9.096574951171876,-1.8656158447265625,1.24176025390625,1.051177978515625
1772871597674507800,9.1065078125,-1.3380279541015625,1.18096923828125,0.8397369384765625
1772871597684440800,9.11644091796875,-1.129547119140625,1.140716552734375,0.738861083984375
1772871597694374000,9.126373779296875,-1.207305908203125,1.15625,0.712738037109375
1772871597704307000,9.136306884765625,-1.4792022705078125,1.20648193359375,0.70050048828125
1772871597714239700,9.14623974609375,-1.8149261474609375,1.2823638916015625,0.6759185791015625
1772871597724172800,9.1561728515625,-2.1402587890625,1.3308258056640625,0.72882080078125
1772871597734105900,9.16610595703125,-2.3411102294921875,1.4250335693359375,0.8496246337890625
1772871597744039000,9.176038818359375,-2.35760498046875,1.55218505859375,0.8485260009765625
1772871597753971700,9.1859716796875,-2.255706787109375,1.639129638671875,0.6970672607421875
1772871597763904800,9.19590478515625,-2.0513458251953125,1.679840087890625,0.5227813720703125
1772871597773837800,9.205837890625,-1.7992401123046875,1.6076812744140625,0.4049072265625
1772871597783771000,9.21577099609375,-1.5794219970703125,1.4158935546875,0.3626708984375
1772871597793704700,9.22570458984375,-1.4616546630859375,1.1623077392578125,0.3704986572265625
1772871597803637800,9.2356376953125,-1.429046630859375,0.9389495849609375,0.3945770263671875
1772871597813571000,9.245571044921874,-1.389434814453125,0.797576904296875,0.37530517578125
1772871597823504000,9.25550390625,-1.2573089599609375,0.76007080078125,0.21923828125
1772871597833437000,9.26543701171875,-1.0417022705078125,0.7611846923828125,-0.0312042236328125
1772871597843370000,9.275369873046875,-0.7578582763671875,0.7545166015625,-0.287078857421875
1772871597853303000,9.285302978515626,-0.425933837890625,0.6785430908203125,-0.473785400390625
1772871597863235800,9.29523583984375,-0.0274658203125,0.5030517578125,-0.4745330810546875
1772871597873169000,9.3051689453125,0.4145050048828125,0.301025390625,-0.3663787841796875
1772871597883102000,9.31510205078125,0.81976318359375,0.0832061767578125,-0.25372314453125
1772871597893035000,9.325034912109375,1.092254638671875,-0.083404541015625,-0.1298370361328125
1772871597902967800,9.3349677734375,1.1549072265625,-0.170684814453125,-0.0157012939453125
1772871597912900900,9.34490087890625,1.008880615234375,-0.228271484375,0.1348419189453125
1772871597922834000,9.354833984375,0.75872802734375,-0.2528076171875,0.3576202392578125
1772871597932767700,9.364767822265625,0.4934234619140625,-0.235260009765625,0.5208587646484375
1772871597942700800,9.37470068359375,0.3172760009765625,-0.1305389404296875,0.557037353515625
1772871597952633900,9.3846337890625,0.1884613037109375,0.0121307373046875,0.4746246337890625
1772871597962567000,9.39456689453125,0.1027069091796875,0.13726806640625,0.328369140625
1772871597972500000,9.4045,0.033782958984375,0.2117767333984375,0.1803436279296875
1772871597982432800,9.414432861328125,-0.021240234375,0.2298736572265625,0.0651702880859375
1772871597992365800,9.42436572265625,-0.0612335205078125,0.190277099609375,0.0407257080078125
1772871598002299000,9.434298828125,-0.0680999755859375,0.0947723388671875,0.04931640625
1772871598012232000,9.44423193359375,-0.019561767578125,-0.0091552734375,0.0748291015625
1772871598022164700,9.454164794921875,0.00439453125,-0.074005126953125,0.106292724609375
1772871598032097800,9.464097900390625,-0.02545166015625,-0.1001129150390625,0.134490966796875
1772871598042030800,9.47403076171875,-0.0991668701171875,-0.078399658203125,0.127349853515625
1772871598051964000,9.4839638671875,-0.165496826171875,0.01141357421875,0.06182861328125
1772871598061897700,9.493897705078124,-0.2361602783203125,0.1076812744140625,-0.0555572509765625
1772871598071831600,9.50383154296875,-0.3011322021484375,0.1816864013671875,-0.1917724609375
1772871598081764400,9.513764404296875,-0.2934112548828125,0.2069091796875,-0.28729248046875
1772871598091697400,9.523697509765626,-0.232391357421875,0.174163818359375,-0.3162384033203125
1772871598101630500,9.53363037109375,-0.22674560546875,0.1039276123046875,-0.27862548828125
1772871598111563500,9.5435634765625,-0.2666473388671875,0.0193939208984375,-0.189208984375
1772871598121496300,9.553496337890625,-0.311767578125,-0.0678558349609375,-0.1043701171875
1772871598131429400,9.563429443359375,-0.3252716064453125,-0.1377410888671875,-0.04779052734375
1772871598141362400,9.573362548828126,-0.3334808349609375,-0.1747283935546875,0.0065155029296875
1772871598151295500,9.58329541015625,-0.39935302734375,-0.1784210205078125,0.056976318359375
1772871598161228500,9.593228515625,-0.5144500732421875,-0.209197998046875,0.171051025390625
1772871598171161300,9.603161376953125,-0.4898834228515625,-0.100555419921875,0.2373809814453125
1772871598181094400,9.613094482421875,-0.2745361328125,0.133148193359375,0.143768310546875
1772871598191028500,9.623028564453126,-0.2223052978515625,0.36279296875,0.128753662109375
1772871598200961300,9.632961181640624,-0.2901153564453125,0.7418670654296875,0.2151031494140625
1772871598210894300,9.642894287109375,-0.475555419921875,1.11944580078125,0.3729248046875
1772871598220827400,9.652827392578125,-0.822418212890625,1.45562744140625,0.53594970703125
1772871598230760400,9.662760498046875,-1.22625732421875,1.8245849609375,0.602294921875
1772871598240693200,9.672693359375,-1.6663818359375,2.0766143798828125,0.4899749755859375
1772871598250626300,9.682626220703124,-2.155975341796875,2.1895294189453125,0.4228668212890625
1772871598260559400,9.692559326171875,-2.6050262451171875,2.0970306396484375,0.6317291259765625
1772871598270492400,9.702492431640625,-2.9119110107421875,1.797760009765625,1.1735992431640625
1772871598280425200,9.71242529296875,-2.838531494140625,1.510833740234375,1.7208404541015625
1772871598290358300,9.722358154296876,-2.43670654296875,1.249664306640625,1.8606719970703125
1772871598300291300,9.732291259765624,-1.94720458984375,1.128173828125,1.779296875
1772871598310224400,9.742224365234375,-1.556060791015625,1.2080230712890625,1.516937255859375
1772871598320158200,9.752158203125,-1.319244384765625,1.35260009765625,1.1699676513671875
1772871598330091500,9.762091552734375,-1.2026824951171875,1.4959259033203125,0.8452911376953125
1772871598340024600,9.772024658203126,-1.2515411376953125,1.599456787109375,0.546417236328125
1772871598349957400,9.781957275390624,-1.4264678955078125,1.6077880859375,0.313446044921875
1772871598359890400,9.791890380859375,-1.659912109375,1.5148773193359375,0.256500244140625
1772871598369823500,9.801823486328125,-1.8871307373046875,1.3890533447265625,0.3954620361328125
1772871598379756500,9.811756591796875,-2.13299560546875,1.287200927734375,0.60577392578125
1772871598389689300,9.821689453125,-2.3125,1.2741851806640625,0.7574005126953125
1772871598399622400,9.831622314453124,-2.26727294921875,1.3651885986328125,0.76806640625
1772871598409555500,9.841555419921875,-2.0532989501953125,1.4849395751953125,0.6431732177734375
