time,seconds_elapsed,z,y,x
1772871594932979700,6.364979736328125,-0.20432117581367493,-0.2111535221338272,-0.836317241191864
1772871594942912800,6.374912841796875,0.09522531926631927,-0.028079571202397346,-0.6126687526702881
1772871594952845800,6.384845703125,0.2792244553565979,0.008493619970977306,-0.3988901376724243
1772871594962779000,6.39477880859375,0.30726566910743713,-0.004120443016290665,-0.20218639075756073
1772871594972711700,6.404711669921875,0.1924285739660263,-0.018927352502942085,0.026561569422483444
1772871594982644700,6.414644775390625,0.0201614610850811,-0.032164592295885086,0.24461586773395538
1772871594992577800,6.424577880859375,-0.13533678650856018,-0.03163036331534386,0.39796894788742065
1772871595002510800,6.4345107421875,-0.2750062644481659,-0.010884072631597519,0.470123827457428
1772871595012444000,6.44444384765625,-0.3805942237377167,0.07215941697359085,0.4634994864463806
1772871595022377700,6.454377685546875,-0.35192447900772095,0.2012292444705963,0.4093853831291199
1772871595032310800,6.464310791015625,-0.22815966606140137,0.37062281370162964,0.39973434805870056
1772871595042243800,6.474243896484375,-0.12401781976222992,0.5448465347290039,0.4811764657497406
1772871595052176600,6.4841767578125,-0.055143944919109344,0.6660534143447876,0.6455339789390564
1772871595062109700,6.494109619140625,0.040398288518190384,0.532213032245636,0.9563233256340027
1772871595072042800,6.504042724609375,-0.0059814597479999065,0.5547628402709961,1.0082448720932007
1772871595081975800,6.513975830078125,-0.17013230919837952,0.625828206539154,0.7981432676315308
1772871595091908600,6.52390869140625,-0.14944781363010406,0.6027947664260864,0.44256410002708435
1772871595101841700,6.533841552734375,-0.03858254477381706,0.6771049499511719,-0.009396697394549847
1772871595111774700,6.543774658203125,0.17024603486061096,0.6279835104942322,-0.5502359867095947
1772871595121707800,6.553707763671875,0.3913011848926544,0.3814578652381897,-1.0545510053634644
1772871595131640600,6.563640625,0.3875107169151306,-0.04657549038529396,-1.5081321001052856
1772871595141573600,6.57357373046875,0.24805587530136108,-0.6376904845237732,-1.8471705913543701
1772871595151507700,6.5835078125,0.19185945391654968,-1.151616096496582,-1.785501480102539
1772871595161440500,6.5934404296875,0.2586587071418762,-1.3504754304885864,-1.112025499343872
1772871595171373600,6.60337353515625,0.280973345041275,-1.0615607500076294,-0.12464792281389236
1772871595181306600,6.613306640625,0.1758892685174942,-0.52369624376297,0.7095729112625122
1772871595191239700,6.62323974609375,0.08501236140727997,-0.07874088734388351,1.3435118198394775
1772871595201172500,6.63317236328125,0.13462412357330322,0.22687149047851562,1.7018795013427734
1772871595211105500,6.64310546875,0.2454715520143509,0.45542582869529724,1.679564118385315
1772871595221038600,6.65303857421875,0.30010947585105896,0.5225856900215149,1.276400089263916
1772871595230971600,6.6629716796875,0.36320722103118896,0.3232771158218384,0.6704729199409485
1772871595240904400,6.672904541015625,0.5135762095451355,-0.08251191675662994,0.0033622407354414463
1772871595250837500,6.68283740234375,0.6916112303733826,-0.5242320895195007,-0.6875328421592712
1772871595260770600,6.6927705078125,0.869044840335846,-0.9406349062919617,-1.3234059810638428
1772871595270703600,6.70270361328125,1.0581625699996948,-1.3188532590866089,-1.8569567203521729
1772871595280637700,6.7126376953125,1.125549554824829,-1.5617426633834839,-2.1012535095214844
1772871595290570800,6.72257080078125,1.02885103225708,-1.6615922451019287,-2.0391104221343994
1772871595300503800,6.73250390625,0.7976406812667847,-1.5550967454910278,-1.6934362649917603
1772871595310436600,6.7424365234375,0.522805392742157,-1.2213724851608276,-1.083996295928955
1772871595320369700,6.75236962890625,0.29818856716156006,-0.6528432965278625,-0.3275701403617859
1772871595330302700,6.762302734375,0.09734492748975754,0.01467827893793583,0.39656251668930054
1772871595340235800,6.77223583984375,-0.09060073643922806,0.5942316651344299,1.0050429105758667
1772871595350168800,6.7821689453125,-0.23052668571472168,0.884651243686676,1.4680672883987427
1772871595360101600,6.7921015625,-0.3617965579032898,0.9162296652793884,1.7467907667160034
1772871595370034700,6.80203466796875,-0.5618079304695129,0.7474204301834106,1.8641613721847534
1772871595379967700,6.8119677734375,-0.7370455265045166,0.4452725350856781,1.8482558727264404
1772871595389900800,6.82190087890625,-0.8719716668128967,0.1784387230873108,1.738529920578003
1772871595399833600,6.83183349609375,-0.953018307685852,0.06443491578102112,1.6048732995986938
1772871595409766700,6.8417666015625,-0.8978567719459534,0.11651649326086044,1.5287662744522095
1772871595419700700,6.85170068359375,-0.7144132256507874,0.372464120388031,1.5451923608779907
1772871595429633500,6.861633544921875,-0.4440706670284271,0.8261511921882629,1.5466665029525757
1772871595439566600,6.871566650390625,-0.1140432134270668,1.3923970460891724,1.4654121398925781
1772871595449499600,6.881499755859375,0.1825660765171051,1.827640414237976,1.2873622179031372
1772871595459432700,6.8914326171875,0.3718467950820923,1.8947306871414185,1.0067667961120605
1772871595469365500,6.901365478515625,0.38848090171813965,1.5412272214889526,0.5805081129074097
1772871595479298600,6.911298583984375,0.2587521970272064,0.9230446815490723,0.0736321434378624
1772871595489231600,6.921231689453125,0.10361267626285553,0.20848742127418518,-0.42197147011756897
1772871595499164700,6.93116455078125,0.023428892716765404,-0.3383074700832367,-0.7582690715789795
1772871595509097500,6.941097412109375,-0.002326004905626178,-0.6754908561706543,-0.8064648509025574
1772871595519030500,6.951030517578125,0.01846875622868538,-0.7369227409362793,-0.6654174327850342
1772871595528963600,6.960963623046875,0.06973806768655777,-0.49974218010902405,-0.4525884985923767
1772871595538896600,6.970896728515625,0.11276809126138687,-0.13097506761550903,-0.21218842267990112
1772871595548830700,6.980830810546875,0.12087076157331467,0.21946071088314056,-0.03795590251684189
1772871595558763800,6.990763671875,0.11514443159103394,0.4372556209564209,-0.0018690064316615462
1772871595568696800,7.00069677734375,0.08969339728355408,0.5025461912155151,-0.06726372241973877
1772871595578629600,7.010629638671875,0.09143883734941483,0.40651875734329224,-0.11907844990491867
1772871595588562700,7.020562744140625,0.1137784942984581,0.170897975564003,-0.16268105804920197
1772871595598495700,7.030495849609375,0.11260590702295303,-0.11293081194162369,-0.15760427713394165
1772871595608428800,7.0404287109375,0.046965111047029495,-0.2947075366973877,-0.12053680419921875
1772871595618361600,7.050361572265625,-0.025860359892249107,-0.3621097505092621,-0.0863596573472023
1772871595628294700,7.060294677734375,-0.10802367329597473,-0.3486245572566986,-0.01894386298954487
1772871595638227700,7.070227783203125,-0.22158192098140717,-0.22526320815086365,0.109835684299469
1772871595648160800,7.080160888671875,-0.4025719463825226,0.029040971770882607,0.2792992889881134
1772871595658093600,7.090093505859375,-0.6607361435890198,0.36230042576789856,0.4905385673046112
1772871595668026600,7.100026611328125,-0.8789047002792358,0.6956672072410583,0.7240692973136902
1772871595677959700,7.109959716796875,-1.0293370485305786,1.1610593795776367,0.7074508666992188
1772871595687893500,7.1198935546875,-1.0799504518508911,1.2783732414245605,0.3419474959373474
1772871595697826600,7.12982666015625,-0.9092894792556763,0.9827762246131897,-0.19885104894638062
1772871595707759600,7.139759521484375,-0.49122297763824463,0.5933133959770203,-0.7107657194137573
1772871595717692700,7.149692626953125,0.07322707772254944,0.2552906274795532,-1.0250141620635986
1772871595727625700,7.159625732421875,0.6124674081802368,0.16635915637016296,-1.2076895236968994
1772871595737558500,7.16955859375,0.8582212328910828,0.2701289653778076,-1.6222450733184814
1772871595747491600,7.17949169921875,0.7981024980545044,0.4209941029548645,-1.8886525630950928
1772871595757424600,7.189424560546875,0.5558879971504211,0.6042483448982239,-1.7427523136138916
1772871595767357700,7.199357666015625,0.12899313867092133,0.8405964374542236,-1.1216720342636108
1772871595777290500,7.20929052734375,-0.49207866191864014,1.2251206636428833,-0.2214527577161789
1772871595787223600,7.2192236328125,-1.046857237815857,1.5359421968460083,0.6286730170249939
1772871595797156600,7.229156494140625,-1.0296545028686523,1.3185590505599976,1.1283786296844482
1772871595807089700,7.239089599609375,-0.3785853981971741,0.3405059278011322,0.9744825959205627
1772871595817023700,7.249023681640625,0.4433593153953552,-0.9379642605781555,0.037450436502695084
1772871595826956800,7.258956787109375,0.8275799751281738,-1.4741507768630981,-0.5862584114074707
1772871595836889900,7.268889892578125,1.033200979232788,-1.5510740280151367,-0.6088209748268127
1772871595846822700,7.27882275390625,1.4185631275177002,-1.2569952011108398,-0.6124356985092163
1772871595856755700,7.288755615234375,1.5394389629364014,-0.785499632358551,-0.678208589553833
1772871595866688800,7.298688720703125,1.2472949028015137,-0.49139130115509033,-0.7861979007720947
1772871595876621800,7.308621826171875,0.8170596957206726,-0.5582294464111328,-0.9899193644523621
1772871595886554600,7.3185546875,0.4584762156009674,-0.8254422545433044,-1.2695666551589966
1772871595896487700,7.32848779296875,0.3284386098384857,-1.1096338033676147,-1.4077136516571045
1772871595906420700,7.338420654296875,0.34024572372436523,-1.371572732925415,-1.262132167816162
1772871595916353800,7.348353759765625,0.4628691077232361,-1.3136321306228638,-0.7748416662216187
1772871595926286600,7.35828662109375,0.5732685923576355,-0.954071581363678,-0.08817166835069656
1772871595936219600,7.3682197265625,0.5341270565986633,-0.5307485461235046,0.623289167881012
1772871595946152700,7.378152587890625,0.35079875588417053,-0.19835969805717468,1.2821134328842163
1772871595956086500,7.38808642578125,0.1104775071144104,-0.034918833523988724,1.743893027305603
1772871595966019600,7.39801953125,-0.16621799767017365,-0.027294205501675606,1.895786166191101
1772871595975952600,7.40795263671875,-0.47086259722709656,-0.12931564450263977,1.7776060104370117
1772871595985885700,7.4178857421875,-0.7844415307044983,-0.25578010082244873,1.5290398597717285
1772871595995818500,7.427818603515625,-1.0339725017547607,-0.3054898679256439,1.1843708753585815
1772871596005751600,7.43775146484375,-1.206529140472412,-0.26425695419311523,0.8217870593070984
1772871596015684600,7.4476845703125,-1.2819151878356934,-0.0011432950850576162,0.5599133968353271
1772871596025617700,7.45761767578125,-1.1788474321365356,0.40395012497901917,0.44976556301116943
1772871596035550700,7.46755078125,-0.9229158163070679,0.8700680136680603,0.47640037536621094
1772871596045483500,7.4774833984375,-0.660344123840332,1.1972240209579468,0.6308831572532654
1772871596055416600,7.48741650390625,-0.45500028133392334,1.23671293258667,0.795971691608429
1772871596065350400,7.497350341796875,-0.24296391010284424,1.0460635423660278,0.7574493288993835
1772871596075283200,7.507283203125,0.017618674784898758,0.6151332259178162,0.43960854411125183
1772871596085217500,7.517217529296875,0.2664993405342102,-0.025653431192040443,-0.1435273438692093
1772871596095150600,7.527150634765625,0.37337785959243774,-0.6453542113304138,-0.8526789546012878
1772871596105083400,7.53708349609375,0.3272817134857178,-1.0427215099334717,-1.4189854860305786
1772871596115016400,7.547016357421875,0.16172684729099274,-1.1555745601654053,-1.6367233991622925
1772871596124949500,7.556949462890625,-0.03629755228757858,-0.9707767963409424,-1.5431479215621948
1772871596134882600,7.566882568359375,-0.17736226320266724,-0.5856972932815552,-1.2248834371566772
1772871596144815400,7.5768154296875,-0.27359825372695923,-0.1816510260105133,-0.7580986022949219
1772871596154748400,7.58674853515625,-0.3012509346008301,0.143513485789299,-0.2861523926258087
1772871596164681500,7.596681396484375,-0.2572392523288727,0.3287147581577301,0.11261096596717834
1772871596174614500,7.606614501953125,-0.16839726269245148,0.2918720543384552,0.33291083574295044
1772871596184547300,7.61654736328125,-0.05602758377790451,0.03580779954791069,0.3770604729652405
1772871596194480400,7.62648046875,0.020563865080475807,-0.3095855414867401,0.3184000849723816
1772871596204413400,7.636413330078125,0.05524461343884468,-0.5438587665557861,0.21410323679447174
1772871596214346500,7.646346435546875,0.03236379846930504,-0.5994029641151428,0.11510368436574936
1772871596224280300,7.6562802734375,-0.02106240764260292,-0.3915373980998993,0.013730459846556187
1772871596234213400,7.66621337890625,-0.06023670732975006,-0.023212378844618797,-0.07172585278749466
1772871596244146400,7.676146484375,-0.09093736112117767,0.39005401730537415,-0.05808647349476814
1772871596254079200,7.686079345703125,-0.11463124305009842,0.6666421890258789,0.05276947095990181
1772871596264012300,7.69601220703125,-0.14919933676719666,0.8038700819015503,0.21446862816810608
1772871596273945300,7.7059453125,-0.21379217505455017,0.8894696831703186,0.3777931034564972
1772871596283878400,7.71587841796875,-0.17560137808322906,0.6785225868225098,0.5877060890197754
1772871596293811200,7.725811279296875,-0.18035033345222473,0.36165621876716614,0.5961669683456421
1772871596303744300,7.735744140625,-0.19651386141777039,0.010074738413095474,0.3963817059993744
1772871596313677300,7.74567724609375,-0.24313035607337952,-0.1420668661594391,0.2797996997833252
1772871596323610400,7.7556103515625,-0.1876804232597351,0.049981407821178436,-0.0796322450041771
1772871596333543400,7.76554345703125,-0.05950567126274109,0.3679282069206238,-0.6868993043899536
1772871596343476200,7.775476318359375,0.15904530882835388,0.6371945738792419,-1.3061965703964233
1772871596353409300,7.7854091796875,0.36805233359336853,0.8880350589752197,-1.905577540397644
1772871596363343400,7.79534326171875,0.2672135829925537,0.8468700647354126,-2.422285556793213
1772871596373276400,7.8052763671875,-0.13706065714359283,0.45471104979515076,-2.5552990436553955
1772871596383209500,7.81520947265625,-0.5089433789253235,-0.09217812865972519,-2.0176076889038086
1772871596393142500,7.825142578125,-0.4988768994808197,-0.6459435820579529,-0.9772741198539734
1772871596403075600,7.83507568359375,0.037274133414030075,-1.2507376670837402,0.3028871715068817
1772871596413008400,7.84500830078125,0.6891187429428101,-1.3672045469284058,1.2513384819030762
1772871596422941400,7.85494140625,1.0649731159210205,-0.9486547112464905,1.5816640853881836
1772871596432874500,7.86487451171875,1.088994026184082,-0.2723290026187897,1.4755512475967407
1772871596442807600,7.8748076171875,0.8247652649879456,0.3445453941822052,1.233289122581482
1772871596452740400,7.884740234375,0.46976882219314575,0.6401152610778809,0.8695303201675415
1772871596462673400,7.89467333984375,0.11506880074739456,0.5351182818412781,0.34570202231407166
1772871596472606500,7.9046064453125,-0.22604937851428986,0.2442086786031723,-0.28866374492645264
1772871596482539500,7.91453955078125,-0.4253246784210205,-0.038612108677625656,-0.8598100543022156
1772871596492473300,7.924473388671875,-0.2756344974040985,-0.3257671892642975,-1.1430047750473022
1772871596502406400,7.934406494140625,0.2133876383304596,-0.5451999306678772,-0.9603332281112671
1772871596512339500,7.94433935546875,0.7444413900375366,-0.5891269445419312,-0.5591554045677185
1772871596522272300,7.954272216796875,1.0125585794448853,-0.41478174924850464,-0.2951994240283966
1772871596532205300,7.964205322265625,0.9501397013664246,-0.22948431968688965,-0.1053226962685585
1772871596542138400,7.974138427734375,0.6188755035400391,-0.13644945621490479,0.1189144030213356
1772871596552071400,7.984071533203125,0.21310588717460632,-0.1212388128042221,0.34098342061042786
1772871596562003500,7.99400341796875,-0.11334013938903809,-0.1521538496017456,0.4967306852340698
1772871596571936300,8.003936279296875,-0.28378671407699585,-0.18508702516555786,0.48858699202537537
1772871596581869300,8.013869384765625,-0.33661237359046936,-0.16315457224845886,0.3783089518547058
1772871596591802400,8.02380224609375,-0.32483428716659546,-0.10001128911972046,0.3379833698272705
1772871596601735400,8.0337353515625,-0.31061193346977234,0.006850715726613998,0.4305726885795593
1772871596611668200,8.043668212890625,-0.36571991443634033,0.138508602976799,0.5975696444511414
1772871596621601300,8.053601318359375,-0.466570109128952,0.3044094443321228,0.7360883951187134
1772871596631534300,8.063534423828125,-0.5800476670265198,0.5046506524085999,0.8096177577972412
1772871596641467400,8.07346728515625,-0.6749054789543152,0.6375407576560974,0.8055553436279297
1772871596651400400,8.083400390625,-0.7782864570617676,0.5989217758178711,0.6641239523887634
1772871596661334300,8.093334228515625,-0.835182785987854,0.47899746894836426,0.3990131616592407
1772871596671267300,8.103267333984375,-0.7686449885368347,0.36897456645965576,0.058039866387844086
1772871596681200400,8.113200439453125,-0.5996911525726318,0.21663004159927368,-0.2959381937980652
1772871596691133200,8.12313330078125,-0.4299609661102295,0.057025469839572906,-0.6347732543945312
1772871596701066200,8.133066162109374,-0.30672159790992737,-0.04238234460353851,-0.8904436230659485
1772871596710999300,8.142999267578125,-0.21554400026798248,-0.12353072315454483,-1.037972092628479
1772871596720932400,8.152932373046875,-0.17835482954978943,-0.16405817866325378,-1.081238031387329
1772871596730865400,8.162865478515625,-0.22990190982818604,-0.11320458352565765,-0.9950075745582581
1772871596740798500,8.172798583984376,-0.33334439992904663,0.008475776761770248,-0.7971405386924744
1772871596750731500,8.1827314453125,-0.44976529479026794,0.12552809715270996,-0.55492103099823
1772871596760664600,8.19266455078125,-0.5744518041610718,0.23588016629219055,-0.32842394709587097
1772871596770597400,8.202597412109375,-0.652133047580719,0.31892845034599304,-0.1628115475177765
1772871596780530400,8.212530517578125,-0.615820050239563,0.36089906096458435,-0.07314451783895493
1772871596790463500,8.22246337890625,-0.5018327832221985,0.36187776923179626,-0.018757175654172897
1772871596800397300,8.232397216796874,-0.39355340600013733,0.2591750919818878,0.048285506665706635
1772871596810330400,8.242330322265625,-0.2976551353931427,0.12039831280708313,0.09728900343179703
1772871596820263400,8.252263427734375,-0.2417583018541336,0.0621563158929348,0.174294576048851
1772871596830196500,8.262196533203126,-0.2522445023059845,0.13233327865600586,0.264123797416687
1772871596840129300,8.27212939453125,-0.31449589133262634,0.2723154127597809,0.31553345918655396
1772871596850062300,8.282062255859374,-0.3855130672454834,0.4565827250480652,0.3495577275753021
1772871596859995400,8.291995361328125,-0.45250436663627625,0.6172853112220764,0.40292003750801086
1772871596869928400,8.301928466796875,-0.47683367133140564,0.6632493734359741,0.4755263030529022
1772871596879861200,8.311861328125,-0.47403788566589355,0.6301965713500977,0.5212900638580322
1772871596889794300,8.321794189453126,-0.5378522872924805,0.5521028637886047,0.541700005531311
1772871596899727400,8.331727294921874,-0.6431086659431458,0.36827975511550903,0.5858088731765747
1772871596909660400,8.341660400390625,-0.653174102306366,0.12127582728862762,0.6497843861579895
1772871596919593200,8.35159326171875,-0.7291511297225952,0.11787097901105881,0.5516296029090881
1772871596929526300,8.3615263671875,-0.6333361864089966,0.2754896283149719,0.325207382440567
1772871596939460400,8.37146044921875,-0.46174660325050354,0.7271193861961365,-0.04656057804822922
1772871596949393200,8.38139306640625,-0.3061535358428955,1.1569617986679077,-0.4675900936126709
1772871596959326200,8.391326171875,-0.10587716102600098,1.4062342643737793,-0.8467315435409546
1772871596969259300,8.40125927734375,0.19596391916275024,1.3882472515106201,-1.1646636724472046
1772871596979192300,8.4111923828125,0.47343015670776367,0.7295889258384705,-1.5895148515701294
1772871596989126400,8.42112646484375,0.47798654437065125,-0.4866737723350525,-2.0133516788482666
1772871596999059500,8.4310595703125,0.1047932580113411,-1.7494052648544312,-1.9339854717254639
1772871597008992500,8.440992431640625,-0.34138181805610657,-2.373832941055298,-1.0441412925720215
1772871597018925300,8.45092529296875,-0.554775595664978,-2.11160945892334,0.19361314177513123
1772871597028858400,8.4608583984375,-0.5058528184890747,-1.1057708263397217,1.238875389099121
1772871597038791400,8.47079150390625,-0.28837934136390686,0.21120332181453705,1.909010887145996
1772871597048724500,8.480724365234375,0.02317429520189762,1.2054883241653442,2.0811657905578613
1772871597058657300,8.4906572265625,0.23833294212818146,1.6436747312545776,1.7691988945007324
1772871597068589800,8.50058984375,0.31491532921791077,1.5601119995117188,1.1921536922454834
1772871597078523000,8.51052294921875,0.3972461521625519,1.0508793592453003,0.4814300239086151
1772871597088456000,8.5204560546875,0.552535891532898,0.2042146474123001,-0.4119071364402771
1772871597098389000,8.530388916015625,0.7658007740974426,-0.7164499759674072,-1.4951175451278687
1772871597108321800,8.54032177734375,1.0043216943740845,-1.500088095664978,-2.4525442123413086
1772871597118255900,8.550255859375,1.193240761756897,-2.008788824081421,-2.8719537258148193
1772871597128189000,8.56018896484375,1.2211387157440186,-1.8739205598831177,-2.5508651733398438
1772871597138121700,8.570121826171874,1.055765986442566,-1.2256807088851929,-1.777239203453064
1772871597148054800,8.5800546875,0.7535156011581421,-0.4537872076034546,-0.9928618669509888
1772871597157987800,8.58998779296875,0.3474080264568329,0.12347719818353653,-0.30892667174339294
1772871597167921000,8.5999208984375,-0.0651976466178894,0.37477120757102966,0.26849883794784546
1772871597177853700,8.609853759765626,-0.3683796226978302,0.38095906376838684,0.688304603099823
1772871597187786800,8.619786865234374,-0.528690755367279,0.26995372772216797,0.9480041265487671
1772871597197719800,8.6297197265625,-0.5170484781265259,0.19247090816497803,1.0508370399475098
1772871597207652900,8.63965283203125,-0.384906142950058,0.2797163426876068,1.035960078239441
1772871597217586000,8.6495859375,-0.20329692959785461,0.4207589328289032,0.9459854364395142
1772871597227518700,8.659518798828126,-0.10681193321943283,0.4447582960128784,0.8351311087608337
1772871597237451800,8.66945166015625,-0.16839593648910522,0.3482503890991211,0.7700402140617371
1772871597247384800,8.679384765625,-0.354309618473053,0.14027534425258636,0.8204101920127869
1772871597257319000,8.68931884765625,-0.571060299873352,-0.03299310430884361,0.9427893757820129
1772871597267252000,8.699251953125,-0.6609094738960266,-0.1314546912908554,0.9514286518096924
1772871597277185000,8.70918505859375,-0.5828074812889099,-0.20365218818187714,0.7596091628074646
1772871597287118000,8.7191181640625,-0.4311085045337677,-0.23203377425670624,0.3792719542980194
1772871597297051000,8.72905078125,-0.18577386438846588,-0.07449714094400406,-0.10524013638496399
1772871597306984000,8.73898388671875,0.12292805314064026,0.2327544242143631,-0.5564517974853516
1772871597316917000,8.7489169921875,0.3785310685634613,0.42198053002357483,-0.9147886633872986
1772871597326850000,8.75885009765625,0.4835384488105774,0.44901055097579956,-1.1390976905822754
1772871597336782800,8.768782958984374,0.462723970413208,0.29772675037384033,-1.1615134477615356
1772871597346716000,8.7787158203125,0.3328040540218353,0.04758482798933983,-0.9229400157928467
1772871597356649000,8.78864892578125,0.14251267910003662,-0.11649305373430252,-0.5355606079101562
1772871597366582000,8.79858203125,-0.025500033050775528,-0.07442443072795868,-0.22748908400535583
1772871597376514800,8.808514892578126,-0.14601047337055206,0.09283087402582169,-0.028365595266222954
1772871597386449000,8.818448974609375,-0.21876563131809235,0.22902812063694,0.06938733160495758
1772871597396382000,8.8283818359375,-0.2551223039627075,0.3000381290912628,0.08893519639968872
1772871597406314800,8.838314697265625,-0.2689252197742462,0.31581708788871765,0.09779047220945358
1772871597416247800,8.848247802734376,-0.24538445472717285,0.30971792340278625,0.13905642926692963
1772871597426180900,8.858180908203124,-0.19719696044921875,0.2463328093290329,0.1932797133922577
1772871597436114000,8.868114013671875,-0.1516643613576889,0.11524882912635803,0.20598778128623962
1772871597446046700,8.878046630859375,-0.0802258625626564,0.033791784197092056,0.15295971930027008
1772871597455979800,8.887979736328125,0.01938328519463539,0.03542163968086243,0.12063427269458771
1772871597465912800,8.897912841796876,0.1107877641916275,0.12669003009796143,0.1366657018661499
1772871597475846000,8.907845947265624,0.12789617478847504,0.2038511335849762,0.18235516548156738
1772871597485778700,8.91777880859375,0.05415058508515358,0.24258467555046082,0.21099425852298737
1772871597495711700,8.927711669921875,-0.06335313618183136,0.24851687252521515,0.2655682861804962
1772871597505644800,8.937644775390625,-0.1633676141500473,0.2676663398742676,0.3820701241493225
1772871597515577900,8.947577880859376,-0.25557824969291687,0.32085126638412476,0.5281602144241333
1772871597525511700,8.95751171875,-0.3667399287223816,0.42421120405197144,0.6232814192771912
1772871597535445000,8.967445068359375,-0.32846948504447937,0.42210811376571655,0.7423161864280701
1772871597545378000,8.9773779296875,-0.39852580428123474,0.5760247111320496,0.5653078556060791
1772871597555310800,8.987310791015625,-0.4638957679271698,0.816217303276062,0.11836153268814087
1772871597565244000,8.997243896484376,-0.2676820456981659,1.0405484437942505,-0.4541797637939453
1772871597575177000,9.007177001953124,0.01104519423097372,1.209460735321045,-1.2638517618179321
1772871597585110000,9.017110107421875,0.31524422764778137,0.8740963339805603,-2.1034953594207764
1772871597595042800,9.027042724609375,0.45914947986602783,0.0444050133228302,-2.7423694133758545
1772871597604975900,9.036975830078125,0.2741101086139679,-0.7921969294548035,-2.8862502574920654
1772871597614909000,9.046908935546876,-0.07461431622505188,-1.5666122436523438,-2.3485124111175537
1772871597624842000,9.056842041015624,-0.33905208110809326,-1.9021660089492798,-1.1438686847686768
1772871597634775000,9.066775146484375,-0.38186827301979065,-1.465351939201355,0.18390512466430664
1772871597644707800,9.076707763671875,-0.07907138019800186,-0.7259824872016907,1.1845297813415527
1772871597654641000,9.086640869140625,0.29531288146972656,-0.12904533743858337,1.6786577701568604
1772871597664575000,9.096574951171876,0.47515907883644104,0.16047783195972443,1.4239565134048462
1772871597674507800,9.1065078125,0.5189464688301086,0.02298041619360447,0.6239863634109497
1772871597684440800,9.11644091796875,0.5785845518112183,-0.34501969814300537,-0.23060044646263123
1772871597694374000,9.126373779296875,0.6771768927574158,-0.503743588924408,-0.8037827610969543
1772871597704307000,9.136306884765625,0.7704657912254333,-0.35451334714889526,-0.9884623289108276
1772871597714239700,9.14623974609375,0.7826279401779175,0.004830441437661648,-0.8478626012802124
1772871597724172800,9.1561728515625,0.8417685031890869,0.2658849358558655,-0.5279775261878967
1772871597734105900,9.16610595703125,0.9546486735343933,0.2793557345867157,-0.20748208463191986
1772871597744039000,9.176038818359375,0.9701358079910278,0.1241118311882019,0.038053110241889954
1772871597753971700,9.1859716796875,0.8034514784812927,-0.1368768960237503,0.2037334144115448
1772871597763904800,9.19590478515625,0.5196479558944702,-0.3934231996536255,0.26162999868392944
1772871597773837800,9.205837890625,0.2830125391483307,-0.5995728969573975,0.21015456318855286
1772871597783771000,9.21577099609375,0.13339826464653015,-0.7165442705154419,0.06443251669406891
1772871597793704700,9.22570458984375,0.04512779787182808,-0.7743308544158936,-0.05007115751504898
1772871597803637800,9.2356376953125,0.05092576518654823,-0.7038753628730774,0.030479079112410545
1772871597813571000,9.245571044921874,0.16900713741779327,-0.4420996606349945,0.3855240046977997
1772871597823504000,9.25550390625,0.26070722937583923,0.014056696556508541,0.9288144111633301
1772871597833437000,9.26543701171875,0.15931960940361023,0.509052574634552,1.570872187614441
1772871597843370000,9.275369873046875,-0.1644749641418457,0.8881088495254517,2.180614948272705
1772871597853303000,9.285302978515626,-0.5840597152709961,1.0694937705993652,2.638551712036133
1772871597863235800,9.29523583984375,-0.9367520213127136,0.9332888126373291,2.7039966583251953
1772871597873169000,9.3051689453125,-1.1889346837997437,0.49308985471725464,2.275873899459839
1772871597883102000,9.31510205078125,-1.3388131856918335,0.08125437796115875,1.480960726737976
1772871597893035000,9.325034912109375,-1.342003583908081,-0.04963865876197815,0.5724366307258606
1772871597902967800,9.3349677734375,-1.2603694200515747,0.10925059020519257,-0.1273512989282608
1772871597912900900,9.34490087890625,-1.0619999170303345,0.5027883052825928,-0.5084981322288513
1772871597922834000,9.354833984375,-0.7429788112640381,0.8877527713775635,-0.5899831056594849
1772871597932767700,9.364767822265625,-0.39392200112342834,0.9802235960960388,-0.5976381301879883
1772871597942700800,9.37470068359375,-0.1347639411687851,0.8682506680488586,-0.6277653574943542
1772871597952633900,9.3846337890625,-0.015254320576786995,0.6872273683547974,-0.6926681995391846
1772871597962567000,9.39456689453125,0.0051809134893119335,0.4527411162853241,-0.7632148265838623
1772871597972500000,9.4045,-0.06728716194629669,0.16330556571483612,-0.8032290935516357
1772871597982432800,9.414432861328125,-0.19694049656391144,-0.1122562363743782,-0.8090763092041016
1772871597992365800,9.42436572265625,-0.3011132478713989,-0.2621117830276489,-0.7281447052955627
1772871598002299000,9.434298828125,-0.30861854553222656,-0.23753692209720612,-0.6382566690444946
1772871598012232000,9.44423193359375,-0.20608925819396973,-0.07148163765668869,-0.6057690382003784
1772871598022164700,9.454164794921875,-0.04168832302093506,0.09017782658338547,-0.630760133266449
1772871598032097800,9.464097900390625,0.1671929806470871,0.1419273167848587,-0.6666232943534851
1772871598042030800,9.47403076171875,0.3487204313278198,0.07581380754709244,-0.6859855651855469
1772871598051964000,9.4839638671875,0.44705232977867126,-0.040948230773210526,-0.6819300651550293
1772871598061897700,9.493897705078124,0.4283686578273773,-0.17352278530597687,-0.5472223162651062
1772871598071831600,9.50383154296875,0.27287572622299194,-0.24850381910800934,-0.32058119773864746
