time,seconds_elapsed,z,y,x
1772871594950361900,6.38236181640625,0.24868406355381012,0.003293887712061405,-0.44569599628448486
1772871594960294700,6.392294677734375,0.31661906838417053,-0.007614484056830406,-0.25388580560684204
1772871594970227700,6.402227783203125,0.2314772754907608,-0.02424805611371994,-0.0341382771730423
1772871594980160800,6.412160888671875,0.06443461775779724,-0.037092678248882294,0.19511839747428894
1772871594990093800,6.42209375,-0.0955614373087883,-0.04198916628956795,0.3673152029514313
1772871595000026600,6.432026611328125,-0.23928877711296082,-0.021952075883746147,0.4627932608127594
1772871595009959700,6.441959716796875,-0.36095303297042847,0.03829020634293556,0.47234418988227844
1772871595019892700,6.451892822265625,-0.3743479251861572,0.15953409671783447,0.42480430006980896
1772871595029825800,6.46182568359375,-0.2597912549972534,0.3204050064086914,0.39630264043807983
1772871595039758600,6.471758544921875,-0.14460568130016327,0.4922094941139221,0.45375776290893555
1772871595049691600,6.481691650390625,-0.07433738559484482,0.650769829750061,0.5877206325531006
1772871595059624700,6.491624755859375,0.018353544175624847,0.5658303499221802,0.8857336640357971
1772871595069557800,6.501557861328125,0.03138972073793411,0.5174979567527771,1.0317745208740234
1772871595079490600,6.511490478515625,-0.1405666172504425,0.6222671866416931,0.8649981617927551
1772871595089424600,6.521424560546875,-0.16898679733276367,0.5875808596611023,0.5429192185401917
1772871595099357700,6.531357666015625,-0.06989295035600662,0.6585944294929504,0.10778263956308365
1772871595109290500,6.54129052734375,0.1066216304898262,0.6495572924613953,-0.41123121976852417
1772871595119223600,6.5512236328125,0.352415531873703,0.4496060013771057,-0.9378147125244141
1772871595129156600,6.561156494140625,0.41414278745651245,0.0754619687795639,-1.397777795791626
1772871595139089700,6.571089599609375,0.2837583124637604,-0.4961930215358734,-1.7855364084243774
1772871595149022500,6.5810224609375,0.19322389364242554,-1.052304983139038,-1.8556371927261353
1772871595158955500,6.59095556640625,0.23404668271541595,-1.347419023513794,-1.3348332643508911
1772871595168888600,6.600888671875,0.29128944873809814,-1.179288625717163,-0.36855849623680115
1772871595178821600,6.610821533203125,0.2099333554506302,-0.6666448712348938,0.5208731889724731
1772871595188754400,6.62075439453125,0.09760522097349167,-0.1785964071750641,1.203956127166748
1772871595198687500,6.6306875,0.11189907044172287,0.15096025168895721,1.6460810899734497
1772871595208620500,6.64062060546875,0.22238163650035858,0.40469107031822205,1.7232643365859985
1772871595218554600,6.6505546875,0.2956996560096741,0.5207487344741821,1.4037306308746338
1772871595228487700,6.66048779296875,0.3392607271671295,0.39592957496643066,0.8307492136955261
1772871595238420700,6.670420654296875,0.4699343144893646,0.02305000089108944,0.17421478033065796
1772871595248353800,6.680353759765625,0.6484297513961792,-0.42167872190475464,-0.5170637965202332
1772871595258286600,6.69028662109375,0.8202948570251465,-0.8438735604286194,-1.1665416955947876
1772871595268219600,6.7002197265625,1.0178484916687012,-1.239223599433899,-1.7485696077346802
1772871595278152700,6.710152587890625,1.125476360321045,-1.522569179534912,-2.0685460567474365
1772871595288085800,6.720085693359375,1.0695148706436157,-1.656460165977478,-2.082472562789917
1772871595298018800,6.730018798828125,0.8658943176269531,-1.6080485582351685,-1.8057366609573364
1772871595307951600,6.73995166015625,0.5870160460472107,-1.3326488733291626,-1.259137749671936
1772871595317884700,6.749884765625,0.34818270802497864,-0.8206391930580139,-0.5222631096839905
1772871595327817700,6.759817626953125,0.1493401974439621,-0.15843936800956726,0.22210907936096191
1772871595337750800,6.769750732421875,-0.045367658138275146,0.4589290916919708,0.8638260960578918
1772871595347683600,6.77968359375,-0.20180200040340424,0.8350083827972412,1.3703124523162842
1772871595357617700,6.78961767578125,-0.32253772020339966,0.9216716289520264,1.691056728363037
1772871595367550700,6.79955078125,-0.5081611275672913,0.7989987134933472,1.8512303829193115
1772871595377483500,6.8094833984375,-0.6972311735153198,0.5197581052780151,1.863431692123413
1772871595387416600,6.81941650390625,-0.8429393768310547,0.2228470891714096,1.7731305360794067
1772871595397349600,6.829349609375,-0.9379478693008423,0.07166185975074768,1.639278531074524
1772871595407282700,6.83928271484375,-0.9217944741249084,0.08198906481266022,1.539675235748291
1772871595417215500,6.849215576171875,-0.7657144665718079,0.2812917232513428,1.535075068473816
1772871595427148500,6.8591484375,-0.5200208425521851,0.6885619759559631,1.5546578168869019
1772871595437081600,6.86908154296875,-0.19187507033348083,1.2458603382110596,1.4929966926574707
1772871595447014700,6.8790146484375,0.11584227532148361,1.7360910177230835,1.3425016403198242
1772871595456947500,6.888947509765625,0.34088873863220215,1.9224278926849365,1.087917685508728
1772871595466880500,6.898880615234375,0.39984819293022156,1.649013876914978,0.6976134777069092
1772871595476813600,6.9088134765625,0.302206426858902,1.0950944423675537,0.2010670304298401
1772871595486747600,6.91874755859375,0.13956159353256226,0.371641606092453,-0.30550190806388855
1772871595496680700,6.9286806640625,0.03876374661922455,-0.2294609248638153,-0.7026820778846741
1772871595506613800,6.93861376953125,0.0048044463619589806,-0.6182518005371094,-0.8201932907104492
1772871595516546800,6.948546875,0.009176025167107582,-0.7588539123535156,-0.7095125913619995
1772871595526479600,6.958479736328125,0.057874053716659546,-0.5856181979179382,-0.5097419619560242
1772871595536412700,6.96841259765625,0.10408002883195877,-0.23061023652553558,-0.27171048521995544
1772871595546345700,6.978345703125,0.12260497361421585,0.13346359133720398,-0.06981226056814194
1772871595556278800,6.98827880859375,0.12232387810945511,0.39413338899612427,0.0053630913607776165
1772871595566211600,6.998211669921875,0.09870856255292892,0.4909643232822418,-0.04612433537840843
1772871595576144600,7.00814453125,0.08758295327425003,0.44224050641059875,-0.10987557470798492
1772871595586077700,7.01807763671875,0.11048294603824615,0.23169447481632233,-0.15203368663787842
1772871595596010800,7.0280107421875,0.12501992285251617,-0.049324098974466324,-0.16346891224384308
1772871595605943600,7.037943603515625,0.06790551543235779,-0.27132439613342285,-0.12888295948505402
1772871595615876600,7.047876708984375,-0.006522258743643761,-0.35795295238494873,-0.0990176796913147
1772871595625810700,7.057810791015625,-0.08302049338817596,-0.36528730392456055,-0.0448995865881443
1772871595635743700,7.06774365234375,-0.18995332717895508,-0.27481013536453247,0.07491728663444519
1772871595645676500,7.077676513671875,-0.3459019064903259,-0.04874982684850693,0.23373036086559296
1772871595655609600,7.087609619140625,-0.5957082509994507,0.2746509313583374,0.43202412128448486
1772871595665542700,7.097542724609375,-0.8241177201271057,0.5935415625572205,0.6766202449798584
1772871595675475700,7.107475830078125,-1.0004768371582031,1.0439093112945557,0.7413765788078308
1772871595685408500,7.117408447265625,-1.0795601606369019,1.2965748310089111,0.4624570608139038
1772871595695341600,7.127341552734375,-0.9770641326904297,1.0720847845077515,-0.06206921115517616
1772871595705274600,7.137274658203125,-0.6113354563713074,0.684872031211853,-0.595268964767456
1772871595715207700,7.147207763671875,-0.07687297463417053,0.31507816910743713,-0.9756546020507812
1772871595725140500,7.157140380859375,0.499236136674881,0.16469424962997437,-1.137900471687317
1772871595735073500,7.167073486328125,0.8351655006408691,0.2236715853214264,-1.516157865524292
1772871595745006600,7.177006591796875,0.8345034718513489,0.3734908998012543,-1.8557021617889404
1772871595754939600,7.186939697265625,0.6344320774078369,0.5507998466491699,-1.8263375759124756
1772871595764873700,7.196873779296875,0.2580970227718353,0.7663958072662354,-1.3150564432144165
1772871595774806800,7.206806884765625,-0.32213082909584045,1.1098378896713257,-0.4534941017627716
1772871595784739800,7.21673974609375,-0.9459640979766846,1.4912673234939575,0.44203081727027893
1772871595794672600,7.226672607421875,-1.0971251726150513,1.4234193563461304,1.0442094802856445
1772871595804605700,7.236605712890625,-0.5878329277038574,0.6675620079040527,1.1093642711639404
1772871595814538800,7.246538818359375,0.2562999129295349,-0.6744667291641235,0.283732533454895
1772871595824471800,7.256471923828125,0.7818822264671326,-1.4045848846435547,-0.5011311173439026
1772871595834404600,7.266404541015625,0.9603232145309448,-1.5629841089248657,-0.6233662366867065
1772871595844337700,7.276337646484375,1.3315892219543457,-1.3736621141433716,-0.6039339900016785
1772871595854270700,7.286270751953125,1.5554226636886597,-0.9036792516708374,-0.6572848558425903
1772871595864203800,7.296203857421875,1.3510788679122925,-0.5412265062332153,-0.7550497651100159
1772871595874136600,7.306136474609375,0.9265967011451721,-0.5156151652336121,-0.924514889717102
1772871595884069600,7.316069580078125,0.5306911468505859,-0.7633628845214844,-1.204546332359314
1772871595894003700,7.326003662109375,0.34396761655807495,-1.0380795001983643,-1.3958864212036133
1772871595903936500,7.3359365234375,0.3276299238204956,-1.3330309391021729,-1.333160400390625
1772871595913869600,7.34586962890625,0.42709869146347046,-1.367750644683838,-0.9208829998970032
1772871595923802600,7.355802734375,0.5595305562019348,-1.066413402557373,-0.2689281105995178
1772871595933735700,7.365735595703125,0.5606753826141357,-0.6371815800666809,0.4475598633289337
1772871595943668500,7.37566845703125,0.40616917610168457,-0.273339182138443,1.1312187910079956
1772871595953601500,7.3856015625,0.17753666639328003,-0.06618078798055649,1.6530113220214844
1772871595963534600,7.39553466796875,-0.0918058529496193,-0.027417946606874466,1.8868876695632935
1772871595973467600,7.405467529296875,-0.39093291759490967,-0.09942297637462616,1.823414921760559
1772871595983400700,7.415400634765625,-0.7053097486495972,-0.24351489543914795,1.5992274284362793
1772871595993333500,7.42533349609375,-0.9774541854858398,-0.3004758954048157,1.2769145965576172
1772871596003266600,7.4352666015625,-1.1683881282806396,-0.3015376925468445,0.9055574536323547
1772871596013199600,7.44519970703125,-1.2737243175506592,-0.0914250910282135,0.6080514192581177
1772871596023133700,7.4551337890625,-1.2220059633255005,0.29056140780448914,0.4647328555583954
1772871596033066800,7.465066650390625,-0.9897344708442688,0.7484325170516968,0.45400068163871765
1772871596042999800,7.474999755859375,-0.7203248143196106,1.1364681720733643,0.581184983253479
1772871596052932900,7.484932861328125,-0.5026571750640869,1.2436407804489136,0.7678030729293823
1772871596062866400,7.494866455078125,-0.2965386211872101,1.1064661741256714,0.7949827313423157
1772871596072799500,7.504799560546875,-0.05184871703386307,0.737328052520752,0.5436030626296997
1772871596082732500,7.514732666015625,0.21902060508728027,0.13488826155662537,0.020170457661151886
1772871596092665300,7.524665283203125,0.3630889654159546,-0.5121703147888184,-0.6767706871032715
1772871596102598400,7.534598388671875,0.35291650891304016,-0.977158784866333,-1.3108941316604614
1772871596112531500,7.544531494140625,0.21043749153614044,-1.161094307899475,-1.6151570081710815
1772871596122464500,7.554464599609375,0.012999262660741806,-1.0442304611206055,-1.5929547548294067
1772871596132397300,7.564397216796875,-0.14555470645427704,-0.6988834738731384,-1.3242095708847046
1772871596142330400,7.574330322265625,-0.25168752670288086,-0.2833646237850189,-0.8840045928955078
1772871596152263400,7.584263427734375,-0.30107468366622925,0.06657209247350693,-0.4020642638206482
1772871596162197200,7.594197265625,-0.2709468603134155,0.29126137495040894,0.02364068664610386
1772871596172130300,7.60413037109375,-0.1948949545621872,0.3174492120742798,0.29573655128479004
1772871596182063400,7.6140634765625,-0.08162058144807816,0.10855002701282501,0.37765058875083923
1772871596191996400,7.623996337890625,0.006165861152112484,-0.23757949471473694,0.33910614252090454
1772871596201929200,7.63392919921875,0.05101082846522331,-0.5034044981002808,0.24035772681236267
1772871596211862300,7.6438623046875,0.04624122753739357,-0.6186993718147278,0.14058738946914673
1772871596221795300,7.65379541015625,-0.007330120541155338,-0.47039276361465454,0.039314839988946915
1772871596231728400,7.663728271484375,-0.053840477019548416,-0.1302729696035385,-0.055560898035764694
1772871596241661200,7.6736611328125,-0.08536990731954575,0.28623396158218384,-0.07243601232767105
1772871596251594200,7.68359423828125,-0.1076243445277214,0.6075858473777771,0.018947958946228027
1772871596261527300,7.69352734375,-0.13394223153591156,0.7670181393623352,0.17485873401165009
1772871596271460400,7.70346044921875,-0.20856374502182007,0.8826578855514526,0.3302956223487854
1772871596281393400,7.713393310546875,-0.18766619265079498,0.7460550665855408,0.5441727042198181
1772871596291326200,7.723326171875,-0.16866469383239746,0.43531355261802673,0.62544184923172
1772871596301260500,7.733260498046875,-0.1944480836391449,0.08874202519655228,0.4439471364021301
1772871596311193300,7.743193359375,-0.23053979873657227,-0.1509009599685669,0.3060348629951477
1772871596321126400,7.75312646484375,-0.2111935317516327,-0.02798408456146717,0.04989975318312645
1772871596331059500,7.7630595703125,-0.09488114714622498,0.2874992787837982,-0.5291845202445984
1772871596340992500,7.772992431640625,0.09803824126720428,0.5607123970985413,-1.1523298025131226
1772871596350925600,7.782925537109375,0.3336702585220337,0.8343996405601501,-1.7565007209777832
1772871596360858400,7.7928583984375,0.33124223351478577,0.8861097097396851,-2.312779664993286
1772871596370791400,7.80279150390625,-0.026370782405138016,0.5723058581352234,-2.585397481918335
1772871596380724500,7.812724365234375,-0.43460753560066223,0.03890955448150635,-2.2059226036071777
1772871596390657500,7.822657470703125,-0.5552836060523987,-0.5074112415313721,-1.2734147310256958
1772871596400590300,7.83259033203125,-0.12578392028808594,-1.1363189220428467,-0.007894158363342285
1772871596410523400,7.8425234375,0.5440181493759155,-1.4049042463302612,1.0713289976119995
1772871596420456400,7.85245654296875,1.0044504404067993,-1.0962713956832886,1.555249810218811
1772871596430390300,7.862390380859375,1.1196342706680298,-0.4556671380996704,1.5215740203857422
1772871596440323300,7.8723232421875,0.9079854488372803,0.20690041780471802,1.3005682229995728
1772871596450256400,7.88225634765625,0.5625783801078796,0.6020348072052002,0.9763544797897339
1772871596460189400,7.892189453125,0.20223136246204376,0.5826624631881714,0.4912586510181427
1772871596470122200,7.902122314453125,-0.14385227859020233,0.31595277786254883,-0.12972261011600494
1772871596480055300,7.91205517578125,-0.40047580003738403,0.0246569961309433,-0.7336045503616333
1772871596489988400,7.92198828125,-0.3494267165660858,-0.2610750198364258,-1.1149160861968994
1772871596499921400,7.93192138671875,0.07407155632972717,-0.5083779692649841,-1.0415366888046265
1772871596509854200,7.941854248046875,0.6283242106437683,-0.608149528503418,-0.6534581184387207
1772871596519787300,7.951787353515625,0.9815840125083923,-0.47552624344825745,-0.3475978374481201
1772871596529720300,7.96172021484375,0.9976046681404114,-0.2724798023700714,-0.1552785336971283
1772871596539653400,7.9716533203125,0.7192624807357788,-0.16522976756095886,0.0630631297826767
1772871596549586200,7.981586181640625,0.3131360411643982,-0.12168879061937332,0.2860912084579468
1772871596559520300,7.991520263671875,-0.04357094317674637,-0.15008953213691711,0.4728376567363739
1772871596569453600,8.00145361328125,-0.2547285854816437,-0.1892695277929306,0.5037356615066528
1772871596579386400,8.011386474609376,-0.32839295268058777,-0.17740248143672943,0.40119701623916626
1772871596589319400,8.0213193359375,-0.33011960983276367,-0.1261763572692871,0.3320505917072296
1772871596599252500,8.03125244140625,-0.31000474095344543,-0.027869224548339844,0.3973163962364197
1772871596609185500,8.041185546875,-0.3453854024410248,0.09809818863868713,0.5582509636878967
1772871596619118300,8.051118408203125,-0.4377579391002655,0.25143980979919434,0.7038222551345825
1772871596629051400,8.061051513671876,-0.552742600440979,0.4463730752468109,0.7927597165107727
1772871596638984400,8.070984375,-0.6507916450500488,0.6144789457321167,0.8174908757209778
1772871596648917500,8.08091748046875,-0.7525151968002319,0.6185439825057983,0.7133497595787048
1772871596658850300,8.090850341796875,-0.8293569684028625,0.5018565058708191,0.47314998507499695
1772871596668783400,8.100783447265625,-0.7997213006019592,0.3940589129924774,0.1469542682170868
1772871596678716400,8.11071630859375,-0.64349365234375,0.2533489167690277,-0.20439177751541138
1772871596688649500,8.1206494140625,-0.4683312773704529,0.08461814373731613,-0.5551239252090454
1772871596698582500,8.13058251953125,-0.3317584991455078,-0.028503883630037308,-0.8406180143356323
1772871596708516400,8.140516357421875,-0.2332504540681839,-0.11225201934576035,-1.0102896690368652
1772871596718449400,8.150449462890625,-0.17699570953845978,-0.16781115531921387,-1.0851197242736816
1772871596728382500,8.160382568359376,-0.20890702307224274,-0.1423618346452713,-1.0256160497665405
1772871596738315300,8.170315185546874,-0.30827781558036804,-0.029608657583594322,-0.8558432459831238
1772871596748248300,8.180248291015625,-0.4172385334968567,0.09145203232765198,-0.6163655519485474
1772871596758181400,8.190181396484375,-0.5432036519050598,0.20308935642242432,-0.3834279477596283
1772871596768114400,8.200114501953125,-0.6405653953552246,0.2971380352973938,-0.19579529762268066
1772871596778047200,8.210047119140626,-0.6317108869552612,0.3441721200942993,-0.09115996956825256
1772871596787980300,8.219980224609374,-0.5327961444854736,0.3669845163822174,-0.034475177526474
1772871596797913300,8.229913330078125,-0.4150546193122864,0.2833045423030853,0.030899036675691605
1772871596807846400,8.239846435546875,-0.31939491629600525,0.14604252576828003,0.08387601375579834
1772871596817779200,8.249779296875,-0.25033995509147644,0.05994412675499916,0.15177305042743683
1772871596827712300,8.259712158203126,-0.23974643647670746,0.09724641591310501,0.2431761473417282
1772871596837646300,8.269646240234374,-0.29810401797294617,0.22394631803035736,0.30591943860054016
1772871596847579100,8.2795791015625,-0.36476603150367737,0.40168529748916626,0.33985134959220886
1772871596857512400,8.289512451171875,-0.43766847252845764,0.5797804594039917,0.38488274812698364
1772871596867445500,8.299445556640626,-0.4739818572998047,0.6564511656761169,0.45592227578163147
1772871596877378600,8.309378662109374,-0.4760649800300598,0.6374271512031555,0.511798083782196
1772871596887311400,8.319311279296874,-0.5000065565109253,0.5659823417663574,0.5425326228141785
1772871596897244400,8.329244384765625,-0.628174364566803,0.43058961629867554,0.559007465839386
1772871596907177500,8.339177490234375,-0.643939733505249,0.15760451555252075,0.6495890617370605
1772871596917110500,8.349110595703126,-0.7115733623504639,0.09353871643543243,0.5889694094657898
1772871596927043300,8.359043212890626,-0.671819806098938,0.2094956636428833,0.39450591802597046
1772871596936978400,8.368978515625,-0.5022600889205933,0.5872421860694885,0.05623677372932434
1772871596946911200,8.3789111328125,-0.3425496518611908,1.069413185119629,-0.3656286895275116
1772871596956844300,8.38884423828125,-0.16472505033016205,1.3549352884292603,-0.7568201422691345
1772871596966777300,8.39877734375,0.11817136406898499,1.4322646856307983,-1.0855388641357422
1772871596976710400,8.40871044921875,0.4201754331588745,0.9561999440193176,-1.4699087142944336
1772871596986644200,8.418644287109375,0.5169671773910522,-0.16252511739730835,-1.9300768375396729
1772871596996577300,8.428577392578125,0.22262240946292877,-1.4739660024642944,-2.031754493713379
1772871597006510300,8.43851025390625,-0.24230986833572388,-2.310594081878662,-1.3253980875015259
1772871597016443100,8.448443115234374,-0.5292540788650513,-2.2602620124816895,-0.10878389328718185
1772871597026376200,8.458376220703125,-0.5334281921386719,-1.4203077554702759,1.0088074207305908
1772871597036309200,8.468309326171875,-0.3546190857887268,-0.11071747541427612,1.7790652513504028
1772871597046242600,8.47824267578125,-0.05182008445262909,0.9969183802604675,2.0881145000457764
1772871597056175400,8.48817529296875,0.20165373384952545,1.5803965330123901,1.8815479278564453
1772871597066107600,8.498107666015626,0.30290913581848145,1.6113585233688354,1.35183584690094
1772871597076040700,8.508040771484374,0.37182560563087463,1.2131798267364502,0.6715747714042664
1772871597085974000,8.51797412109375,0.5077357888221741,0.42679816484451294,-0.16612786054611206
1772871597095907000,8.527906982421875,0.709710419178009,-0.5045076608657837,-1.2203630208969116
1772871597105839900,8.53783984375,0.9461831450462341,-1.3263423442840576,-2.247772455215454
1772871597115774000,8.54777392578125,1.158571481704712,-1.9346246719360352,-2.8343935012817383
1772871597125707000,8.55770703125,1.232399344444275,-1.9723143577575684,-2.6924140453338623
1772871597135639800,8.567639892578125,1.1147712469100952,-1.4177429676055908,-1.9843372106552124
1772871597145572900,8.57757275390625,0.8410317301750183,-0.6469409465789795,-1.1796917915344238
1772871597155506000,8.587505859375,0.45619481801986694,0.0067292493768036366,-0.4718150496482849
1772871597165439000,8.59743896484375,0.030330181121826172,0.3313833773136139,0.13590000569820404
1772871597175371800,8.607371826171875,-0.3049042820930481,0.38977745175361633,0.5956355929374695
1772871597185304800,8.617304931640625,-0.5039201974868774,0.2930251359939575,0.8983167409896851
1772871597195238000,8.62723779296875,-0.5339363813400269,0.19392971694469452,1.0372318029403687
1772871597205171000,8.6371708984375,-0.42457276582717896,0.2389429658651352,1.0470479726791382
1772871597215103700,8.647103759765624,-0.2469433844089508,0.38169798254966736,0.973168671131134
1772871597225036800,8.657036865234375,-0.1146634966135025,0.4447040557861328,0.8580287098884583
1772871597234969900,8.666969970703125,-0.13702392578125,0.37533190846443176,0.7789741158485413
1772871597244903000,8.67690283203125,-0.2961171865463257,0.1895700842142105,0.7980536818504333
1772871597254836700,8.686836669921876,-0.5209609270095825,-0.0071858614683151245,0.9132034182548523
1772871597264769800,8.696769775390624,-0.6540220379829407,-0.12212232500314713,0.9686992168426514
1772871597274702800,8.706702880859375,-0.6103869080543518,-0.1918686479330063,0.8257426023483276
1772871597284636000,8.716635986328125,-0.472205251455307,-0.24387702345848083,0.4882611036300659
1772871597294568700,8.726568603515625,-0.25425028800964355,-0.13909895718097687,0.01722649112343788
1772871597304501800,8.736501708984376,0.050684720277786255,0.15067829191684723,-0.44934871792793274
1772871597314434800,8.746434814453124,0.32795894145965576,0.3867398202419281,-0.8343984484672546
1772871597324368000,8.756367919921875,0.47155311703681946,0.4501206874847412,-1.101776361465454
1772871597334300700,8.76630078125,0.4811583459377289,0.34500065445899963,-1.1816635131835938
1772871597344233700,8.776233642578125,0.377111554145813,0.10151124745607376,-1.0078613758087158
1772871597354166800,8.786166748046876,0.18992489576339722,-0.1008615642786026,-0.6330428719520569
1772871597364099800,8.796099853515624,0.011083654128015041,-0.10947933048009872,-0.2917522192001343
1772871597374033000,8.806032958984375,-0.11922933906316757,0.03771224990487099,-0.06786615401506424
1772871597383967000,8.815967041015625,-0.20087628066539764,0.19429488480091095,0.05243964120745659
1772871597393900000,8.825900146484376,-0.248671755194664,0.28425833582878113,0.08451049029827118
1772871597403832800,8.835832763671876,-0.2671752870082855,0.3048228919506073,0.09122788161039352
1772871597413766000,8.845765869140624,-0.25326505303382874,0.30736541748046875,0.1236657127737999
1772871597423699000,8.855698974609375,-0.2107311636209488,0.2642936408519745,0.18052344024181366
1772871597433632000,8.865632080078125,-0.16348987817764282,0.14205187559127808,0.21149040758609772
1772871597443564800,8.875564697265625,-0.09920690208673477,0.04220711067318916,0.16537755727767944
1772871597453497900,8.885497802734376,-0.0044545624405145645,0.018076471984386444,0.12495797127485275
1772871597463431000,8.895430908203124,0.09217211604118347,0.09229056537151337,0.12671257555484772
1772871597473364000,8.905364013671875,0.13398294150829315,0.18613795936107635,0.17234398424625397
1772871597483296800,8.915296875,0.08304345607757568,0.23012244701385498,0.20479246973991394
1772871597493229800,8.925229736328125,-0.03559717908501625,0.24436265230178833,0.24733194708824158
1772871597503163000,8.935162841796876,-0.1417040377855301,0.25070491433143616,0.3466595709323883
1772871597513096000,8.945095947265624,-0.23166348040103912,0.3000870943069458,0.4933118522167206
1772871597523029800,8.95502978515625,-0.3385563790798187,0.39424389600753784,0.5987856388092041
1772871597532962800,8.964962890625,-0.34765082597732544,0.41741952300071716,0.7222777605056763
1772871597542895900,8.974895751953126,-0.35887444019317627,0.5034460425376892,0.649897575378418
1772871597552828700,8.98482861328125,-0.4729168713092804,0.7546223402023315,0.23844534158706665
1772871597562761700,8.99476171875,-0.332077294588089,0.9767414331436157,-0.2901189625263214
1772871597572694800,9.00469482421875,-0.05878423526883125,1.1882102489471436,-1.049147605895996
1772871597582627800,9.0146279296875,0.2449968308210373,1.0120271444320679,-1.9004889726638794
1772871597592561000,9.024560791015626,0.4549223482608795,0.2553660571575165,-2.6195411682128906
1772871597602493700,9.03449365234375,0.34656229615211487,-0.5894013047218323,-2.9059340953826904
1772871597612426800,9.0444267578125,0.012615757994353771,-1.4018930196762085,-2.5586671829223633
1772871597622359800,9.05435986328125,-0.28646308183670044,-1.898738145828247,-1.4818403720855713
1772871597632292900,9.06429296875,-0.4016820788383484,-1.629040002822876,-0.12935955822467804
1772871597642225700,9.0742255859375,-0.1770581603050232,-0.9196776151657104,0.9762823581695557
1772871597652159000,9.084158935546874,0.216298446059227,-0.25667697191238403,1.6179343461990356
1772871597662092800,9.0940927734375,0.4530300199985504,0.11530253291130066,1.559022307395935
1772871597672025900,9.10402587890625,0.5116534233093262,0.08521679788827896,0.8482046127319336
1772871597681959000,9.113958984375,0.5628485083580017,-0.2643304765224457,-0.03789432719349861
1772871597691892000,9.12389208984375,0.6510694622993469,-0.49988386034965515,-0.6989452242851257
1772871597701825000,9.133824951171874,0.7560461163520813,-0.4263165593147278,-0.9803780913352966
1772871597711757800,9.1437578125,0.7829211354255676,-0.09530483186244965,-0.9065542221069336
1772871597721691000,9.15369091796875,0.8203732967376709,0.2178402841091156,-0.6165505647659302
1772871597731624000,9.1636240234375,0.928635835647583,0.28829291462898254,-0.2813270390033722
1772871597741557000,9.173556884765626,0.9856677055358887,0.16938000917434692,-0.019436830654740334
1772871597751489800,9.18348974609375,0.8609745502471924,-0.07499831914901733,0.17120741307735443
1772871597761422800,9.1934228515625,0.5969294309616089,-0.33606380224227905,0.2588942050933838
1772871597771356000,9.20335595703125,0.33208733797073364,-0.5626527070999146,0.23467330634593964
1772871597781289000,9.2132890625,0.1683431714773178,-0.6972064971923828,0.10995563864707947
1772871597791222800,9.223222900390626,0.06043641269207001,-0.7742152214050293,-0.03704418987035751
1772871597801155800,9.23315576171875,0.0406002476811409,-0.7453328967094421,-0.01788029633462429
1772871597811089000,9.2430888671875,0.13668043911457062,-0.535311222076416,0.27290254831314087
1772871597821021700,9.253021728515625,0.2530580461025238,-0.1222568154335022,0.776396632194519
1772871597830954800,9.262954833984375,0.2064540684223175,0.38673028349876404,1.4105126857757568
1772871597840887800,9.2728876953125,-0.06742897629737854,0.7981297969818115,2.0301663875579834
1772871597850820900,9.28282080078125,-0.4762739837169647,1.0434556007385254,2.5551185607910156
1772871597860753700,9.292753662109375,-0.8600965738296509,0.9891625642776489,2.732001543045044
1772871597870686700,9.302686767578125,-1.1313927173614502,0.6108941435813904,2.4275529384613037
1772871597880619800,9.312619873046875,-1.3130519390106201,0.1522221863269806,1.7033957242965698
1772871597890552800,9.322552734375,-1.3474395275115967,-0.05207928270101547,0.7956764101982117
1772871597900485600,9.332485595703124,-1.2872754335403442,0.03509269654750824,0.01811528392136097
1772871597910418700,9.342418701171875,-1.1262151002883911,0.39082950353622437,-0.4453197419643402
1772871597920351700,9.352351806640625,-0.8251664042472839,0.7969092726707458,-0.5891802906990051
1772871597930285800,9.362285888671876,-0.4766494035720825,0.9770228266716003,-0.5918876528739929
1772871597940219000,9.372218994140624,-0.1861974596977234,0.9023577570915222,-0.6226982474327087
1772871597950152000,9.38215185546875,-0.031000427901744843,0.7307790517807007,-0.6724151968955994
1772871597960085000,9.3920849609375,0.010050345212221146,0.5091007947921753,-0.7451848983764648
1772871597970017800,9.402017822265625,-0.03660717234015465,0.2324359118938446,-0.795078694820404
1772871597979950800,9.411950927734376,-0.16142526268959045,-0.059422556310892105,-0.8154852390289307
1772871597989884000,9.4218837890625,-0.2817753851413727,-0.2445918768644333,-0.7542067170143127
1772871597999817000,9.43181689453125,-0.31782206892967224,-0.2669163942337036,-0.6573750972747803
1772871598009750000,9.44175,-0.2375517338514328,-0.12256375700235367,-0.6071020364761353
1772871598019682800,9.451682861328125,-0.08610840886831284,0.049440301954746246,-0.6239718198776245
1772871598029615900,9.461615966796876,0.11590541154146194,0.1335754245519638,-0.6592842936515808
1772871598039549000,9.471548828125,0.3120293617248535,0.09334096312522888,-0.681135356426239
1772871598049482000,9.48148193359375,0.4310513734817505,-0.0129279475659132,-0.6943808794021606
1772871598059415800,9.491415771484375,0.44781625270843506,-0.15034231543540955,-0.5963319540023804
1772871598069349400,9.501349365234375,0.3224322199821472,-0.23559994995594025,-0.37474146485328674
1772871598079282200,9.5112822265625,0.11585387587547302,-0.31331464648246765,-0.21211841702461243
1772871598089215200,9.52121533203125,-0.07741492241621017,-0.3335341513156891,-0.1588408201932907
