time,seconds_elapsed,z,y,x
1772807505108883000,6.228883056640625,-0.00880050752311945,-0.020328886806964874,0.009202896617352962
1772807505118815000,6.23881494140625,-0.011608012020587921,-0.02144981175661087,0.006221221759915352
1772807505128747000,6.2487470703125,-0.012029320932924747,-0.03117440454661846,0.003981828223913908
1772807505138680000,6.25868017578125,-0.012441844679415226,-0.03267722576856613,-0.0009950872045010328
1772807505148612000,6.268612060546875,-0.008937965147197247,-0.02232726663351059,-0.018965793773531914
1772807505158544100,6.278544189453125,-0.001951961312443018,-0.004205520264804363,-0.03007596917450428
1772807505168476000,6.288475830078125,0.0045935166999697685,-0.001110871322453022,-0.028060123324394226
1772807505178408000,6.298407958984375,0.008342448621988297,-0.00280730496160686,-0.014608764089643955
1772807505188340000,6.308340087890625,0.00782803911715746,-0.004868696443736553,-0.0009574847063049674
1772807505198272000,6.31827197265625,0.0038846968673169613,-0.007023193873465061,0.006375529337674379
1772807505208204000,6.3282041015625,-0.0013961205258965492,-0.006171522196382284,0.007811395451426506
1772807505218136000,6.338135986328125,-0.0031082667410373688,-0.006102812942117453,0.0010293892119079828
1772807505228069000,6.348069091796875,-0.0049124411307275295,-0.0074186380952596664,-0.008895646780729294
1772807505238001000,6.3580009765625,-0.005501798819750547,-0.008906546048820019,-0.016161015257239342
1772807505247933000,6.367932861328125,-0.003180935513228178,-0.007808027323335409,-0.03082403726875782
1772807505257865000,6.377864990234375,0.002684676554054022,-0.010920196771621704,-0.03539907932281494
1772807505267797000,6.387796875,0.004020518157631159,-0.009447735734283924,-0.02854783460497856
1772807505277729000,6.39772900390625,0.010235005058348179,-0.00205187126994133,-0.022856924682855606
1772807505287661000,6.4076611328125,0.010943258181214333,0.005313404835760593,-0.01636010967195034
1772807505297592800,6.4175927734375,0.01068200170993805,0.012347612529993057,-0.009776510298252106
1772807505307526000,6.42752587890625,0.0071047283709049225,0.00768937636166811,-0.0050208778120577335
1772807505317458000,6.4374580078125,0.002962181344628334,0.0036669382825493813,-0.008792712353169918
1772807505327390000,6.447389892578125,0.002286952920258045,0.002300637774169445,-0.02188025787472725
1772807505337322000,6.457322021484375,0.002582297660410404,0.0072016529738903046,-0.03555585816502571
1772807505347254000,6.46725390625,0.003530499991029501,0.002168910577893257,-0.028339780867099762
1772807505357186000,6.47718603515625,0.0012036962434649467,0.0005771387368440628,-0.013732077553868294
1772807505367117800,6.487117919921875,0.005802054423838854,0.0034820823930203915,-0.0037662943359464407
1772807505377049900,6.4970498046875,0.008416745811700821,0.01215786300599575,-0.0091559998691082
1772807505386983000,6.50698291015625,0.010733587667346,0.010811937972903252,-0.015878740698099136
1772807505396915000,6.5169150390625,0.010539709590375423,0.005711718928068876,-0.015886463224887848
1772807505406847000,6.526846923828125,0.007876128889620304,0.0010675941593945026,-0.0059958347119390965
1772807505416779000,6.536779052734375,0.007419397123157978,0.0008441549725830555,-0.002288981107994914
1772807505426711000,6.5467109375,0.004559964407235384,-0.0023224058095365763,-0.002633002819493413
1772807505436642800,6.556642822265625,-0.0001668801996856928,-0.004174101632088423,-0.005984590854495764
1772807505446574800,6.566574951171875,0.0010309708304703236,-0.00616795476526022,-0.008230870589613914
1772807505456507000,6.5765068359375,0.0023276638239622116,-0.004963673651218414,-0.0070465621538460255
1772807505466440000,6.58643994140625,0.0016886577941477299,-0.004814696963876486,-0.016852235421538353
1772807505476372000,6.5963720703125,0.00889384001493454,0.0006628925912082195,-0.026862792670726776
1772807505486304000,6.606303955078125,0.007709800731390715,0.008115632459521294,-0.02580353617668152
1772807505496236000,6.616236083984375,0.009545250795781612,0.003278533462435007,-0.018079835921525955
1772807505506167800,6.626167724609375,0.011089008301496506,0.005582334008067846,-0.016523081809282303
1772807505516099800,6.636099853515625,0.009770477190613747,0.005448376294225454,-0.014568855985999107
1772807505526032000,6.646031982421875,0.012002242729067802,0.002464576158672571,-0.012658725492656231
1772807505535964000,6.6559638671875,0.008027208968997002,-0.0012553269043564796,-0.0048074605874717236
1772807505545897000,6.66589697265625,0.0035176740493625402,-0.0036782068200409412,0.0034597315825521946
1772807505555829000,6.6758291015625,0.004805578850209713,-0.002922135405242443,-0.0005901373806409538
1772807505565761000,6.685760986328125,0.003221385180950165,-0.0037535957526415586,0.0014845564728602767
1772807505575692800,6.69569287109375,0.0002354492316953838,-0.004120845813304186,0.00012687704293057323
1772807505585624800,6.705624755859375,-0.00034538982436060905,-0.0043188659474253654,0.0009637909824959934
1772807505595556900,6.715556884765625,-0.0028133410960435867,-0.0022669003810733557,0.0004428766551427543
1772807505605489000,6.725489013671875,-0.0006622282089665532,-0.0024390520993620157,0.003819037461653352
1772807505615422000,6.735421875,-0.0011208244832232594,-0.00445666303858161,0.009799964725971222
1772807505625354000,6.74535400390625,0.002711996901780367,0.006840732879936695,0.009953362867236137
1772807505635285800,6.75528564453125,0.00425050500780344,0.011468241922557354,0.013059141114354134
1772807505645217800,6.7652177734375,0.0012797847157344222,0.013451237231492996,0.011570011265575886
1772807505655149800,6.77514990234375,0.0018813927890732884,0.008425319567322731,0.006805616896599531
1772807505665081900,6.785081787109375,0.001918488647788763,0.0058115823194384575,-0.007089621387422085
1772807505675014100,6.79501416015625,0.0011421771487221122,0.0036243274807929993,-0.010633755475282669
1772807505684946200,6.8049462890625,-0.0022944025695323944,-0.003284184029325843,-0.004298205953091383
1772807505694879000,6.81487890625,-0.000979599659331143,-0.005747341550886631,0.005545369815081358
1772807505704810800,6.824810791015625,-0.004812232218682766,-0.005354148335754871,0.008949617855250835
1772807505714742800,6.83474267578125,-0.004720619414001703,-0.001994038000702858,0.0031937272287905216
1772807505724674800,6.8446748046875,-0.001902130781672895,0.001464158296585083,0.00313210510648787
1772807505734607000,6.854607177734375,0.00034131616121158004,0.0037882989272475243,0.001006369711831212
1772807505744539100,6.8645390625,0.0000749735627323389,0.004712012130767107,0.001196259050630033
1772807505754471200,6.87447119140625,0.000931978749576956,0.005859036464244127,-0.002355865202844143
1772807505764403000,6.88440283203125,0.0065076048485934734,0.005562962498515844,-0.0032048288267105818
1772807505774335700,6.894335693359375,0.006555541884154081,0.010267170146107674,-0.0027017577085644007
1772807505784267800,6.904267822265625,0.007022467907518148,0.004745058249682188,-0.0022231745533645153
1772807505794200000,6.914199951171875,0.006106340792030096,0.0016507310792803764,-0.0048293438740074635
1772807505804132000,6.924132080078125,0.0032149120233953,-0.003328057937324047,-0.0011159428395330906
1772807505814064000,6.934064208984375,-0.00008714140858501196,-0.0015586535446345806,0.00472223898395896
1772807505823996200,6.94399609375,-0.002413906157016754,0.0036440412513911724,0.007404210977256298
1772807505833928000,6.953927978515625,-0.004825131967663765,0.003280253615230322,0.0012456508120521903
1772807505843860000,6.96385986328125,-0.006208566017448902,-0.0009508226066827774,-0.003112540813162923
1772807505853793000,6.97379296875,-0.005661020055413246,0.002928603906184435,-0.008283334784209728
1772807505863725000,6.98372509765625,-0.0018312110332772136,0.006820193026214838,-0.011559950187802315
1772807505873657000,6.993656982421875,0.0017787037650123239,0.011745443567633629,-0.012471283785998821
1772807505883589000,7.003589111328125,0.006922865752130747,0.01717403158545494,-0.006054930854588747
1772807505893521200,7.013521240234375,0.00604189233854413,0.016051242128014565,0.004387323744595051
1772807505903453000,7.023452880859375,0.0045686750672757626,0.018808025866746902,0.009148217737674713
1772807505913385000,7.033385009765625,0.0034882305189967155,0.012131213210523129,0.014324603602290154
1772807505923317000,7.04331689453125,0.0010633087949827313,0.009612500667572021,0.009260954335331917
1772807505933250000,7.05325,0.00039698590990155935,0.004311478231102228,0.006112831179052591
1772807505943182000,7.06318212890625,-0.0024264587555080652,0.0003592921420931816,0.006296225357800722
1772807505953114000,7.073114013671875,-0.00437296275049448,-0.0014053182676434517,0.004281544126570225
1772807505963046100,7.083046142578125,-0.005194364581257105,-0.004888023715466261,0.0020078737288713455
1772807505972978000,7.09297802734375,-0.005724333226680756,-0.0060675377026200294,0.0011218400904908776
1772807505982910000,7.102909912109375,-0.003280725795775652,-0.004872537218034267,0.0030557038262486458
1772807505992842000,7.112842041015625,-0.002302813110873103,-0.0021473243832588196,0.0024189420510083437
1772807506002775000,7.122775146484375,0.00019949296256527305,-0.0029353536665439606,0.003068487159907818
1772807506012707000,7.13270703125,0.0015462534502148628,-0.004092230927199125,0.005875725299119949
1772807506022639000,7.14263916015625,0.003137601539492607,0.0002255118452012539,0.0076439217664301395
1772807506032571100,7.152571044921875,0.00016498105833306909,0.00043776584789156914,0.008250589482486248
1772807506042503400,7.16250341796875,-0.0012824395671486855,-0.0019954247400164604,0.006499944254755974
1772807506052435500,7.172435546875,-0.0017737927846610546,-0.012586817145347595,0.0073801190592348576
1772807506062367200,7.1823671875,-0.0052431742660701275,-0.015566186979413033,0.006707807537168264
1772807506072299300,7.19229931640625,-0.005981402471661568,-0.017920952290296555,0.000520485220476985
1772807506082232300,7.202232421875,-0.0066331131383776665,-0.015968862920999527,-0.000245284172706306
1772807506092164400,7.212164306640625,-0.004423222038894892,-0.013658571988344193,0.0004532629973255098
1772807506102096400,7.222096435546875,-0.003992021083831787,-0.004855485633015633,-0.0036010227631777525
1772807506112028400,7.2320283203125,-0.0007259204285219312,-0.002439998323097825,-0.00013731556828133762
1772807506121960400,7.24196044921875,-0.00001531047746539116,0.001566348597407341,-0.0059141730889678
1772807506131892200,7.251892333984375,0.00037750572664663196,0.0000970824621617794,-0.004781530704349279
1772807506141824300,7.26182421875,0.0011197979329153895,-0.004587400238960981,-0.002984208520501852
1772807506151756300,7.27175634765625,0.00042844132985919714,-0.006016185972839594,0.0008379603386856616
1772807506161689300,7.281689453125,-0.003710371907800436,-0.007703365292400122,0.0030654864385724068
1772807506171621400,7.291621337890625,-0.0036427276208996773,-0.009083948098123074,0.007027470972388983
1772807506181553400,7.301553466796875,-0.004412041045725346,-0.009224344044923782,0.008490891195833683
1772807506191485400,7.3114853515625,-0.004712178837507963,-0.011811072938144207,0.009308215230703354
1772807506201417200,7.321417236328125,-0.0044067539274692535,-0.013401721604168415,0.0029031443409621716
1772807506211349200,7.331349365234375,-0.0017917962977662683,-0.007822399027645588,-0.0024029379710555077
1772807506221281300,7.34128125,0.0006676375633105636,-0.003748627845197916,-0.008566499687731266
1772807506231214300,7.35121435546875,0.0031928468961268663,0.0041260733269155025,-0.010249617509543896
1772807506241146400,7.361146484375,0.0048380689695477486,0.0006339838728308678,-0.009031825698912144
1772807506251078400,7.371078369140625,0.003165870439261198,0.0012385211884975433,-0.005365451797842979
1772807506261010400,7.381010498046875,0.004548124969005585,0.003999372478574514,-0.005763846915215254
1772807506270942200,7.390942138671875,0.0048173703253269196,0.00022114627063274384,-0.00665707141160965
1772807506280874200,7.400874267578125,0.0041266996413469315,-0.004775105509907007,-0.0011551625793799758
1772807506290806300,7.41080615234375,-0.0011253204429522157,-0.01064471248537302,0.002256080275401473
1772807506300738300,7.42073828125,-0.0038991118781268597,-0.013501178473234177,0.0009251750889234245
1772807506310671400,7.43067138671875,-0.005074098706245422,-0.01617259532213211,-0.0035377503372728825
1772807506320603400,7.440603271484375,-0.006816694512963295,-0.014908943325281143,-0.004299335181713104
1772807506330535400,7.450535400390625,-0.005047823302447796,-0.012942465022206306,-0.00373288057744503
1772807506340467200,7.46046728515625,-0.005348600912839174,-0.007931427098810673,0.001403433852829039
1772807506350399200,7.470399169921875,-0.0044772145338356495,-0.003656520741060376,0.005003228783607483
1772807506360331300,7.480331298828125,-0.0034192493185400963,0.002931645605713129,0.003160463646054268
1772807506370263300,7.49026318359375,-0.0009603528305888176,0.002678112592548132,0.001676284009590745
1772807506380195300,7.5001953125,-0.0013979211216792464,0.0029493579640984535,0.001940353773534298
1772807506390128400,7.51012841796875,-0.002790754195302725,0.004318222403526306,0.0027190619148314
1772807506400060400,7.520060302734375,-0.0007196473889052868,0.005025812424719334,0.006297973450273275
1772807506409992200,7.5299921875,-0.006832401268184185,-0.0029162666760385036,0.007600525394082069
1772807506419924200,7.53992431640625,-0.010822270065546036,-0.003845558036118746,0.0098874531686306
1772807506429856300,7.549856201171875,-0.011235326528549194,-0.007498882245272398,0.007699666079133749
1772807506439788300,7.559788330078125,-0.01004930678755045,-0.0047564636915922165,0.006059074308723211
1772807506449720300,7.56972021484375,-0.007031146436929703,-0.0017399010248482227,0.00009252838208340108
1772807506459653400,7.5796533203125,-0.00454200292006135,0.03423871099948883,0.02293720841407776
1772807506469585400,7.58958544921875,0.004899169318377972,0.052978575229644775,0.08204127103090286
1772807506479517200,7.59951708984375,0.004626109264791012,0.06840645521879196,0.1159338653087616
1772807506489449200,7.60944921875,0.006023735739290714,0.05792238563299179,0.11168505996465683
1772807506499381200,7.61938134765625,0.003307844279333949,0.08071505278348923,0.09115954488515854
1772807506509313300,7.629313232421875,0.006757703609764576,0.05689094215631485,0.07856332510709763
1772807506519245300,7.639245361328125,-0.0016759551363065839,0.037656739354133606,0.07330907136201859
1772807506529177000,7.649177001953125,-0.000014408957213163376,0.052397869527339935,0.08352149277925491
1772807506539110400,7.6591103515625,0.0009648812701925635,0.058515556156635284,0.10186611115932465
1772807506549042200,7.669042236328125,0.00013051292626187205,0.04767249524593353,0.10581237822771072
1772807506558974200,7.67897412109375,-0.004233348648995161,0.036964256316423416,0.09019261598587036
1772807506568906200,7.68890625,-0.006074924487620592,0.03480177000164986,0.06497461348772049
1772807506578838300,7.69883837890625,-0.005374109838157892,0.014230967499315739,0.031360965222120285
1772807506588770300,7.708770263671875,-0.00487822899594903,-0.002913665259256959,-0.005158430431038141
1772807506598702000,7.7187021484375,-0.0033360845409333706,-0.010785546153783798,-0.030041951686143875
1772807506608634000,7.728634033203125,-0.003203192725777626,-0.018183276057243347,-0.04079686105251312
1772807506618567200,7.738567138671875,0.0005302074714563787,-0.01942705363035202,-0.04603888839483261
1772807506628499200,7.748499267578125,0.002419720171019435,-0.030532436445355415,-0.059114743024110794
1772807506638431200,7.75843115234375,0.001246530213393271,-0.04427117109298706,-0.09047022461891174
1772807506648363300,7.76836328125,-0.010483894497156143,-0.061637379229068756,-0.13408641517162323
1772807506658295300,7.77829541015625,-0.016352521255612373,-0.08016453683376312,-0.16360847651958466
1772807506668227000,7.78822705078125,-0.02072516642510891,-0.06960377097129822,-0.1702280342578888
1772807506678159400,7.798159423828125,-0.012651931494474411,-0.03512466698884964,-0.11730960011482239
1772807506688092200,7.808092041015625,-0.007467289455235004,-0.019910292699933052,-0.03252840414643288
