time,seconds_elapsed,z,y,x
1772807505108883000,6.228883056640625,0.03670103347487747,-0.07188508651554584,0.013104250114411116
1772807505118815000,6.23881494140625,0.053042511944845314,-0.06169044023752212,0.020170681369304656
1772807505128747000,6.2487470703125,0.03917933322191238,-0.07491524799168109,-0.032602585180103776
1772807505138680000,6.25868017578125,0.06915186215937137,-0.07620528780221938,-0.04971270993500947
1772807505148612000,6.268612060546875,0.13036416349112986,-0.07471534150540829,-0.04597849184274673
1772807505158544100,6.278544189453125,0.1525134514570236,-0.0015513210952281952,-0.05159720850735902
1772807505168476000,6.288475830078125,0.08927636629939079,0.006354921984672546,-0.051321168044954533
1772807505178408000,6.298407958984375,0.03452120521776378,-0.00338847339451313,-0.06663651833757758
1772807505188340000,6.308340087890625,0.0225695592045784,-0.0408557420015335,-0.054477732379734516
1772807505198272000,6.31827197265625,0.0204774822961539,-0.07155716973543166,-0.05749240402579307
1772807505208204000,6.3282041015625,0.034354689544439314,-0.08162672832906245,-0.06550780656859279
1772807505218136000,6.338135986328125,0.05407353549301624,-0.07012742919325828,-0.01565773398950696
1772807505228069000,6.348069091796875,0.05430325259566307,-0.07070493682026863,-0.016177373949438332
1772807505238001000,6.3580009765625,0.04682319903858006,-0.08978197773396969,-0.022101649431884286
1772807505247933000,6.367932861328125,0.033665611301735045,-0.049671501141786575,-0.05373392827510833
1772807505257865000,6.377864990234375,0.020970307314395902,-0.024057167413830755,-0.06208630768731236
1772807505267797000,6.387796875,0.01115618478655815,-0.022619828087091443,-0.07476312616989016
1772807505277729000,6.39772900390625,0.014561024793982505,-0.025094109246134755,-0.09453516361042856
1772807505287661000,6.4076611328125,0.03911554727070033,-0.00020516718327999114,-0.11733020213395357
1772807505297592800,6.4175927734375,0.023471476480364798,0.008294365614652632,-0.08870616519600152
1772807505307526000,6.42752587890625,-0.021827873991802332,-0.013853168785572051,-0.07945493724793196
1772807505317458000,6.4374580078125,-0.03410568321943283,-0.06257657542228698,-0.040658611994236704
1772807505327390000,6.447389892578125,0.0030588030487298965,-0.018508885636925695,0.005952332533150911
1772807505337322000,6.457322021484375,0.004487959069013595,0.023965981999039647,0.02185673476010561
1772807505347254000,6.46725390625,-0.026533202138543127,-0.0219943896651268,-0.0025917700588703155
1772807505357186000,6.47718603515625,-0.0459836794745177,-0.06747779146730899,-0.03170782829746604
1772807505367117800,6.487117919921875,-0.010473390154168009,-0.06643558893799781,-0.048450142653286454
1772807505377049900,6.4970498046875,0.022965938111022113,-0.012048749712109565,-0.06089680564180016
1772807505386983000,6.50698291015625,-0.00885083045363426,0.0014946224719285964,-0.03230184866786003
1772807505396915000,6.5169150390625,-0.056181394492462275,-0.019946224963665007,-0.03236731511950493
1772807505406847000,6.526846923828125,-0.07658223135583102,-0.02116904475688934,-0.06118015262782573
1772807505416779000,6.536779052734375,-0.03773731772005558,-0.012666589349508284,-0.05096782456263899
1772807505426711000,6.5467109375,-0.0029319617986679077,0.006729600515961646,-0.023648878873884678
1772807505436642800,6.556642822265625,0.011063172740861773,-0.01703647499680519,0.00018836217895150183
1772807505446574800,6.566574951171875,0.009135492613911628,-0.057771220967173575,0.013004004610329866
1772807505456507000,6.5765068359375,0.0010964899998158217,-0.08175473862290382,0.01928673814162612
1772807505466440000,6.58643994140625,0.05251403109133243,-0.04469312820732593,0.019469401232153176
1772807505476372000,6.5963720703125,0.05436820759065449,-0.004642272847890853,0.03939180692881346
1772807505486304000,6.606303955078125,0.03461896650381386,-0.0010772738426923752,0.024940233858674762
1772807505496236000,6.616236083984375,-0.012986834279820322,-0.021882161462306975,-0.025275164901465176
1772807505506167800,6.626167724609375,-0.053919733170792454,-0.044542321559786796,-0.056363692256808276
1772807505516099800,6.636099853515625,-0.07009469596743584,-0.03336977016031742,-0.07502499197646975
1772807505526032000,6.646031982421875,-0.07003850880078971,-0.019615970095992086,-0.05028364169076085
1772807505535964000,6.6559638671875,-0.04419219294786453,0.012079144850373267,-0.034525954458117486
1772807505545897000,6.66589697265625,-0.012227686475589871,0.0050192894667387,-0.0164141053147614
1772807505555829000,6.6758291015625,-0.00021809973008930683,-0.02241524542570114,-0.0008987024053931236
1772807505565761000,6.685760986328125,-0.015312573813647031,-0.036973932132124895,-0.007024491809308528
1772807505575692800,6.69569287109375,-0.04361242029853165,-0.06163841778934002,-0.004554886825382709
1772807505585624800,6.705624755859375,-0.021325696623325348,-0.03110357879400253,-0.0023034546367824075
1772807505595556900,6.715556884765625,-0.015238412598893046,-0.021702713242173193,0.024792203690111637
1772807505605489000,6.725489013671875,-0.01298040453903377,-0.03488894255161285,0.012118746208399533
1772807505615422000,6.735421875,-0.017383096477389334,-0.041004795083403586,-0.006139964059740304
1772807505625354000,6.74535400390625,0.0181862295538187,-0.026394670450687406,-0.011823416523635387
1772807505635285800,6.75528564453125,0.007691723546385765,-0.017419336834549902,-0.013100450722128152
1772807505645217800,6.7652177734375,-0.01834938422627747,-0.05766951415836811,-0.04321998691484332
1772807505655149800,6.77514990234375,-0.041911388534307474,-0.067155135384202,-0.04306085083037615
1772807505665081900,6.785081787109375,-0.0212281545329839,-0.012194880184531211,-0.026990152125805616
1772807505675014100,6.79501416015625,0.0269482126802206,0.036106501647830004,-0.008011895411461592
1772807505684946200,6.8049462890625,0.014397943186759948,-0.025142040041089057,0.019582360087335108
1772807505694879000,6.81487890625,-0.001602612891048193,-0.07141688448190689,0.004847440031170845
1772807505704810800,6.824810791015625,0.04222586131095886,-0.06244856512844562,-0.007810966011881828
1772807505714742800,6.83474267578125,0.058280924054980275,-0.05305646740496158,-0.002481733813136816
1772807505724674800,6.8446748046875,0.042922099946811794,-0.07765724017620086,0.0009171148449182509
1772807505734607000,6.854607177734375,0.026239260693266986,-0.08635901754796504,0.008735679641366005
1772807505744539100,6.8645390625,0.0441717346817255,-0.07885667909383773,-0.0016407529443502424
1772807505754471200,6.87447119140625,0.05387136398442089,-0.05491466249227524,0.022388941940665243
1772807505764403000,6.88440283203125,0.04101655858643353,-0.06131985335946083,0.014915829581022262
1772807505774335700,6.894335693359375,0.015484569379687308,-0.059116205835342404,0.012321136912703513
1772807505784267800,6.904267822265625,-0.010600304469466209,-0.05525953040719032,-0.005702595555782318
1772807505794200000,6.914199951171875,0.0033546441901475188,-0.03585223462581634,-0.01247252808213234
1772807505804132000,6.924132080078125,0.0029991818159818646,-0.02139525472819805,-0.02913359389528632
1772807505814064000,6.934064208984375,-0.014935703325271606,-0.046020577418804165,-0.03012698884680867
1772807505823996200,6.94399609375,0.005853986725211143,-0.022373159849643706,-0.03942278658896684
1772807505833928000,6.953927978515625,0.005595116593316197,0.012153963652253151,-0.0019124094925820827
1772807505843860000,6.96385986328125,-0.016169702099636196,0.024613632252812385,-0.018177753986418247
1772807505853793000,6.97379296875,-0.003105491734668612,-0.03177519444525242,-0.027460692247003315
1772807505863725000,6.98372509765625,-0.00530862780213356,-0.06240940216183662,-0.012440525508671998
1772807505873657000,6.993656982421875,-0.022280220869183538,-0.03928396264016628,-0.02039543003588915
1772807505883589000,7.003589111328125,-0.026514424372836947,-0.01640285326838493,-0.018375614646077156
1772807505893521200,7.013521240234375,-0.032791678011417386,-0.021842998495697975,-0.01688990613296628
1772807505903453000,7.023452880859375,-0.023771409275010227,-0.026361352702975273,-0.013196604572981595
1772807505913385000,7.033385009765625,0.0019318448454141615,-0.012735562932491302,0.0044160628765821455
1772807505923317000,7.04331689453125,0.020477555361390114,-0.008715221375226973,0.01205006488636136
1772807505933250000,7.05325,0.00632511136829853,-0.014959084200859068,0.04570727368593216
1772807505943182000,7.06318212890625,0.02574234402179718,-0.04082417781949043,0.04625117130428552
1772807505953114000,7.073114013671875,0.04358955087959766,-0.04532324280440807,0.042632834676653145
1772807505963046100,7.083046142578125,0.04700958845615387,-0.03480067974627018,0.037274084122478957
1772807505972978000,7.09297802734375,0.004597337727621198,-0.0528641597032547,0.03835910288020968
1772807505982910000,7.102909912109375,-0.00526069700717926,-0.07103110003471375,-0.01436257961243391
1772807505992842000,7.112842041015625,-0.001084288105368614,-0.038739188238978386,-0.02250380049198866
1772807506002775000,7.122775146484375,-0.034027357286214824,-0.027938392761349677,-0.002777355758845806
1772807506012707000,7.13270703125,-0.03039798780791461,-0.052724458971619606,-0.011837298918515444
1772807506022639000,7.14263916015625,0.01620828054435551,-0.07328677000701427,0.00908507760092616
1772807506032571100,7.152571044921875,0.04258358870744705,-0.05883037463128567,-0.009222294114530086
1772807506042503400,7.16250341796875,0.023628201412037014,-0.038412440502643586,0.028100451455265282
1772807506052435500,7.172435546875,0.021611527827382085,-0.01591243940293789,0.022700345977395772
1772807506062367200,7.1823671875,0.0384861633259803,-0.011894435933232307,0.018473522062599657
1772807506072299300,7.19229931640625,0.04299458066113293,-0.025166005438566206,0.02351590014398098
1772807506082232300,7.202232421875,0.05181961908638477,-0.04638824168741703,0.012284896555542945
1772807506092164400,7.212164306640625,0.02737323315925896,-0.06266717631518841,-0.015058014530688524
1772807506102096400,7.222096435546875,-0.003978182915970683,-0.06604629735946654,-0.010134294392913579
1772807506112028400,7.2320283203125,-0.012760697373747824,-0.05784194811582565,-0.012443448118120431
1772807506121960400,7.24196044921875,0.0006242693781852722,-0.07821019788384437,0.007853782240301371
1772807506131892200,7.251892333984375,-0.006024082595109939,-0.07525017903447151,0.009767506907135248
1772807506141824300,7.26182421875,-0.007144537992402911,-0.06242050807774067,0.013657938474416731
1772807506151756300,7.27175634765625,0.006021159985661506,-0.051664136263728136,0.01698065315634012
1772807506161689300,7.281689453125,-0.011119871364161371,-0.033733342775702474,0.0016141571983695029
1772807506171621400,7.291621337890625,0.007435118436813354,-0.004427168792486191,-0.013275661158561707
1772807506181553400,7.301553466796875,0.02803651937358081,-0.026739538365602493,-0.008799100266396999
1772807506191485400,7.3114853515625,0.01368891813457012,-0.020610826352238654,0.019794395402818916
1772807506201417200,7.321417236328125,-0.00599134936928749,-0.03469838841557502,0.0055246086403727525
1772807506211349200,7.331349365234375,-0.0026940613895654678,-0.06798457194566726,0.006545914512127637
1772807506221281300,7.34128125,0.007865984134748578,-0.07640227167904376,-0.00836859989464283
1772807506231214300,7.35121435546875,-0.015776245802640913,-0.06010463235080242,-0.02778407898247242
1772807506241146400,7.361146484375,-0.05287351205348968,-0.03776303668320179,-0.031753421004861594
1772807506251078400,7.371078369140625,-0.04770341593921184,-0.053612347722053526,-0.03324775121584535
1772807506261010400,7.381010498046875,-0.031767011138796805,-0.04430208306312561,-0.012691723790764808
1772807506270942200,7.390942138671875,-0.010012933035567403,-0.02359948677420616,0.0061189212717115875
1772807506280874200,7.400874267578125,-0.0039016836136579513,-0.013513561567664145,0.0030276772581040857
1772807506290806300,7.41080615234375,-0.001443111480399966,0.001194178220629692,0.004843348377943039
1772807506300738300,7.42073828125,0.010647066220641136,-0.014701310047507285,0.017421382661163807
1772807506310671400,7.43067138671875,0.005028057295084,-0.022120646393299102,0.024544658669829366
1772807506320603400,7.440603271484375,0.004344166684150695,-0.04336684803962707,0.025563041932135818
1772807506330535400,7.450535400390625,-0.026324527823925015,-0.06401040761768817,-0.003541618129611015
1772807506340467200,7.46046728515625,-0.033950200396776195,-0.05348199934065342,-0.03385755367726087
1772807506350399200,7.470399169921875,-0.05732457317821681,-0.02902443443238735,-0.040052901186048984
1772807506360331300,7.480331298828125,-0.05114391178190708,-0.024719430714845655,-0.026846505871415138
1772807506370263300,7.49026318359375,-0.0543541060000658,-0.03431143492460251,-0.027141397164762018
1772807506380195300,7.5001953125,-0.05698788856975734,-0.028936171627044677,-0.041877340134233235
1772807506390128400,7.51012841796875,-0.03296520794741809,-0.031660628154873846,-0.055469666026532645
1772807506400060400,7.520060302734375,-0.04034355469569564,-0.02354804884791374,-0.049641690525412556
1772807506409992200,7.5299921875,-0.004648045001551509,0.0034819968968629834,-0.049644320873916147
1772807506419924200,7.53992431640625,0.020115736311674116,0.025022213053703307,-0.007908435036987066
1772807506429856300,7.549856201171875,0.019243045130372047,-0.016429741275310515,0.021271043826639652
1772807506439788300,7.559788330078125,0.025704277033731338,-0.0639963790923357,0.01863528849557042
1772807506449720300,7.56972021484375,0.02814472898840904,-0.0692202512204647,0.023045067761838435
1772807506459653400,7.5796533203125,0.002961114827916026,-0.07813596360385418,0.01572597692012787
1772807506469585400,7.58958544921875,0.034704745091125366,-0.07760229511857032,0.024864684404432773
1772807506479517200,7.59951708984375,0.13117029224224389,-0.08109189079999923,-0.010173749620467423
1772807506489449200,7.60944921875,0.046621538986638185,-0.05527648154199123,0.021884791810810565
1772807506499381200,7.61938134765625,-0.021887422159314156,-0.050856911534070966,0.013279022159427403
1772807506509313300,7.629313232421875,-0.08832001542262732,-0.03199029850065708,0.0056862289428710935
1772807506519245300,7.639245361328125,-0.0545539394211024,-0.05484159725606441,0.01775003009364009
1772807506529177000,7.649177001953125,-0.03165997056774795,-0.058281508576869964,-0.01697159306704998
1772807506539110400,7.6591103515625,0.023115502649545667,-0.023417115944623947,-0.0025726269669830797
1772807506549042200,7.669042236328125,0.05008242003023624,-0.016461889979243277,-0.03514627831354737
1772807506558974200,7.67897412109375,-0.008320084577798844,-0.03591770107746124,-0.05081102656573057
1772807506568906200,7.68890625,-0.05182487978339195,-0.049802434045076366,-0.03522913429141045
1772807506578838300,7.69883837890625,-0.05305296027362346,-0.04608429030478001,-0.017207155388593673
1772807506588770300,7.708770263671875,-0.07595511243343353,-0.05445698185265064,-0.020052607947587966
1772807506598702000,7.7187021484375,-0.07494104002006352,-0.03763502638936043,-0.02104717194288969
1772807506608634000,7.728634033203125,-0.03790982474274933,-0.026640169644355772,0.003678250121325254
1772807506618567200,7.738567138671875,-0.049977863677218556,-0.03614215748310089,0.002110562413185835
1772807506628499200,7.748499267578125,-0.0521276621222496,-0.0676432111620903,-0.017016162861138582
1772807506638431200,7.75843115234375,-0.05538169548213481,-0.05727145475149154,-0.00895809022039175
1772807506648363300,7.76836328125,-0.09241407980322837,-0.03578618365228176,-0.03053440060392022
1772807506658295300,7.77829541015625,-0.150623034600541,0.008563245683908462,-0.020273703352361918
1772807506668227000,7.78822705078125,-0.11576331814341247,0.003297287979722023,-0.03299611454233527
1772807506678159400,7.798159423828125,-0.006631985360383987,-0.01923603086769581,-0.017235650830715894
1772807506688092200,7.808092041015625,0.11799392673969268,-0.03242752087414264,-0.03373290438428521
