time,seconds_elapsed,z,y,x
1772807505118815000,6.23881494140625,-0.01270141452550888,-0.015389609150588512,0.006307164207100868
1772807505128747000,6.2487470703125,-0.01312192715704441,-0.025114940479397774,0.004067179746925831
1772807505138680000,6.25868017578125,-0.01353445090353489,-0.026617761701345444,-0.0009097357979044318
1772807505148612000,6.268612060546875,-0.010031594894826412,-0.016266854479908943,-0.018879681825637817
1772807505158544100,6.278544189453125,-0.0030455910600721836,0.0018548916559666395,-0.029989857226610184
1772807505168476000,6.288475830078125,0.0034996599424630404,0.0049497513100504875,-0.0279738437384367
1772807505178408000,6.298407958984375,0.007248591631650925,0.0032533176708966494,-0.014522483572363853
1772807505188340000,6.308340087890625,0.006734068971127272,0.0011920308461412787,-0.0008711199625395238
1772807505198272000,6.31827197265625,0.00279072648845613,-0.0009624664089642465,0.006461894139647484
1772807505208204000,6.3282041015625,-0.0024895230308175087,-0.00011132013605674729,0.007897337898612022
1772807505218136000,6.338135986328125,-0.004201669245958328,-0.00004261057620169595,0.0011153318919241428
1772807505228069000,6.348069091796875,-0.00600436283275485,-0.0013598100049421191,-0.008810802362859249
1772807505238001000,6.3580009765625,-0.006593720521777868,-0.0028477180749177933,-0.01607617177069187
1772807505247933000,6.367932861328125,-0.004274906124919653,-0.0017473000334575772,-0.03073767200112343
1772807505257865000,6.377864990234375,0.0015907060587778687,-0.004859469830989838,-0.0353127159178257
1772807505267797000,6.387796875,0.0029265477787703276,-0.0033870083279907703,-0.02846146933734417
1772807505277729000,6.39772900390625,0.009141034446656704,0.004008856136351824,-0.022770559415221214
1772807505287661000,6.4076611328125,0.009850766509771347,0.011372762732207775,-0.016274843364953995
1772807505297592800,6.4175927734375,0.009589510038495064,0.01840697042644024,-0.009691243059933186
1772807505307526000,6.42752587890625,0.0060115535743534565,0.01374936755746603,-0.004935103934258223
1772807505317458000,6.4374580078125,0.0018690064316615462,0.009726929478347301,-0.008706938475370407
1772807505327390000,6.447389892578125,0.001193096162751317,0.008361260406672955,-0.021793978288769722
1772807505337322000,6.457322021484375,0.0014884406700730324,0.013262275606393814,-0.035469576716423035
1772807505347254000,6.46725390625,0.0024373249616473913,0.008228901773691177,-0.028254007920622826
1772807505357186000,6.47718603515625,0.00011052118497900665,0.006637129932641983,-0.013646303676068783
1772807505367117800,6.487117919921875,0.004707403481006622,0.009543437510728836,-0.0036794233601540327
1772807505377049900,6.4970498046875,0.007322094868868589,0.018219217658042908,-0.009069128893315792
1772807505386983000,6.50698291015625,0.009639844298362732,0.016872456297278404,-0.015792544931173325
1772807505396915000,6.5169150390625,0.009445966221392155,0.011772236786782742,-0.015800267457962036
1772807505406847000,6.526846923828125,0.00678227236494422,0.007128216791898012,-0.005909554194658995
1772807505416779000,6.536779052734375,0.006325540132820606,0.006904777605086565,-0.0022027005907148123
1772807505426711000,6.5467109375,0.0034669029992073774,0.0037374801468104124,-0.0025473134592175484
1772807505436642800,6.556642822265625,-0.0012599414912983775,0.001885784324258566,-0.005898901727050543
1772807505446574800,6.566574951171875,-0.00006231796578504145,-0.000107858024421148,-0.008145011961460114
1772807505456507000,6.5765068359375,0.0012343751732259989,0.0010964233661070466,-0.006960703991353512
1772807505466440000,6.58643994140625,0.0005954828229732811,0.0012452941155061126,-0.016766462475061417
1772807505476372000,6.5963720703125,0.007800665218383074,0.00672288378700614,-0.02677701972424984
1772807505486304000,6.606303955078125,0.006618221756070852,0.014174141921103,-0.025718946009874344
1772807505496236000,6.616236083984375,0.00845367182046175,0.009337042458355427,-0.01799524575471878
1772807505506167800,6.626167724609375,0.009996174834668636,0.011642009019851685,-0.016437562182545662
1772807505516099800,6.636099853515625,0.008677643723785877,0.011508051306009293,-0.014483335427939892
1772807505526032000,6.646031982421875,0.010908840224146843,0.008524778299033642,-0.012572783045470715
1772807505535964000,6.6559638671875,0.006933805998414755,0.004804875236004591,-0.004721518140286207
1772807505545897000,6.66589697265625,0.0024234766606241465,0.002382730133831501,0.003546265186741948
1772807505555829000,6.6758291015625,0.0037113812286406755,0.003138801548629999,-0.0005036037764512002
1772807505565761000,6.685760986328125,0.002129463478922844,0.002305232221260667,0.0015694007743149996
1772807505575692800,6.69569287109375,-0.0008564725867472589,0.0019379822770133615,0.00021172130072955042
1772807505585624800,6.705624755859375,-0.0014389059506356716,0.0017414409667253494,0.0010498181218281388
1772807505595556900,6.715556884765625,-0.003906857222318649,0.003793406533077359,0.0005289037944748998
1772807505605489000,6.725489013671875,-0.001755289500579238,0.003620833856984973,0.0039047268219292164
1772807505615422000,6.735421875,-0.002213885774835944,0.001603222917765379,0.009885653853416443
1772807505625354000,6.74535400390625,0.0016189356101676822,0.012900618836283684,0.010039051994681358
1772807505635285800,6.75528564453125,0.003157443832606077,0.017528127878904343,0.013144830241799355
1772807505645217800,6.7652177734375,0.00018615495355334133,0.019511649385094643,0.011656123213469982
1772807505655149800,6.77514990234375,0.0007877630414441228,0.014485731720924377,0.00689172837883234
1772807505665081900,6.785081787109375,0.0008253136184066534,0.011871573515236378,-0.007003847509622574
1772807505675014100,6.79501416015625,0.00004900216299574822,0.00968431867659092,-0.010547981597483158
1772807505684946200,6.8049462890625,-0.0033870083279907703,0.002775280037894845,-0.00421285443007946
1772807505694879000,6.81487890625,-0.0020722055342048407,0.0003121224872302264,0.005630721338093281
1772807505704810800,6.824810791015625,-0.005905293393880129,0.0007057376787997782,0.009035306982696056
1772807505714742800,6.83474267578125,-0.005813680589199066,0.004065847955644131,0.0032794165890663862
1772807505724674800,6.8446748046875,-0.0029971215408295393,0.007525826804339886,0.00321922916918993
1772807505734607000,6.854607177734375,-0.0007536745979450643,0.009849967435002327,0.0010934938909485936
1772807505744539100,6.8645390625,-0.0010178601369261742,0.010771687142550945,0.001281779375858605
1772807505754471200,6.87447119140625,-0.0001608549355296418,0.011918711476027966,-0.002270344877615571
1772807505764403000,6.88440283203125,0.00541340745985508,0.011623899452388287,-0.0031182952225208282
1772807505774335700,6.894335693359375,0.0054613444954156876,0.016328107565641403,-0.002615224104374647
1772807505784267800,6.904267822265625,0.005927930120378733,0.010806309059262276,-0.00213638786226511
1772807505794200000,6.914199951171875,0.00501180300489068,0.007711981888860464,-0.004742557182908058
1772807505804132000,6.924132080078125,0.002120941411703825,0.0027326694689691067,-0.0010295780375599861
1772807505814064000,6.934064208984375,-0.001181111903861165,0.004502073861658573,0.004808603785932064
1772807505823996200,6.94399609375,-0.003507649526000023,0.009704559110105038,0.00749040674418211
1772807505833928000,6.953927978515625,-0.005918875336647034,0.009340771473944187,0.0013318468118086457
1772807505843860000,6.96385986328125,-0.0073018549010157585,0.005109274294227362,-0.003026682650670409
1772807505853793000,6.97379296875,-0.0067543089389801025,0.008988700807094574,-0.008197476156055927
1772807505863725000,6.98372509765625,-0.0029257487040013075,0.012881443835794926,-0.011473163962364197
1772807505873657000,6.993656982421875,0.0006841660942882299,0.01780669391155243,-0.012384497560560703
1772807505883589000,7.003589111328125,0.005828327964991331,0.02323528192937374,-0.005968144163489342
1772807505893521200,7.013521240234375,0.004947354551404715,0.022112492471933365,0.004474110435694456
1772807505903453000,7.023452880859375,0.0034751589410007,0.024868331849575043,0.00923424493521452
1772807505913385000,7.033385009765625,0.002394714392721653,0.018191520124673843,0.01441063079982996
1772807505923317000,7.04331689453125,-0.00003009372085216455,0.015672702342271805,0.009346896782517433
1772807505933250000,7.05325,-0.0006964165950194001,0.010371680371463299,0.006198773626238108
1772807505943182000,7.06318212890625,-0.003519633784890175,0.006419283337891102,0.006381999235600233
1772807505953114000,7.073114013671875,-0.005466138012707233,0.0046546729281544685,0.004367318004369736
1772807505963046100,7.083046142578125,-0.0062887887470424175,0.0011731224367395043,0.002094576135277748
1772807505972978000,7.09297802734375,-0.006818757392466068,-0.000006391586794052273,0.0012085424968972802
1772807505982910000,7.102909912109375,-0.0043742419220507145,0.0011877698125317693,0.003141731023788452
1772807505992842000,7.112842041015625,-0.0033963292371481657,0.003912982530891895,0.00250496924854815
1772807506002775000,7.122775146484375,-0.0008940231637097895,0.0031249532476067543,0.003154514357447624
1772807506012707000,7.13270703125,0.0004527373821474612,0.0019680759869515896,0.005961752496659756
1772807506022639000,7.14263916015625,0.002043177140876651,0.006286657880991697,0.007730624172836542
1772807506032571100,7.152571044921875,-0.0009294432238675654,0.0064989118836820126,0.00833729188889265
1772807506042503400,7.16250341796875,-0.0023752732668071985,0.004064250271767378,0.006585464812815189
1772807506052435500,7.172435546875,-0.0028666264843195677,-0.00652714166790247,0.007465639617294073
1772807506062367200,7.1823671875,-0.006337258033454418,-0.009505354799330235,0.006794256623834372
1772807506072299300,7.19229931640625,-0.007075486239045858,-0.011860121041536331,0.000606934423558414
1772807506082232300,7.202232421875,-0.007726629264652729,-0.009908556938171387,-0.00015925703337416053
1772807506092164400,7.212164306640625,-0.005516738165169954,-0.007598265074193478,0.0005392901366576552
1772807506102096400,7.222096435546875,-0.005086104851216078,0.0012053466634824872,-0.0035145736765116453
1772807506112028400,7.2320283203125,-0.0018200043123215437,0.003620833856984973,-0.000050866376113845035
1772807506121960400,7.24196044921875,-0.0011089402250945568,0.007626760751008987,-0.005828061606734991
1772807506131892200,7.251892333984375,-0.0007161240209825337,0.006157494615763426,-0.00469541922211647
1772807506141824300,7.26182421875,0.0000250337143370416,0.0014740596525371075,-0.0028972530271857977
1772807506151756300,7.27175634765625,-0.000666322885081172,0.000045273736759554595,0.0009249158320017159
1772807506161689300,7.281689453125,-0.004804342519491911,-0.001642637769691646,0.0031518512405455112
1772807506171621400,7.291621337890625,-0.004736698232591152,-0.003023220458999276,0.007113835774362087
1772807506181553400,7.301553466796875,-0.0055063520558178425,-0.003163302782922983,0.008577508851885796
1772807506191485400,7.3114853515625,-0.00580648984760046,-0.0057500312104821205,0.009394832886755466
1772807506201417200,7.321417236328125,-0.005501291714608669,-0.007340470794588327,0.002989931032061577
1772807506211349200,7.331349365234375,-0.002886333968490362,-0.001761148450896144,-0.0023161512799561024
1772807506221281300,7.34128125,-0.0004261057765688747,0.0023118900135159492,-0.008480303920805454
1772807506231214300,7.35121435546875,0.0020991035271435976,0.010186591185629368,-0.010163421742618084
1772807506241146400,7.361146484375,0.0037438718136399984,0.00669492082670331,-0.008945291861891747
1772807506251078400,7.371078369140625,0.0020716730505228043,0.007299458142369986,-0.005278917960822582
1772807506261010400,7.381010498046875,0.003453587181866169,0.010060623288154602,-0.0056770602241158485
1772807506270942200,7.390942138671875,0.0037228327710181475,0.0062823970802128315,-0.006570284720510244
1772807506280874200,7.400874267578125,0.003032275242730975,0.0012860405258834362,-0.0010684601729735732
1772807506290806300,7.41080615234375,-0.00221974472515285,-0.004583566449582577,0.0023427826818078756
1772807506300738300,7.42073828125,-0.004992628004401922,-0.007440872024744749,0.00101120222825557
1772807506310671400,7.43067138671875,-0.006167614832520485,-0.01011228933930397,-0.003451723139733076
1772807506320603400,7.440603271484375,-0.00791225116699934,-0.008846755139529705,-0.004211789462715387
1772807506330535400,7.450535400390625,-0.006143379956483841,-0.006880276836454868,-0.0036453348584473133
1772807506340467200,7.46046728515625,-0.006443251855671406,-0.0018700717482715845,0.001490304945036769
1772807506350399200,7.470399169921875,-0.005571865476667881,0.0024048343766480684,0.005090099759399891
1772807506360331300,7.480331298828125,-0.004512992687523365,0.008992163464426994,0.0032466596458107233
1772807506370263300,7.49026318359375,-0.0020540961995720863,0.008738630451261997,0.0017624800093472004
1772807506380195300,7.5001953125,-0.002493251347914338,0.009011338464915752,0.0020277309231460094
1772807506390128400,7.51012841796875,-0.0038860845379531384,0.010380202904343605,0.0028064390644431114
1772807506400060400,7.520060302734375,-0.001814411603845656,0.011087272316217422,0.006384928710758686
1772807506409992200,7.5299921875,-0.007927165366709232,0.003145193215459585,0.00768748065456748
1772807506419924200,7.53992431640625,-0.011916580609977245,0.0022154836915433407,0.009974070824682713
1772807506429856300,7.549856201171875,-0.012329637072980404,-0.0014378406340256333,0.007786284200847149
1772807506439788300,7.559788330078125,-0.011143730953335762,0.0013046825770288706,0.006145776715129614
1772807506449720300,7.56972021484375,-0.008125570602715015,0.004321245010942221,0.000179230744834058
1772807506459653400,7.5796533203125,-0.005636313930153847,0.04029975086450577,0.023023827001452446
1772807506469585400,7.58958544921875,0.0038048583082854748,0.05903961881995201,0.0821278914809227
1772807506479517200,7.59951708984375,0.0035305526107549667,0.07446864247322083,0.11602140963077545
1772807506489449200,7.60944921875,0.0049281795509159565,0.06398457288742065,0.11177260428667068
1772807506499381200,7.61938134765625,0.0022122878581285477,0.08677724003791809,0.0912470892071724
1772807506509313300,7.629313232421875,0.005662146955728531,0.06295312941074371,0.07865086942911148
1772807506519245300,7.639245361328125,-0.0027712853625416756,0.043718717992305756,0.07339645177125931
1772807506529177000,7.649177001953125,-0.001109739183448255,0.058459848165512085,0.08360887318849564
1772807506539110400,7.6591103515625,-0.0001294296234846115,0.06457659602165222,0.10195273160934448
1772807506549042200,7.669042236328125,-0.000963797967415303,0.05373353511095047,0.10589899867773056
1772807506558974200,7.67897412109375,-0.005328452680259943,0.04302603006362915,0.09027982503175735
1772807506568906200,7.68890625,-0.007170028518885374,0.04086354374885559,0.06506182253360748
1772807506578838300,7.69883837890625,-0.006470682565122843,0.020294087007641792,0.031449269503355026
1772807506588770300,7.708770263671875,-0.0059748017229139805,0.0031494542490690947,-0.0050701261498034
1772807506598702000,7.7187021484375,-0.004430168308317661,-0.004724713973701,-0.029955502599477768
1772807506608634000,7.728634033203125,-0.004297276493161917,-0.012122442945837975,-0.040710411965847015
1772807506618567200,7.738567138671875,-0.000565122754778713,-0.013365074060857296,-0.04595151171088219
1772807506628499200,7.748499267578125,0.0013243899447843432,-0.024470455944538116,-0.05902736634016037
1772807506638431200,7.75843115234375,0.00015233281010296196,-0.03821023553609848,-0.09038369357585907
1772807506648363300,7.76836328125,-0.011578092351555824,-0.055576443672180176,-0.13399988412857056
1772807506658295300,7.77829541015625,-0.01744796521961689,-0.07410245388746262,-0.16352102160453796
1772807506668227000,7.78822705078125,-0.021820610389113426,-0.06354168802499771,-0.1701405793428421
1772807506678159400,7.798159423828125,-0.013745106756687164,-0.02906467393040657,-0.1172238290309906
1772807506688092200,7.808092041015625,-0.008560464717447758,-0.013850301504135132,-0.03244262933731079
