time,seconds_elapsed,z,y,x
1772807505526032000,6.646031982421875,-0.0800933837890625,0.9735260009765625,0.202301025390625
1772807505535964000,6.6559638671875,-0.0773773193359375,0.97674560546875,0.2039947509765625
1772807505545897000,6.66589697265625,-0.0741119384765625,0.97601318359375,0.205902099609375
1772807505555829000,6.6758291015625,-0.0729217529296875,0.97320556640625,0.20751953125
1772807505565761000,6.685760986328125,-0.0744781494140625,0.971710205078125,0.206939697265625
1772807505575692800,6.69569287109375,-0.0773773193359375,0.9691925048828125,0.2071990966796875
1772807505585624800,6.705624755859375,-0.0751190185546875,0.9723052978515625,0.207427978515625
1772807505595556900,6.715556884765625,-0.0745086669921875,0.9732666015625,0.210174560546875
1772807505605489000,6.725489013671875,-0.074310302734375,0.971923828125,0.2088623046875
1772807505615422000,6.735421875,-0.0748291015625,0.9712982177734375,0.2069854736328125
1772807505625354000,6.74535400390625,-0.0712890625,0.9727783203125,0.2064208984375
1772807505635285800,6.75528564453125,-0.07244873046875,0.9736785888671875,0.206329345703125
1772807505645217800,6.7652177734375,-0.0752105712890625,0.9695587158203125,0.2032928466796875
1772807505655149800,6.77514990234375,-0.07769775390625,0.9685821533203125,0.2033233642578125
1772807505665081900,6.785081787109375,-0.0755767822265625,0.97418212890625,0.204986572265625
1772807505675014100,6.79501416015625,-0.0705718994140625,0.9791107177734375,0.206939697265625
1772807505684946200,6.8049462890625,-0.0717620849609375,0.972869873046875,0.2097625732421875
1772807505694879000,6.81487890625,-0.0734100341796875,0.9681549072265625,0.2082366943359375
1772807505704810800,6.824810791015625,-0.06903076171875,0.9690704345703125,0.2069091796875
1772807505714742800,6.83474267578125,-0.0674591064453125,0.97003173828125,0.2074127197265625
1772807505724674800,6.8446748046875,-0.069061279296875,0.967529296875,0.2077178955078125
1772807505734607000,6.854607177734375,-0.0707855224609375,0.966644287109375,0.20849609375
1772807505744539100,6.8645390625,-0.0689697265625,0.9674072265625,0.2074432373046875
1772807505754471200,6.87447119140625,-0.067962646484375,0.9698486328125,0.20989990234375
1772807505764403000,6.88440283203125,-0.0692291259765625,0.9691925048828125,0.20916748046875
1772807505774335700,6.894335693359375,-0.0717926025390625,0.9694061279296875,0.2089691162109375
1772807505784267800,6.904267822265625,-0.0744171142578125,0.96978759765625,0.2071990966796875
1772807505794200000,6.914199951171875,-0.0729522705078125,0.9717559814453125,0.206573486328125
1772807505804132000,6.924132080078125,-0.072967529296875,0.9732208251953125,0.204925537109375
1772807505814064000,6.934064208984375,-0.0748138427734375,0.970703125,0.2048492431640625
1772807505823996200,6.94399609375,-0.0727386474609375,0.973114013671875,0.203887939453125
1772807505833928000,6.953927978515625,-0.072784423828125,0.9766387939453125,0.2076873779296875
1772807505843860000,6.96385986328125,-0.0749969482421875,0.9779205322265625,0.2059783935546875
1772807505853793000,6.97379296875,-0.0736236572265625,0.9721832275390625,0.204986572265625
1772807505863725000,6.98372509765625,-0.073760986328125,0.9690704345703125,0.2064971923828125
1772807505873657000,6.993656982421875,-0.075347900390625,0.971435546875,0.2057037353515625
1772807505883589000,7.003589111328125,-0.075653076171875,0.9737701416015625,0.2059478759765625
1772807505893521200,7.013521240234375,-0.0762481689453125,0.97320556640625,0.2061614990234375
1772807505903453000,7.023452880859375,-0.075347900390625,0.9727325439453125,0.2065887451171875
1772807505913385000,7.033385009765625,-0.0727996826171875,0.9741058349609375,0.20843505859375
1772807505923317000,7.04331689453125,-0.0709991455078125,0.9745025634765625,0.2092437744140625
1772807505933250000,7.05325,-0.0724945068359375,0.9738616943359375,0.212677001953125
1772807505943182000,7.06318212890625,-0.0705718994140625,0.971221923828125,0.2127227783203125
1772807505953114000,7.073114013671875,-0.068817138671875,0.97076416015625,0.2123260498046875
1772807505963046100,7.083046142578125,-0.068511962890625,0.9718475341796875,0.2117156982421875
1772807505972978000,7.09297802734375,-0.0728759765625,0.9700164794921875,0.211761474609375
1772807505982910000,7.102909912109375,-0.07391357421875,0.968170166015625,0.2063446044921875
1772807505992842000,7.112842041015625,-0.073516845703125,0.971466064453125,0.2054901123046875
1772807506002775000,7.122775146484375,-0.076904296875,0.972564697265625,0.2075042724609375
1772807506012707000,7.13270703125,-0.0765838623046875,0.97003173828125,0.2065887451171875
1772807506022639000,7.14263916015625,-0.0718994140625,0.967926025390625,0.208740234375
1772807506032571100,7.152571044921875,-0.06927490234375,0.969390869140625,0.2068939208984375
1772807506042503400,7.16250341796875,-0.0712738037109375,0.971466064453125,0.2107086181640625
1772807506052435500,7.172435546875,-0.0715484619140625,0.9737548828125,0.2101593017578125
1772807506062367200,7.1823671875,-0.069915771484375,0.9741668701171875,0.209686279296875
1772807506072299300,7.19229931640625,-0.06951904296875,0.9728240966796875,0.2101287841796875
1772807506082232300,7.202232421875,-0.06866455078125,0.970672607421875,0.2089080810546875
1772807506092164400,7.212164306640625,-0.0711822509765625,0.969024658203125,0.2060546875
1772807506102096400,7.222096435546875,-0.0743865966796875,0.96868896484375,0.206512451171875
1772807506112028400,7.2320283203125,-0.0752716064453125,0.9695281982421875,0.206268310546875
1772807506121960400,7.24196044921875,-0.0738677978515625,0.9674530029296875,0.208343505859375
1772807506131892200,7.251892333984375,-0.074493408203125,0.9677581787109375,0.2085418701171875
1772807506141824300,7.26182421875,-0.074554443359375,0.9690704345703125,0.2089385986328125
1772807506151756300,7.27175634765625,-0.0731964111328125,0.9701690673828125,0.2092742919921875
1772807506161689300,7.281689453125,-0.0749664306640625,0.9720001220703125,0.2076873779296875
1772807506171621400,7.291621337890625,-0.073150634765625,0.9749908447265625,0.2061309814453125
1772807506181553400,7.301553466796875,-0.0711517333984375,0.97271728515625,0.20654296875
1772807506191485400,7.3114853515625,-0.0727386474609375,0.9733428955078125,0.20941162109375
1772807506201417200,7.321417236328125,-0.0748291015625,0.9719085693359375,0.207916259765625
1772807506211349200,7.331349365234375,-0.07452392578125,0.9685211181640625,0.207977294921875
1772807506221281300,7.34128125,-0.0734100341796875,0.9676666259765625,0.206451416015625
1772807506231214300,7.35121435546875,-0.0757293701171875,0.969329833984375,0.204498291015625
1772807506241146400,7.361146484375,-0.0794219970703125,0.9716033935546875,0.2041473388671875
1772807506251078400,7.371078369140625,-0.078826904296875,0.9699859619140625,0.2040252685546875
1772807506261010400,7.381010498046875,-0.0771331787109375,0.9709320068359375,0.2061614990234375
1772807506270942200,7.390942138671875,-0.0748443603515625,0.9730377197265625,0.2081298828125
1772807506280874200,7.400874267578125,-0.074188232421875,0.97406005859375,0.207855224609375
1772807506290806300,7.41080615234375,-0.0739593505859375,0.975555419921875,0.2080535888671875
1772807506300738300,7.42073828125,-0.0727691650390625,0.97393798828125,0.2093048095703125
1772807506310671400,7.43067138671875,-0.0733795166015625,0.9731903076171875,0.2099761962890625
1772807506320603400,7.440603271484375,-0.073455810546875,0.971038818359375,0.2100067138671875
1772807506330535400,7.450535400390625,-0.0765838623046875,0.9689483642578125,0.20697021484375
1772807506340467200,7.46046728515625,-0.0773773193359375,0.97003173828125,0.203826904296875
1772807506350399200,7.470399169921875,-0.079803466796875,0.9725341796875,0.2031402587890625
1772807506360331300,7.480331298828125,-0.0792236328125,0.9729766845703125,0.2044525146484375
1772807506370263300,7.49026318359375,-0.0795745849609375,0.9720001220703125,0.20440673828125
1772807506380195300,7.5001953125,-0.0798492431640625,0.9725494384765625,0.2028961181640625
1772807506390128400,7.51012841796875,-0.0774078369140625,0.9722747802734375,0.2014923095703125
1772807506400060400,7.520060302734375,-0.0782012939453125,0.9730987548828125,0.20208740234375
1772807506409992200,7.5299921875,-0.074615478515625,0.975860595703125,0.2020416259765625
1772807506419924200,7.53992431640625,-0.072174072265625,0.9780731201171875,0.2061920166015625
1772807506429856300,7.549856201171875,-0.072357177734375,0.9738616943359375,0.2090606689453125
1772807506439788300,7.559788330078125,-0.0717926025390625,0.969024658203125,0.2086944580078125
1772807506449720300,7.56972021484375,-0.07159423828125,0.968505859375,0.2090606689453125
1772807506459653400,7.5796533203125,-0.07421875,0.9676055908203125,0.208251953125
1772807506469585400,7.58958544921875,-0.0714111328125,0.967620849609375,0.2092132568359375
1772807506479517200,7.59951708984375,-0.06243896484375,0.9671783447265625,0.2057342529296875
1772807506489449200,7.60944921875,-0.072052001953125,0.9697113037109375,0.2091064453125
1772807506499381200,7.61938134765625,-0.0798797607421875,0.9700775146484375,0.20831298828125
1772807506509313300,7.629313232421875,-0.087310791015625,0.971923828125,0.2076568603515625
1772807506519245300,7.639245361328125,-0.084503173828125,0.9695281982421875,0.208953857421875
1772807506529177000,7.649177001953125,-0.0828399658203125,0.9691162109375,0.2054443359375
1772807506539110400,7.6591103515625,-0.078033447265625,0.97259521484375,0.20697021484375
1772807506549042200,7.669042236328125,-0.0761871337890625,0.9732208251953125,0.2036895751953125
1772807506558974200,7.67897412109375,-0.0830230712890625,0.971160888671875,0.2021026611328125
1772807506568906200,7.68890625,-0.0881195068359375,0.969696044921875,0.2036590576171875
1772807506578838300,7.69883837890625,-0.0886688232421875,0.9700469970703125,0.2054595947265625
1772807506588770300,7.708770263671875,-0.09112548828125,0.9691925048828125,0.2051239013671875
1772807506598702000,7.7187021484375,-0.0908660888671875,0.9709320068359375,0.2049713134765625
1772807506608634000,7.728634033203125,-0.086761474609375,0.9720916748046875,0.2074432373046875
1772807506618567200,7.738567138671875,-0.0876007080078125,0.971160888671875,0.2072601318359375
1772807506628499200,7.748499267578125,-0.087371826171875,0.967987060546875,0.2053070068359375
1772807506638431200,7.75843115234375,-0.087066650390625,0.9691009521484375,0.20611572265625
1772807506648363300,7.76836328125,-0.0898895263671875,0.9713897705078125,0.203826904296875
1772807506658295300,7.77829541015625,-0.0945281982421875,0.9760589599609375,0.204681396484375
1772807506668227000,7.78822705078125,-0.0894927978515625,0.9756927490234375,0.2031402587890625
1772807506678159400,7.798159423828125,-0.077056884765625,0.973541259765625,0.2045440673828125
1772807506688092200,7.808092041015625,-0.06365966796875,0.9722747802734375,0.2027435302734375
