time,seconds_elapsed,z,y,x
1772807461905485000,6.231485107421875,-0.06559848052673041,-0.04457096313238144,0.011404606589674949
1772807461915416800,6.241416748046875,-0.06433649776689708,-0.051343233746290205,0.007856997110694647
1772807461925349000,6.25134912109375,-0.06261866099834441,-0.07256722356081008,0.015178279909491539
1772807461935281200,6.26128125,-0.03677285660207271,-0.06465162813067436,0.005885258646309376
1772807461945213200,6.271213134765625,-0.04055420177169144,-0.029896541091799733,-0.022958120130747554
1772807461955144000,6.28114404296875,-0.012840776872634886,-0.03972352310121059,-0.013488427126407623
1772807461965076000,6.291075927734375,0.0033160657454282044,-0.06829904472231864,-0.015124503895640372
1772807461975008000,6.301008056640625,-0.001998991797491908,-0.06357201620042324,-0.027996552689373493
1772807461984940000,6.31093994140625,-0.0036200171280652282,-0.037193712362647055,-0.033145606015622615
1772807461994872000,6.3208720703125,-0.021341551779583096,-0.042376667958497996,-0.027612667938321827
1772807462004803300,6.33080322265625,-0.034669089255854484,-0.0655038610458374,-0.036102556125074625
1772807462014735400,6.3407353515625,-0.028768413844704625,-0.04597615375518799,-0.03969575831145048
1772807462024666400,6.350666259765625,-0.019134397124126554,-0.016259645405411718,-0.02288140163272619
1772807462034598400,6.360598388671875,-0.009363456150889396,-0.029290391892194748,-0.006871347074210644
1772807462044530400,6.370530517578125,-0.013875307552143931,-0.0511602783948183,-0.0176144210152328
1772807462054462500,6.38046240234375,-0.008352160216495394,-0.05474748923182487,-0.004248012833297252
1772807462064394500,6.39039453125,-0.00040624271333217617,-0.04299041594266891,-0.0028245559014379975
1772807462074326500,6.400326416015625,0.000711874596402049,-0.052826750302314755,-0.01951850107088685
1772807462084258300,6.41025830078125,-0.025697920358180998,-0.03585457271337509,-0.006314151582866907
1772807462094189300,6.420189208984375,-0.03359364204406738,-0.021856442499160765,0.020635668532550333
1772807462104121300,6.430121337890625,-0.026606778831407427,-0.06013502748906612,0.018527736467868088
1772807462114053400,6.440053466796875,-0.0420843339484185,-0.0611205313950777,0.05862257709950208
1772807462123985400,6.4499853515625,-0.08385368366353213,-0.07455752059519291,0.08949702331274748
1772807462133917400,6.45991748046875,-0.08019640326499938,-0.07795300825238227,0.0983016765370965
1772807462143849500,6.469849365234375,-0.08032675164639949,-0.07998597538471222,0.09668635029494761
1772807462153781500,6.479781494140625,-0.06329670639038086,-0.061975102397799485,0.06567118043676018
1772807462163713500,6.489713623046875,-0.0709464174259454,-0.038653263521194456,0.0523943502344191
1772807462173644300,6.499644287109375,-0.07516257381625473,-0.03131576023995876,0.04606412429958582
1772807462183576300,6.509576416015625,-0.06428747099339961,-0.03187222507894039,0.08065437616556882
1772807462193508400,6.51950830078125,-0.07772387567162513,-0.047535073634982106,0.10201850510314106
1772807462203440400,6.5294404296875,-0.0698170480698347,-0.05108019889593124,0.12322525152191519
1772807462213372400,6.539372314453125,-0.05938333233892917,-0.026189503267407415,0.10315993022322655
1772807462223304400,6.549304443359375,-0.05557283414006233,-0.03599953414201736,0.08531257723495364
1772807462233236200,6.559236328125,-0.07672258967459201,-0.053283261898159975,0.050371466104686256
1772807462243167500,6.56916748046875,-0.08687690394222736,-0.0640092385739088,0.0021291209831833836
1772807462253099500,6.579099609375,-0.08217917458005249,-0.06346563321650028,0.013860475309193133
1772807462263031600,6.589031494140625,-0.07722937015295028,-0.07969839061498642,0.01905059129819274
1772807462272963600,6.598963623046875,-0.08537227153293787,-0.07047580423951148,0.04144990850239992
1772807462282895400,6.608895263671875,-0.08170673476271331,-0.05578676915168762,0.050825931873917575
1772807462292827400,6.618827392578125,-0.07778408142626285,-0.04066401882171631,0.06828384715318679
1772807462302759400,6.628759521484375,-0.0687935502409935,-0.037087329378724096,0.06781213798820972
1772807462312690400,6.6386904296875,-0.0590898292850703,-0.04172960222661495,0.08528437405377626
1772807462322622500,6.64862255859375,-0.04830255087614059,-0.05440437488257885,0.09766527832970022
1772807462332554200,6.65855419921875,-0.03652669982127845,-0.07702069583833217,0.08876973195150493
1772807462342486300,6.668486328125,-0.03717844172827899,-0.06340250485241412,0.07236833998784423
1772807462352418300,6.678418212890625,-0.05922843403816223,-0.07379998022615909,0.05917670385092497
1772807462362350300,6.688350341796875,-0.04896291448101401,-0.09390110349059104,0.0455300174228847
1772807462372282600,6.69828271484375,-0.07762801408171653,-0.08955518324077129,0.039042116708308455
1772807462382213400,6.70821337890625,-0.06408639546334743,-0.07870353435873985,0.02234597958177328
1772807462392145400,6.7181455078125,-0.043338717923685904,-0.07907996645569801,-0.008678688757121562
1772807462402077400,6.728077392578125,-0.04041669299714267,-0.07556991250813007,-0.0026356092005968093
1772807462412009500,6.738009521484375,-0.03307575564980507,-0.05586684865057468,0.0025445699162781237
1772807462421941500,6.74794140625,0.0004418985486030578,-0.028656185641884803,0.015035218176990746
1772807462431873300,6.757873291015625,0.006551394404843449,-0.028199089524149894,0.028068010490387676
1772807462441805300,6.767805419921875,0.010306947546079755,-0.01572422335445881,0.036464521305263044
1772807462451736600,6.777736572265625,-0.015257117299363016,-0.04562777870893478,0.041825025425106285
1772807462461668600,6.787668701171875,-0.05417231969237327,-0.06516776095926761,0.044348260292410846
1772807462471600600,6.7976005859375,-0.08720883931033313,-0.048559740507602686,0.047018648545444006
1772807462481532400,6.807532470703125,-0.09573650222420692,-0.03774024032950401,0.05934066224098205
1772807462491464400,6.81746435546875,-0.09043203914053738,-0.05345686489939689,0.07380977096781134
1772807462501396500,6.827396484375,-0.09889292042851447,-0.0800742381900549,0.06768149734586477
1772807462511328500,6.83732861328125,-0.08992533172741532,-0.09900690219700335,0.07888722036257385
1772807462521260500,6.847260498046875,-0.09923829980008303,-0.07510872473716736,0.0839722685419023
1772807462531191300,6.85719140625,-0.08834456534199416,-0.06099076753556728,0.04897182843983173
1772807462541123300,6.867123291015625,-0.06476612135581672,-0.033621699094772334,0.06265680105164646
1772807462551055400,6.877055419921875,-0.07702069583833217,-0.04532558089196682,0.06991641679108142
1772807462560987400,6.8869873046875,-0.06540851091258228,-0.05629471867382526,0.10813991059288382
1772807462570919400,6.89691943359375,-0.055357730084657664,-0.043019057515263553,0.08936126810386777
1772807462580851200,6.906851318359375,-0.05818864266164601,-0.05590659613907337,0.07761193972975015
1772807462590783200,6.916783203125,-0.0637614743579179,-0.09270283361673355,0.060383157031238074
1772807462600714500,6.926714599609375,-0.05370828237719834,-0.08561433666050433,0.04970686471611261
1772807462610646500,6.936646484375,-0.06625679830498993,-0.04485445624887943,0.05164543156325817
1772807462620578600,6.94657861328125,-0.06423720211088657,-0.07562836469709873,0.03062953154146671
1772807462630510300,6.95651025390625,-0.06872983735501766,-0.09014671939313411,-0.0016749474748969078
1772807462640442400,6.9664423828125,-0.06470832675397396,-0.08917816662192345,-0.01336377783343196
1772807462650374400,6.97637451171875,-0.04041735058426857,-0.0636655397027731,-0.026034458836168048
1772807462660306400,6.986306396484375,-0.02633263806514442,-0.059253568479418754,-0.061796238699555396
1772807462670237200,6.9962373046875,-0.02088898570649326,-0.01730360150039196,-0.051198418448120356
1772807462680169200,7.006169189453125,-0.03331825916878879,-0.008445756784081458,-0.06793649502024054
1772807462690101500,7.0161015625,-0.036520927667617796,-0.00847264479100704,-0.05458469988554716
1772807462700033500,7.026033447265625,-0.042401144812628626,-0.03771802849769592,-0.03994374172315001
1772807462709965600,7.035965576171875,-0.061712652069330215,-0.046780455875396726,-0.06589987462610006
1772807462719897600,7.045897705078125,-0.05755260978043079,-0.029203298130631446,-0.06110869482681155
1772807462729829400,7.055829345703125,-0.03701835579574108,-0.012464344775676726,-0.04696194992214441
1772807462739761400,7.065761474609375,-0.019838599870726465,0.004848024553060532,-0.02936521069407463
1772807462749692400,7.0756923828125,-0.01368709150366485,-0.008417699733376503,-0.018467092321813105
1772807462759624400,7.08562451171875,-0.0483066425293684,-0.0334270533055067,0.03258198078349232
1772807462769556500,7.095556396484375,-0.04341777450926602,-0.04380523945689201,-0.0022395956203341482
1772807462779488300,7.10548828125,-0.03427234502322972,-0.05068155496716499,0.024194822318851946
1772807462789420300,7.115420166015625,-0.06097498544454574,-0.05108370602726936,0.049349575711041684
1772807462799352300,7.125352294921875,-0.0853068781465292,-0.0726841279387474,0.034757132865488524
1772807462809284400,7.135284423828125,-0.0690366382818669,-0.06196925717890262,0.044153614503145214
1772807462819215600,7.145215576171875,-0.08242745025269686,-0.047963528180122374,0.05958557691276073
1772807462829147400,7.1551474609375,-0.05232756860852241,-0.058097968703508376,0.07154971708133816
1772807462839079400,7.165079345703125,-0.02324175937771797,-0.03786883514523506,0.0818929780498147
1772807462849011500,7.175011474609375,-0.025915873957797885,-0.031118191841244695,0.09721285838708281
1772807462858943500,7.184943603515625,-0.03401742041409016,-0.05698094737231731,0.1017541550785303
1772807462868875500,7.19487548828125,-0.04427811766564846,-0.0717652595281601,0.11219050115793942
1772807462878807300,7.204807373046875,-0.036534298605844374,-0.06123275959789753,0.1065884433671832
1772807462888738300,7.21473828125,-0.04962064773738384,-0.07433423323333263,0.10557473627999424
1772807462898670300,7.22467041015625,-0.053128363597393036,-0.0583756166011095,0.08111965558975935
1772807462908602400,7.234602294921875,-0.05314582618884742,-0.05662497354149818,0.07869155166000127
1772807462918534400,7.244534423828125,-0.052820247496291994,-0.055039750176668165,0.07435922154411673
1772807462928466400,7.254466552734375,-0.06964278748147189,-0.06433364822268485,0.07008183648586273
1772807462938398500,7.2643984375,-0.040939840088412165,-0.049283963128924364,0.06180822139829397
1772807462948330500,7.27433056640625,-0.026056232276558875,-0.025679800179600715,0.07888400549218058
1772807462958262500,7.284262451171875,-0.020285832181572913,-0.033331191715598105,0.07986424870118498
1772807462968193500,7.294193603515625,-0.013052885253354907,-0.04339256700277328,0.07960968941822648
1772807462978125300,7.304125244140625,-0.0447989266693592,-0.056364861300587654,0.08421981356218457
1772807462988057300,7.314057373046875,-0.05683364785611629,-0.06931202115714549,0.057772097750008106
1772807462997989400,7.3239892578125,-0.07255969784148036,-0.07866261782646179,0.06533727230727672
1772807463007921000,7.3339208984375,-0.06910926512666046,-0.0793114371240139,0.04725581830218434
1772807463017853000,7.34385302734375,-0.04344342040717602,-0.05584639038443565,0.04116495408117771
1772807463027784700,7.35378466796875,-0.04478840527534485,-0.050931730335950845,0.023305180002748966
1772807463037716000,7.363716064453125,-0.03650514557659626,-0.030004093119502067,0.014137684815376996
1772807463047648000,7.37364794921875,-0.04461604438312351,-0.028545126482844352,0.0050695583492517465
1772807463057580000,7.383580078125,-0.026637904622033238,-0.004576806396245956,0.0024728198543190953
1772807463067512000,7.393511962890625,-0.040265886349603534,-0.006535539248585701,0.01232800504490733
1772807463077443800,7.40344384765625,-0.06111234808862209,-0.05823766943514347,0.042136721722781656
1772807463087376000,7.4133759765625,-0.05791150622069835,-0.06750117234289646,0.013357494223117827
1772807463097308000,7.423307861328125,-0.054143020532652734,-0.07743921351134776,-0.01057107837498188
1772807463107240000,7.433239990234375,-0.05089081380367279,-0.06735211926102638,-0.01079918804243207
1772807463117170700,7.443170654296875,-0.0318493556600064,-0.06745031893849372,-0.004466624020040035
1772807463127103000,7.45310302734375,-0.03986030122339725,-0.04983282918334007,0.023933687164634464
1772807463137035000,7.463034912109375,-0.04874569153375923,-0.04382394415736198,0.01946720927506685
1772807463146967000,7.472967041015625,-0.033410175235942,-0.010430208599567413,0.03194149092286825
1772807463156899000,7.482899169921875,-0.04738251342177391,-0.004932780227065086,0.0416556602075696
1772807463166831000,7.4928310546875,-0.05393259265236556,-0.01818155337870121,0.054700873611122365
1772807463176763000,7.502762939453125,-0.03569967441260814,-0.01862462097108364,0.011623656167834997
1772807463186694000,7.51269384765625,-0.03073942165672779,-0.041350247520208355,0.011641045694053172
1772807463196626000,7.5226259765625,-0.02793422804288566,-0.072300681579113,0.0026920155629515646
1772807463206558000,7.532557861328125,-0.03249291426055133,-0.16405425164699552,0.005934212354570627
1772807463216490000,7.542489990234375,-0.09969656496159732,0.00006663549542427062,0.0031517420291900635
1772807463226421800,7.552421875,-0.09117430887520313,0.010478139394521713,-0.030273557710647582
1772807463236353800,7.562353759765625,-0.00731404934041202,-0.0585106411576271,0.0016745090834796427
1772807463246285800,7.572285888671875,-0.01831416678242385,-0.06458557715713978,0.029803163719922303
1772807463256217000,7.582217041015625,-0.04319667910449206,-0.012173252874612808,0.022584464512765405
1772807463266148900,7.59214892578125,-0.10031856931746005,0.023279168778657912,0.026623803031444546
1772807463276081000,7.602080810546875,-0.08733451151661574,-0.02670738966166973,0.037808337129652494
1772807463286013000,7.612012939453125,-0.05352927254848182,-0.036492286095023155,0.01119958553686738
1772807463295945000,7.621945068359375,-0.03522496957294643,-0.025739421412348747,0.013741671235114335
1772807463305877000,7.631876953125,-0.012304697234556078,-0.03855331027805805,0.036149902398139235
1772807463315809000,7.64180908203125,-0.0064268181771039955,-0.06131050100922584,0.05526756758317351
1772807463325740800,7.65174072265625,0.003923968510702252,-0.03759995507597923,0.06494140485748648
1772807463335671800,7.661671875,-0.00490647674202919,-0.057435120880603784,0.08968056318610906
1772807463345603800,7.671603759765625,-0.0006856441766023635,-0.05874444991350174,0.08369798164516687
1772807463355536000,7.681535888671875,-0.026301146948337552,-0.050853988924622534,0.05802022729218006
1772807463365468000,7.691468017578125,-0.04374211109280586,-0.041976854985952376,0.05527414345443248
1772807463375400000,7.70139990234375,-0.04134031064808368,-0.07088964573740959,0.03270706846788526
1772807463385332000,7.71133203125,-0.03758125037550926,-0.04804010054767131,0.03713628308698535
1772807463395264000,7.721263916015625,-0.031975027866289016,-0.02229191130697727,0.023647709830105303
1772807463405195000,7.731195068359375,-0.028385040550306436,-0.014179332000017164,0.02074541251733899
1772807463415127000,7.741126953125,0.004042553389072418,-0.021299977660179138,0.024609978991001844
1772807463425058800,7.751058837890625,0.012938392028212547,-0.05580664289593696,0.03935585883259773
1772807463434990800,7.760990966796875,-0.007518705067038536,-0.07607084776759147,0.05281096821129322
1772807463444923000,7.7709228515625,0.007197144962474703,-0.06605506518781185,0.04810805121734738
1772807463454855000,7.78085498046875,-0.002064604379609227,-0.06216273392438888,0.06867021612226963
1772807463464787000,7.790786865234375,-0.027450901505351066,-0.06726034932434559,0.05607639974802732
1772807463474718700,7.80071875,-0.016555998003482817,-0.0517617514193058,0.03420154480934143
1772807463484650000,7.81064990234375,0.006925488414242864,-0.03456219481527805,0.028468407984822988
1772807463494582000,7.82058203125,-0.01904547673165798,-0.04882803605496883,0.019377339034527537
1772807463504514000,7.83051416015625,-0.02454290510416031,-0.04929506904482841,0.0256270470790565
1772807463514446000,7.840446044921875,-0.02528700146973133,-0.0542974073767662,0.03061608753800392
1772807463524377900,7.8503779296875,-0.03893266498446464,-0.04354688078165054,0.03214855780228972
1772807463534310000,7.860309814453125,-0.037349195185303684,-0.03901040639579296,0.03611936112940311
1772807463544242000,7.870241943359375,-0.03966799352169036,-0.03790332193672657,0.045404199086129665
1772807463554173000,7.8801728515625,-0.012017770051956176,-0.055202831783890724,0.05106090967357158
1772807463564105000,7.89010498046875,0.03486841122023761,-0.05973462999463081,0.037883594322949646
1772807463574036700,7.90003662109375,0.025229060737416147,-0.06714286042451859,0.0684776161596179
1772807463583968800,7.90996875,0.03288461699187755,-0.06682663408219813,0.0842139683432877
1772807463593900800,7.91990087890625,0.010450739930942653,-0.05823416230380535,0.055416182273626324
1772807463603833000,7.9298330078125,-0.0030943858187645673,-0.05413841742277145,0.05461114950105547
1772807463613765000,7.93976513671875,-0.013692425265908241,-0.04059153810739517,0.0372135861068964
1772807463623697000,7.94969677734375,-0.01870177786052227,-0.03048573915660381,0.03350537923872471
1772807463633628000,7.9596279296875,-0.04581124551706016,-0.033010873720049856,0.013168985913693905
1772807463643560000,7.969559814453125,-0.022453239348530767,-0.08637655320465565,0.018847031550109385
1772807463653492000,7.979491943359375,-0.004691299621388316,-0.05152034387886524,0.0525198763102293
1772807463663422700,7.989422607421875,-0.019657544215396044,-0.05042319629192352,0.046616789746284484
1772807463673354000,7.99935400390625,-0.017798764606192705,-0.06774491797089577,0.03596007891446352
1772807463683286000,8.0092861328125,-0.020662337343767285,-0.07078735440671444,0.04011237628832459
1772807463693218000,8.019218017578124,-0.02982522942125797,-0.06605038901269436,0.020230594862997532
1772807463703150000,8.029150146484374,-0.037772462098672986,-0.06085282036960125,0.015072335316985845
1772807463713081900,8.039081787109374,-0.0246994839053601,-0.02236731463074684,0.008318477142602206
1772807463723014000,8.049013916015625,-0.010375263541936873,-0.007401216167211532,0.0006159399412572383
1772807463732946000,8.05894580078125,0.01535955476053059,-0.04220715661048889,0.005259966354817152
1772807463742878000,8.0688779296875,-0.009857961669564246,-0.05773381156623363,0.0181274851039052
1772807463752808700,8.07880859375,0.003905775266885757,-0.0650198769211769,0.013651362603157758
1772807463762740700,8.08874072265625,0.0018231968391686677,-0.04919511580169201,0.05108019889593124
1772807463772672800,8.0986728515625,-0.015316300140693783,-0.033279169267415996,0.058790334881842134
1772807463782605000,8.10860498046875,-0.026376550272107124,-0.03497428274750709,0.030847558206319806
1772807463792537000,8.118537109375,-0.041514571236446494,-0.059305590927600856,0.032484365627914666
1772807463802469000,8.12846923828125,-0.050605494056269525,-0.04878185882568359,0.024710224495083092
1772807463812401000,8.13840087890625,-0.04303600865006447,-0.05461597180664539,0.005886427690088749
1772807463822332000,8.148331787109376,-0.00601531476676464,-0.07348492292761802,0.015597820495814084
1772807463832264000,8.158263916015626,0.0053449412245303385,-0.052182022657990455,0.04163081802725792
1772807463842196000,8.168196044921874,-0.011589973093941807,-0.05183715474307537,0.04685425176396966
1772807463852128000,8.1781279296875,-0.018197262404486537,-0.049264089384675025,0.024426292987167832
1772807463862059800,8.188059814453124,-0.03262516233809292,-0.025637130081653595,0.04296571989282966
1772807463871991800,8.19799169921875,0.005564063867926597,-0.016536124259233474,0.05125453254953027
1772807463881923800,8.207923828125,0.0037982232391834255,-0.030427286967635154,0.015615356152504681
1772807463891856000,8.21785595703125,0.0025350714355707165,-0.06551905861496925,0.024442221208661793
1772807463901787000,8.227786865234375,-0.02201492099650204,-0.08938333380520343,0.05736600116714835
1772807463911719000,8.237718994140625,-0.028181553867459297,-0.0413221904695034,0.03991539241150021
1772807463921651000,8.24765087890625,-0.018146482065320015,-0.03158990100622177,0.027420067975670096
1772807463931583000,8.2575830078125,-0.01084638818502426,-0.05767302128970623,0.05288651766553521
1772807463941515000,8.267514892578125,0.014316621578857302,-0.06909808614552021,0.0281890065215528
1772807463951447000,8.277447021484376,0.04291033644378185,-0.09560615384280681,0.07736687892749905
1772807463961378800,8.28737890625,0.03288461699187755,-0.0597568418264389,0.029030425781756637
1772807463971309800,8.297309814453126,-0.01488901463933289,-0.05961889466047287,0.03481865379437804
1772807463981241900,8.307241943359376,-0.05895202824957668,-0.04454933582246303,0.0060467328183352945
1772807463991174000,8.317173828125,-0.08503039929270743,-0.009847440275549887,-0.00485416203290224
1772807464001106000,8.32710595703125,-0.07544482482373714,-0.021358429849147795,0.018448972143232822
1772807464011038000,8.337037841796874,-0.05384907908737659,-0.0508206711769104,0.030920477312058207
1772807464020970000,8.346969970703125,-0.038256336625479156,-0.06459434498548507,0.03857435306608677
1772807464030902800,8.35690283203125,-0.04623794649653137,-0.030948680493235587,0.043792526105791325
1772807464040834800,8.366834716796875,-0.06501695431172848,-0.027108956199884415,0.03681479604765773
1772807464050766600,8.3767666015625,-0.0414355877161026,-0.02520341483950615,0.02646335177272558
1772807464060698600,8.38669873046875,-0.03810615103244781,-0.036896190720796584,0.009042699763923884
1772807464070631000,8.396630859375,-0.025090602114796638,-0.03659165481626987,0.031215953127294777
1772807464080562000,8.40656201171875,-0.04221238077487796,-0.029718846437335012,0.0471225473113358
1772807464090493700,8.41649365234375,-0.06411211442649364,-0.030087679749727248,0.03266030671671033
1772807464100425700,8.42642578125,-0.059846931262686844,-0.03649871583580971,0.02247384374514222
1772807464110357800,8.436357666015626,-0.05103760186322033,-0.047297757747769356,0.013937486068159342
1772807464120289800,8.446289794921874,-0.048805312766507264,-0.041646600118279455,0.0204639652274549
1772807464130221800,8.456221923828124,0.08264956857077776,-0.04857961425185203,0.024112258601933716
1772807464140153900,8.46615380859375,-0.08759944606311619,-0.028356325912475583,0.0055124798111617565
1772807464150085600,8.476085693359375,-0.06980185050070285,-0.01654898374080658,0.007893675859272479
1772807464160017000,8.486016845703125,-0.061895022898912425,-0.04044423859119415,0.014509586867690086
1772807464169949000,8.495948974609375,-0.027219430837035177,-0.06097381640076637,0.048086131646484134
1772807464179881000,8.505880859375,0.00965228302963078,-0.08253156821429729,0.0622512889906764
1772807464189813000,8.51581298828125,-0.006467077122256159,-0.07967033356428146,0.041218437834084035
1772807464199744800,8.525744873046875,-0.041859877542778846,-0.067761284583807,0.06199439162015914
1772807464209676800,8.5356767578125,-0.06519055731296539,-0.06499766508936881,0.02218435927927494
1772807464219608800,8.54560888671875,-0.034941476456448434,-0.040420273193717,-0.0052386313058435914
1772807464229540900,8.555540771484376,-0.024124387431144714,-0.02513970195353031,0.008337327973544598
1772807464239471900,8.565471923828126,-0.05411971272230148,-0.0697170948266983,0.018645517628639936
1772807464249403600,8.575403564453126,-0.030270635101199147,-0.0731242729216814,0.014236322884261608
1772807464259335700,8.585335693359376,-0.10303783821351825,-0.033009120154380796,0.02084770384803414
1772807464269267700,8.595267822265624,-0.11819975151009857,-0.01813186901807785,0.032205840947479004
1772807464279199700,8.60519970703125,-0.027777576176449655,-0.03510404660701751,0.028059096531569957
