time,seconds_elapsed,z,y,x
1772807462317656600,6.643656494140625,-0.079315185546875,0.974700927734375,0.2033233642578125
1772807462327588400,6.65358837890625,-0.0787200927734375,0.97119140625,0.2035064697265625
1772807462337520400,6.663520263671875,-0.0773468017578125,0.97100830078125,0.201629638671875
1772807462347452400,6.673452392578125,-0.0791778564453125,0.971832275390625,0.199798583984375
1772807462357384400,6.683384521484375,-0.07940673828125,0.9691925048828125,0.1995086669921875
1772807462367316500,6.69331640625,-0.0809478759765625,0.9693756103515625,0.1986236572265625
1772807462377248500,6.70324853515625,-0.0818328857421875,0.9695281982421875,0.1974639892578125
1772807462387179300,6.71317919921875,-0.0806884765625,0.9700164794921875,0.1949462890625
1772807462397111300,6.723111328125,-0.0787353515625,0.9698944091796875,0.19390869140625
1772807462407043600,6.733043701171875,-0.0791473388671875,0.970977783203125,0.1944427490234375
1772807462416975600,6.7429755859375,-0.0764312744140625,0.97393798828125,0.1958465576171875
1772807462426907600,6.75290771484375,-0.0743255615234375,0.9751434326171875,0.197296142578125
1772807462436839400,6.76283935546875,-0.0733642578125,0.9762115478515625,0.1975555419921875
1772807462446771500,6.772771484375,-0.0740509033203125,0.9753875732421875,0.1982879638671875
1772807462456702500,6.782702392578125,-0.0772552490234375,0.97259521484375,0.1993408203125
1772807462466634500,6.792634521484375,-0.081024169921875,0.9717559814453125,0.2000579833984375
1772807462476566300,6.802566162109375,-0.082733154296875,0.974212646484375,0.2007293701171875
1772807462486498300,6.812498291015625,-0.0820159912109375,0.973297119140625,0.2027130126953125
1772807462496430300,6.822430419921875,-0.082366943359375,0.9720001220703125,0.2024078369140625
1772807462506362400,6.8323623046875,-0.083465576171875,0.9685211181640625,0.2035369873046875
1772807462516294400,6.84229443359375,-0.0826568603515625,0.96917724609375,0.204071044921875
1772807462526225400,6.852225341796875,-0.0827484130859375,0.9706878662109375,0.202392578125
1772807462536157400,6.862157470703125,-0.080596923828125,0.9730682373046875,0.2020721435546875
1772807462546089500,6.87208935546875,-0.079681396484375,0.973968505859375,0.20123291015625
1772807462556021500,6.882021484375,-0.0796051025390625,0.972625732421875,0.205047607421875
1772807462565953500,6.89195361328125,-0.0791778564453125,0.9734039306640625,0.207061767578125
1772807462575885600,6.901885498046875,-0.0774688720703125,0.9730224609375,0.2042236328125
1772807462585817300,6.9118173828125,-0.079559326171875,0.9705810546875,0.2040252685546875
1772807462595748400,6.921748291015625,-0.077911376953125,0.9672393798828125,0.2020721435546875
1772807462605680400,6.931680419921875,-0.0781707763671875,0.971710205078125,0.20196533203125
1772807462615612400,6.9416123046875,-0.079498291015625,0.972259521484375,0.2015380859375
1772807462625544200,6.951544189453125,-0.07855224609375,0.9687957763671875,0.1977386474609375
1772807462635476200,6.961476318359375,-0.0789794921875,0.96832275390625,0.195526123046875
1772807462645408500,6.971408447265625,-0.0768890380859375,0.9697723388671875,0.1953125
1772807462655340500,6.981340576171875,-0.074737548828125,0.971435546875,0.191925048828125
1772807462665272600,6.9912724609375,-0.0731964111328125,0.9740753173828125,0.1920318603515625
1772807462675203300,7.001203369140625,-0.074127197265625,0.9759063720703125,0.192047119140625
1772807462685135400,7.01113525390625,-0.0745391845703125,0.9775238037109375,0.1909637451171875
1772807462695067400,7.0210673828125,-0.073883056640625,0.9744415283203125,0.19329833984375
1772807462704999400,7.03099951171875,-0.07598876953125,0.972198486328125,0.1917572021484375
1772807462714931500,7.040931396484375,-0.077056884765625,0.975067138671875,0.190948486328125
1772807462724863500,7.050863525390625,-0.0758209228515625,0.9748992919921875,0.1920166015625
1772807462734795300,7.060795166015625,-0.0731201171875,0.9781036376953125,0.1943206787109375
1772807462744726500,7.0707265625,-0.0715484619140625,0.9774169921875,0.1947174072265625
1772807462754658600,7.080658447265625,-0.0735015869140625,0.9761810302734375,0.198944091796875
1772807462764590600,7.090590576171875,-0.075439453125,0.9730987548828125,0.199554443359375
1772807462774522400,7.1005224609375,-0.0733642578125,0.9722442626953125,0.198150634765625
1772807462784454400,7.110454345703125,-0.073760986328125,0.97296142578125,0.202972412109375
1772807462794386400,7.120386474609375,-0.0777740478515625,0.9711456298828125,0.202728271484375
1772807462804318500,7.130318359375,-0.0768280029296875,0.9705047607421875,0.2016754150390625
1772807462814250500,7.14025048828125,-0.0776214599609375,0.972564697265625,0.203369140625
1772807462824181200,7.15018115234375,-0.0761871337890625,0.971405029296875,0.2055206298828125
1772807462834113300,7.16011328125,-0.0735015869140625,0.972747802734375,0.206329345703125
1772807462844045300,7.17004541015625,-0.0710601806640625,0.974365234375,0.2080230712890625
1772807462853977300,7.179977294921875,-0.0727081298828125,0.9725494384765625,0.2079315185546875
1772807462863909400,7.189909423828125,-0.073455810546875,0.9701385498046875,0.2096710205078125
1772807462873841400,7.19984130859375,-0.0731353759765625,0.9710540771484375,0.2097320556640625
1772807462883773400,7.2097734375,-0.0724945068359375,0.9710540771484375,0.209716796875
1772807462893704400,7.219704345703125,-0.0740814208984375,0.97076416015625,0.208709716796875
1772807462903636500,7.229636474609375,-0.0748748779296875,0.9721832275390625,0.2066650390625
1772807462913568500,7.239568603515625,-0.073883056640625,0.971588134765625,0.2064208984375
1772807462923500500,7.24950048828125,-0.0749053955078125,0.97113037109375,0.20623779296875
1772807462933432300,7.259432373046875,-0.0740203857421875,0.9716339111328125,0.20574951171875
1772807462943364400,7.2693642578125,-0.07098388671875,0.974517822265625,0.2068634033203125
1772807462953296400,7.27929638671875,-0.070068359375,0.9748077392578125,0.2081298828125
1772807462963227400,7.289227294921875,-0.0684814453125,0.97283935546875,0.2072906494140625
1772807462973159400,7.299159423828125,-0.07049560546875,0.97198486328125,0.2079925537109375
1772807462983091500,7.309091552734375,-0.0735015869140625,0.9707183837890625,0.2066650390625
1772807462993023500,7.3190234375,-0.0739898681640625,0.969451904296875,0.2053985595703125
1772807463002955000,7.328955078125,-0.07513427734375,0.968902587890625,0.205108642578125
1772807463012887000,7.338886962890625,-0.0722503662109375,0.9704437255859375,0.2038726806640625
1772807463022818800,7.34881884765625,-0.07098388671875,0.9715576171875,0.2036285400390625
1772807463032750800,7.358750732421875,-0.0716552734375,0.97320556640625,0.2025146484375
1772807463042681900,7.368681884765625,-0.0716094970703125,0.9752960205078125,0.2010345458984375
1772807463052614000,7.37861376953125,-0.069580078125,0.97576904296875,0.2018280029296875
1772807463062546000,7.3885458984375,-0.0702362060546875,0.977508544921875,0.2004547119140625
1772807463072477700,7.398477783203125,-0.0726165771484375,0.973846435546875,0.2038421630859375
1772807463082410000,7.408409912109375,-0.0731964111328125,0.970794677734375,0.2041778564453125
1772807463092342000,7.418342041015625,-0.0723114013671875,0.9700927734375,0.200653076171875
1772807463102274000,7.428274169921875,-0.072296142578125,0.96966552734375,0.199798583984375
1772807463112205000,7.438205078125,-0.0705718994140625,0.9698486328125,0.20068359375
1772807463122136800,7.44813671875,-0.0697174072265625,0.971710205078125,0.2020721435546875
1772807463132068900,7.45806884765625,-0.07208251953125,0.9724273681640625,0.203704833984375
1772807463142001000,7.4680009765625,-0.070709228515625,0.974945068359375,0.2027740478515625
1772807463151933000,7.477932861328125,-0.0706939697265625,0.9767608642578125,0.2051849365234375
1772807463161865000,7.487864990234375,-0.0719146728515625,0.976165771484375,0.2062530517578125
1772807463171797000,7.497796875,-0.071136474609375,0.9758148193359375,0.203765869140625
1772807463181728800,7.507728759765625,-0.068939208984375,0.9748077392578125,0.202117919921875
1772807463191660000,7.517659912109375,-0.06878662109375,0.97113037109375,0.2019195556640625
1772807463201592000,7.527592041015625,-0.0691680908203125,0.9644775390625,0.2011871337890625
1772807463211524000,7.537524169921875,-0.0708160400390625,0.966796875,0.20269775390625
1772807463221456000,7.547455810546875,-0.0770111083984375,0.98187255859375,0.199127197265625
1772807463231388000,7.557387939453125,-0.0689239501953125,0.9737701416015625,0.1996612548828125
1772807463241320000,7.56731982421875,-0.064453125,0.9700164794921875,0.2037811279296875
1772807463251252000,7.577251953125,-0.066986083984375,0.972747802734375,0.2042236328125
1772807463261183000,7.587182861328125,-0.072509765625,0.9786376953125,0.2036895751953125
1772807463271114800,7.59711474609375,-0.073974609375,0.9766998291015625,0.2050628662109375
1772807463281046800,7.607046875,-0.070098876953125,0.974578857421875,0.204437255859375
1772807463290978800,7.616978759765625,-0.0680389404296875,0.97393798828125,0.2022857666015625
1772807463300910800,7.626910888671875,-0.0654144287109375,0.9751129150390625,0.2046661376953125
1772807463310843000,7.6368427734375,-0.0654449462890625,0.971832275390625,0.2064056396484375
1772807463320775000,7.64677490234375,-0.0635528564453125,0.9725799560546875,0.208251953125
1772807463330706000,7.656705810546875,-0.0644989013671875,0.9733428955078125,0.21026611328125
1772807463340638000,7.666637939453125,-0.06451416015625,0.97064208984375,0.2117156982421875
1772807463350570000,7.676570068359375,-0.064910888671875,0.9720916748046875,0.2090911865234375
1772807463360502000,7.686501953125,-0.067962646484375,0.9732513427734375,0.2086029052734375
1772807463370433800,7.696433837890625,-0.06768798828125,0.9713592529296875,0.20660400390625
1772807463380365800,7.70636572265625,-0.06719970703125,0.971588134765625,0.2063140869140625
1772807463390297900,7.7162978515625,-0.0667877197265625,0.9730682373046875,0.206329345703125
1772807463400230000,7.72622998046875,-0.0666351318359375,0.9756317138671875,0.20513916015625
1772807463410161000,7.736160888671875,-0.06439208984375,0.9763946533203125,0.20556640625
1772807463420093000,7.746093017578125,-0.06158447265625,0.97412109375,0.20440673828125
1772807463430025000,7.75602490234375,-0.0626068115234375,0.9697113037109375,0.2084503173828125
1772807463439957000,7.76595703125,-0.0640106201171875,0.9696502685546875,0.2068634033203125
1772807463449889000,7.775888916015625,-0.062744140625,0.970947265625,0.20916748046875
1772807463459821000,7.785821044921875,-0.0648956298828125,0.9705657958984375,0.209747314453125
1772807463469753000,7.795753173828125,-0.0665435791015625,0.9710693359375,0.20654296875
1772807463479683800,7.805683837890625,-0.0630950927734375,0.972381591796875,0.2061920166015625
1772807463489616000,7.815615966796875,-0.0639190673828125,0.972808837890625,0.20489501953125
1772807463499548000,7.8255478515625,-0.066375732421875,0.9722900390625,0.2043914794921875
1772807463509480000,7.83547998046875,-0.066680908203125,0.97216796875,0.2060546875
1772807463519411700,7.84541162109375,-0.0666961669921875,0.971832275390625,0.206085205078125
1772807463529343700,7.85534375,-0.0680084228515625,0.97259521484375,0.2057342529296875
1772807463539275800,7.86527587890625,-0.0669708251953125,0.973663330078125,0.2069854736328125
1772807463549207800,7.875207763671875,-0.0666656494140625,0.9720611572265625,0.2089385986328125
1772807463559139000,7.88513916015625,-0.0618896484375,0.9716339111328125,0.206695556640625
1772807463569070800,7.89507080078125,-0.060455322265625,0.9702606201171875,0.2086334228515625
1772807463579003000,7.9050029296875,-0.060791015625,0.9697723388671875,0.2123565673828125
1772807463588935000,7.914934814453125,-0.0601959228515625,0.9703369140625,0.2104034423828125
1772807463598867000,7.924866943359375,-0.06292724609375,0.9719390869140625,0.209564208984375
1772807463608799000,7.934799072265625,-0.064300537109375,0.9720611572265625,0.207550048828125
1772807463618731000,7.94473095703125,-0.065093994140625,0.9737701416015625,0.207122802734375
1772807463628661800,7.954661865234375,-0.06585693359375,0.9740142822265625,0.20550537109375
1772807463638593800,7.96459375,-0.06689453125,0.9709014892578125,0.2044830322265625
1772807463648526000,7.974526123046875,-0.0647125244140625,0.9687957763671875,0.206878662109375
1772807463658456800,7.984456787109375,-0.064453125,0.97296142578125,0.209075927734375
1772807463668387800,7.994387939453125,-0.0658111572265625,0.971038818359375,0.208282470703125
1772807463678319900,8.00431982421875,-0.0645599365234375,0.969940185546875,0.2073516845703125
1772807463688252000,8.014251953125,-0.06640625,0.970123291015625,0.2070465087890625
1772807463698184000,8.024183837890625,-0.0668792724609375,0.97021484375,0.20562744140625
1772807463708115700,8.03411572265625,-0.066741943359375,0.9722442626953125,0.2041168212890625
1772807463718047700,8.0440478515625,-0.0659027099609375,0.9760284423828125,0.2039642333984375
1772807463727979800,8.053979736328126,-0.0626220703125,0.974578857421875,0.2036285400390625
1772807463737912000,8.063912109375,-0.06298828125,0.9715728759765625,0.204132080078125
1772807463747843000,8.073843017578126,-0.0640716552734375,0.9705047607421875,0.205169677734375
1772807463757774800,8.08377490234375,-0.0615997314453125,0.972320556640625,0.2068328857421875
1772807463767707000,8.093706787109374,-0.0640106201171875,0.972991943359375,0.2086334228515625
1772807463777639000,8.103638916015624,-0.0651397705078125,0.9735870361328125,0.2079010009765625
1772807463787571000,8.113571044921875,-0.0663909912109375,0.9726715087890625,0.20635986328125
1772807463797503000,8.1235029296875,-0.0676116943359375,0.9716796875,0.206451416015625
1772807463807435000,8.13343505859375,-0.0682220458984375,0.97283935546875,0.2051239013671875
1772807463817366800,8.14336669921875,-0.065643310546875,0.970245361328125,0.203277587890625
1772807463827298000,8.153298095703125,-0.062347412109375,0.9705810546875,0.207061767578125
1772807463837230000,8.16322998046875,-0.0636138916015625,0.9716033935546875,0.207794189453125
1772807463847162000,8.173162109375,-0.0639495849609375,0.9720306396484375,0.206451416015625
1772807463857094000,8.183093994140625,-0.06573486328125,0.972930908203125,0.206878662109375
1772807463867026000,8.19302587890625,-0.063751220703125,0.9753265380859375,0.207305908203125
1772807463876958000,8.2029580078125,-0.0625762939453125,0.9753570556640625,0.2076263427734375
1772807463886890000,8.212889892578126,-0.0622406005859375,0.972442626953125,0.2035064697265625
1772807463896821000,8.222821044921876,-0.0635528564453125,0.968353271484375,0.2083587646484375
1772807463906752800,8.232752685546876,-0.065643310546875,0.97052001953125,0.2083282470703125
1772807463916684800,8.242684814453124,-0.0641326904296875,0.97467041015625,0.206085205078125
1772807463926616800,8.252616943359374,-0.06414794921875,0.971923828125,0.206329345703125
1772807463936548900,8.262548828125,-0.0627288818359375,0.9710693359375,0.2067108154296875
1772807463946481000,8.27248095703125,-0.059112548828125,0.9684600830078125,0.2070465087890625
1772807463956413000,8.282412841796875,-0.0582275390625,0.969146728515625,0.208526611328125
1772807463966345000,8.292344970703125,-0.06182861328125,0.971435546875,0.205657958984375
1772807463976276000,8.30227587890625,-0.0662994384765625,0.9715728759765625,0.2052459716796875
1772807463986208000,8.3122080078125,-0.0695343017578125,0.974578857421875,0.203216552734375
1772807463996140000,8.32214013671875,-0.0701904296875,0.976715087890625,0.2031097412109375
1772807464006071800,8.33207177734375,-0.0682220458984375,0.973358154296875,0.2054901123046875
1772807464016003800,8.34200390625,-0.0675048828125,0.9716949462890625,0.205474853515625
1772807464025936000,8.351935791015626,-0.066253662109375,0.972412109375,0.207733154296875
1772807464035869000,8.361868896484374,-0.067626953125,0.9739837646484375,0.207855224609375
1772807464045800700,8.37180078125,-0.0663909912109375,0.9747467041015625,0.2056732177734375
1772807464055732700,8.381732666015624,-0.06585693359375,0.9745635986328125,0.204559326171875
1772807464065664800,8.391664794921875,-0.065643310546875,0.9727325439453125,0.2050933837890625
1772807464075596800,8.4015966796875,-0.0655670166015625,0.9743499755859375,0.2078704833984375
1772807464085527800,8.41152783203125,-0.066925048828125,0.9750518798828125,0.2073211669921875
1772807464095459600,8.42145947265625,-0.06903076171875,0.973846435546875,0.206268310546875
1772807464105391600,8.4313916015625,-0.068359375,0.9729461669921875,0.204620361328125
1772807464115324000,8.441323974609375,-0.0678253173828125,0.972625732421875,0.2033233642578125
1772807464125256000,8.451255859375,-0.061187744140625,0.973541259765625,0.207000732421875
1772807464135188000,8.46118798828125,-0.060882568359375,0.9715423583984375,0.201324462890625
1772807464145120000,8.4711201171875,-0.0746002197265625,0.9763641357421875,0.2042999267578125
1772807464155051800,8.4810517578125,-0.0697021484375,0.973175048828125,0.203033447265625
1772807464164982800,8.490982666015626,-0.06927490234375,0.972686767578125,0.2059478759765625
1772807464174914800,8.500914794921876,-0.0644073486328125,0.969757080078125,0.2083740234375
1772807464184846800,8.510846923828124,-0.0638275146484375,0.96844482421875,0.2071380615234375
1772807464194778600,8.520778564453124,-0.066925048828125,0.9696807861328125,0.20806884765625
1772807464204710700,8.530710693359374,-0.0690460205078125,0.9702911376953125,0.20660400390625
1772807464214642700,8.540642578125,-0.06951904296875,0.9722442626953125,0.20263671875
1772807464224574700,8.55057470703125,-0.06591796875,0.9743194580078125,0.20318603515625
1772807464234506000,8.560506103515625,-0.0686492919921875,0.9726715087890625,0.2038421630859375
1772807464244437800,8.570437744140625,-0.0673675537109375,0.9692230224609375,0.2041473388671875
1772807464254369800,8.580369873046875,-0.0701751708984375,0.971649169921875,0.204010009765625
1772807464264301800,8.5903017578125,-0.07537841796875,0.9750823974609375,0.204559326171875
1772807464274233900,8.60023388671875,-0.071533203125,0.9754791259765625,0.2046966552734375
1772807464284166000,8.610165771484375,-0.0588226318359375,0.97247314453125,0.20281982421875
