time,seconds_elapsed,z,y,x
1772807461890587100,6.216587158203125,-0.005465073045343161,0.019115105271339417,-0.003890878288075328
1772807461900519200,6.226519287109375,-0.005674397107213736,0.019472766667604446,0.0014642059104517102
1772807461910451000,6.236450927734375,-0.0015576828736811876,0.020311929285526276,-0.0016029566759243608
1772807461920383000,6.246383056640625,0.00006418218254111707,0.02364141307771206,0.0020876519847661257
1772807461930315000,6.25631494140625,0.0019768644124269485,0.02887905202805996,0.010898187756538391
1772807461940247000,6.2662470703125,0.003293264890089631,0.025979934260249138,0.014995194971561432
1772807461950178000,6.276177978515625,0.005788647104054689,0.027728300541639328,0.013511814177036285
1772807461960109800,6.28610986328125,0.005886118393391371,0.02291730046272278,0.004265052266418934
1772807461970042000,6.2960419921875,0.004054396413266659,0.02225443907082081,-0.0020362529903650284
1772807461979974100,6.30597412109375,0.0024048343766480684,0.02347389981150627,-0.0059713395312428474
1772807461989906200,6.31590625,0.0035300198942422867,0.0214214026927948,-0.007285876199603081
1772807461999837400,6.32583740234375,0.0043473439291119576,0.024058464914560318,-0.008649148046970367
1772807462009769500,6.33576953125,0.0037563887890428305,0.02449895069003105,-0.0015590144321322441
1772807462019701500,6.345701416015625,0.003482881933450699,0.02437644638121128,-0.00015686018741689622
1772807462029632300,6.35563232421875,0.004792624618858099,0.028485171496868134,0.002528405049815774
1772807462039564300,6.365564208984375,0.0032434638123959303,0.029737655073404312,0.0022426480427384377
1772807462049496300,6.375496337890625,0.006148706190288067,0.033016007393598557,0.004232561681419611
1772807462059428400,6.385428466796875,0.0035089810844510794,0.03527037426829338,-0.000032490566809428856
1772807462069360400,6.3953603515625,0.0019387812353670597,0.03586425632238388,-0.0046759783290326595
1772807462079292400,6.40529248046875,0.003982757218182087,0.035717517137527466,-0.0016157397767528892
1772807462089224400,6.415224365234375,0.005769205745309591,0.04429183155298233,0.0011944277212023735
1772807462099155500,6.425155517578125,0.0015968313673511147,0.041197769343853,-0.002351038623601198
1772807462109087500,6.43508740234375,0.0049026133492589,0.03965633362531662,-0.005967611446976662
1772807462119019500,6.44501953125,0.0029768813401460648,0.03261866420507431,-0.009632387198507786
1772807462128951300,6.454951416015625,0.006816094275563955,0.027305657044053078,-0.01323724165558815
1772807462138883300,6.46488330078125,0.0086041409522295,0.02340252697467804,-0.01455630548298359
1772807462148815400,6.4748154296875,0.006548180244863033,0.022791331633925438,-0.016474314033985138
1772807462158747400,6.484747314453125,0.008110124617815018,0.01890045404434204,-0.006068811286240816
1772807462168678400,6.494678466796875,0.009660882875323296,0.024108797311782837,-0.006041381042450666
1772807462178610400,6.5046103515625,0.01041295938193798,0.025068068876862526,-0.0011797803454101086
1772807462188542500,6.51454248046875,0.011217501014471054,0.023433420807123184,-0.002368082758039236
1772807462198474500,6.524474609375,0.011027084663510323,0.020174510776996613,-0.004479969386011362
1772807462208406500,6.534406494140625,0.01059059239923954,0.018151307478547096,-0.003510579001158476
1772807462218338600,6.544338623046875,0.011957060545682907,0.016577111557126045,-0.0022626216523349285
1772807462228270600,6.5542705078125,0.01188249234110117,0.014058561064302921,-0.00296250032261014
1772807462238201300,6.564201416015625,0.010031861253082752,0.008479238487780094,-0.003757453989237547
1772807462248133400,6.57413330078125,0.00452897185459733,0.009831058792769909,-0.00500967213883996
1772807462258065400,6.5840654296875,0.00683180708438158,0.011454255320131779,-0.011518171988427639
1772807462267997400,6.59399755859375,0.007764712441712618,0.005991845857352018,-0.008665925823152065
1772807462277929200,6.60392919921875,0.0026437200140208006,0.005389705300331116,-0.010381268337368965
1772807462287861200,6.613861328125,0.0034621094819158316,0.0011558119440451264,-0.013681191019713879
1772807462297793300,6.623793212890625,0.0014732606941834092,-0.003163302782922983,-0.011982627213001251
1772807462307725300,6.633725341796875,0.002523078816011548,-0.004490622319281101,-0.012981312349438667
1772807462317656600,6.643656494140625,0.002927080262452364,-0.005259210709482431,-0.005935919936746359
1772807462327588400,6.65358837890625,0.007676561828702688,-0.0026437200140208006,-0.0028597023338079453
1772807462337520400,6.663520263671875,0.008028632029891014,-0.0011827098205685616,-0.004234159830957651
1772807462347452400,6.673452392578125,0.01303164567798376,-0.001475391210988164,-0.005275455769151449
1772807462357384400,6.683384521484375,0.010967429727315903,0.0005416869535110891,-0.0005805690889246762
1772807462367316500,6.69331640625,0.012997557409107685,0.0015366439474746585,0.0014676681021228433
1772807462377248500,6.70324853515625,0.01534566655755043,0.0051902346312999725,0.007136206608265638
1772807462387179300,6.71317919921875,0.014065219089388847,0.0018676748732104897,0.007389472797513008
1772807462397111300,6.723111328125,0.015414642170071602,0.0028067054226994514,0.006859237793833017
1772807462407043600,6.733043701171875,0.011155182495713234,0.004493019077926874,-0.00013875069271307439
1772807462416975600,6.7429755859375,0.008580438792705536,-0.0014799186028540134,-0.010585266165435314
1772807462426907600,6.75290771484375,0.006458964664489031,-0.0008833705214783549,-0.02143019065260887
1772807462436839400,6.76283935546875,0.0029814087320119143,-0.002226136391982436,-0.02737676352262497
1772807462446771500,6.772771484375,0.0009840379934757948,0.0026823359075933695,-0.028060663491487503
1772807462456702500,6.782702392578125,0.0035926043055951595,-0.0022184131667017937,-0.027473703026771545
1772807462466634500,6.792634521484375,0.007741010282188654,0.003888747887685895,-0.023090938106179237
1772807462476566300,6.802566162109375,0.00824035331606865,0.0022274679504334927,-0.0184642281383276
1772807462486498300,6.812498291015625,0.012287292629480362,0.001874066423624754,-0.010496050119400024
1772807462496430300,6.822430419921875,0.009476326406002045,-0.0012444951571524143,-0.007562045939266682
1772807462506362400,6.8323623046875,0.011863583698868752,0.0023821976501494646,-0.004703408572822809
1772807462516294400,6.84229443359375,0.015028217807412148,-0.0008908273885026574,-0.0037446708884090185
1772807462526225400,6.852225341796875,0.0120662497356534,0.00040533312130719423,-0.00697987899184227
1772807462536157400,6.862157470703125,0.009014533832669258,-0.0019795275293290615,-0.010714429430663586
1772807462546089500,6.87208935546875,0.00935994554311037,-0.005252019967883825,-0.012701679952442646
1772807462556021500,6.882021484375,0.009208678267896175,-0.008863000199198723,-0.017553959041833878
1772807462565953500,6.89195361328125,0.009169796481728554,-0.010988202877342701,-0.018204303458333015
1772807462575885600,6.901885498046875,0.009321596473455429,-0.015208779834210873,-0.013618074357509613
1772807462585817300,6.9118173828125,0.011902998201549053,-0.012868660502135754,-0.016568589955568314
1772807462595748400,6.921748291015625,0.012958409264683723,-0.012607138603925705,-0.016520120203495026
1772807462605680400,6.931680419921875,0.012354936450719833,-0.00839774589985609,-0.016044214367866516
1772807462615612400,6.9416123046875,0.014272945001721382,-0.005228584166616201,-0.015982428565621376
1772807462625544200,6.951544189453125,0.014096643775701523,-0.0039023298304528,-0.021770808845758438
1772807462635476200,6.961476318359375,0.009514941833913326,-0.0019864519126713276,-0.024686969816684723
1772807462645408500,6.971408447265625,0.009672600775957108,-0.004188353195786476,-0.02070794068276882
1772807462655340500,6.981340576171875,0.00851252768188715,-0.003584614722058177,-0.0181097611784935
1772807462665272600,6.9912724609375,0.007981494069099426,0.0011859056539833546,-0.017017599195241928
1772807462675203300,7.001203369140625,0.005868275184184313,-0.0008934905636124313,-0.013013802468776703
1772807462685135400,7.01113525390625,0.0014173343079164624,-0.002549976808950305,-0.01266652625054121
1772807462695067400,7.0210673828125,0.00042051312630064785,0.00500940578058362,-0.016528643667697906
1772807462704999400,7.03099951171875,-0.0016623451374471188,0.009831325151026249,-0.013378921896219254
1772807462714931500,7.040931396484375,-0.0015672702575102448,0.016116918995976448,-0.016097743064165115
1772807462724863500,7.050863525390625,0.0017353157745674253,0.019930299371480942,-0.012148275971412659
1772807462734795300,7.060795166015625,-0.0018104169284924865,0.028718996793031693,-0.008929579518735409
1772807462744726500,7.0707265625,0.004126834217458963,0.0340421237051487,-0.005515406373888254
1772807462754658600,7.080658447265625,0.006922887172549963,0.03839745745062828,-0.00072597770486027
1772807462764590600,7.090590576171875,0.00515827676281333,0.03828506916761398,0.00015393071225844324
1772807462774522400,7.1005224609375,0.0014729943359270692,0.037287451326847076,-0.008812133222818375
1772807462784454400,7.110454345703125,0.004858138505369425,0.03769225254654884,-0.009762615896761417
1772807462794386400,7.120386474609375,0.00586721021682024,0.030837807804346085,-0.004911668132990599
1772807462804318500,7.130318359375,0.006204366218298674,0.026090722531080246,-0.005952431354671717
1772807462814250500,7.14025048828125,0.0056392434053123,0.025405490770936012,-0.0046607982367277145
1772807462824181200,7.15018115234375,0.00038402783684432507,0.023983895778656006,-0.004248540848493576
1772807462834113300,7.16011328125,0.0026754115242511034,0.018688999116420746,-0.006579073145985603
1772807462844045300,7.17004541015625,0.0025308020412921906,0.018848787993192673,-0.0048887645825743675
1772807462853977300,7.179977294921875,0.0038538603112101555,0.020297547802329063,-0.011363442055881023
1772807462863909400,7.189909423828125,0.0017600831342861056,0.01798166334629059,-0.0070643010549247265
1772807462873841400,7.19984130859375,0.006462692748755217,0.015051919966936111,-0.009160474874079227
1772807462883773400,7.2097734375,0.006988134700804949,0.01635553687810898,-0.010236125439405441
1772807462893704400,7.219704345703125,0.006640592124313116,0.015781892463564873,-0.008200405165553093
1772807462903636500,7.229636474609375,0.006988933775573969,0.014666827395558357,-0.011901932768523693
1772807462913568500,7.239568603515625,0.00634950865060091,0.014274276793003082,-0.012567190453410149
1772807462923500500,7.24950048828125,0.009707754477858543,0.00842837244272232,-0.008104265667498112
1772807462933432300,7.259432373046875,0.005518868565559387,0.003624029690399766,-0.012691560201346874
1772807462943364400,7.2693642578125,0.006628874223679304,0.002510561840608716,-0.012101669795811176
1772807462953296400,7.27929638671875,0.006780407857149839,-0.002430933527648449,-0.01410623174160719
1772807462963227400,7.289227294921875,0.007601194549351931,-0.0021965752821415663,-0.01739017479121685
1772807462973159400,7.299159423828125,0.008146610110998154,0.00221947836689651,-0.01816568709909916
1772807462983091500,7.309091552734375,0.006990797817707062,0.0010628675809130073,-0.01974387653172016
1772807462993023500,7.3190234375,0.008963401429355145,0.00024714134633541107,-0.01569640450179577
1772807463002955000,7.328955078125,0.010726147331297398,-0.002669020090252161,-0.015200790949165821
1772807463012887000,7.338886962890625,0.014001836068928242,-0.0014676681021228433,-0.013305152766406536
1772807463022818800,7.34881884765625,0.010872088372707367,-0.003471164032816887,-0.01059245690703392
1772807463032750800,7.358750732421875,0.013174924068152905,0.0030658310279250145,-0.009081912226974964
1772807463042681900,7.368681884765625,0.01233336515724659,0.0075966669246554375,-0.00490287970751524
1772807463052614000,7.37861376953125,0.007869641296565533,0.00415373221039772,-0.009472331032156944
1772807463062546000,7.3885458984375,0.00740119069814682,0.006036587059497833,-0.008418518118560314
1772807463072477700,7.398477783203125,0.004930576309561729,0.0035390746779739857,-0.014405570924282074
1772807463082410000,7.408409912109375,0.003716441337019205,-0.0027385284192860126,-0.01630067639052868
1772807463092342000,7.418342041015625,0.0015251922886818647,-0.007089334540069103,-0.022881081327795982
1772807463102274000,7.428274169921875,0.002659166231751442,-0.006130330264568329,-0.024649154394865036
1772807463112205000,7.438205078125,0.0015105449128895998,-0.004450141917914152,-0.021311413496732712
1772807463122136800,7.44813671875,0.0015217302134260535,-0.002555835759267211,-0.014695056714117527
1772807463132068900,7.45806884765625,0.0033129723742604256,0.0006511429091915488,-0.006117281038314104
1772807463142001000,7.4680009765625,-0.0007600661483593285,-0.0003755057114176452,-0.0005203816690482199
1772807463151933000,7.477932861328125,0.0035228293854743242,-0.0012402341235429049,0.0009001484140753746
1772807463161865000,7.487864990234375,0.003091131104156375,0.0046818372793495655,-0.004290086217224598
1772807463171797000,7.497796875,0.0018666095566004515,-0.0007281082216650248,-0.011063836514949799
1772807463181728800,7.507728759765625,0.003400590270757675,-0.003198456484824419,-0.013943778350949287
1772807463191660000,7.517659912109375,0.00430100504308939,0.0013422331539914012,-0.015986423939466476
1772807463201592000,7.527592041015625,-0.002095108851790428,-0.010595119558274746,-0.03207964077591896
1772807463211524000,7.537524169921875,0.003964381758123636,-0.005459746345877647,-0.04292349889874458
1772807463221456000,7.547455810546875,0.007152984384447336,0.005752161610871553,-0.03536944091320038
1772807463231388000,7.557387939453125,0.004912200383841991,0.009277387522161007,-0.022814501076936722
1772807463241320000,7.56731982421875,0.0037638454232364893,0.011827364563941956,-0.008713862858712673
1772807463251252000,7.577251953125,0.005094893276691437,0.004633633885532618,-0.01594620943069458
1772807463261183000,7.587182861328125,0.004606203176081181,0.0033694314770400524,-0.023729031905531883
1772807463271114800,7.59711474609375,0.0041193775832653046,0.0007470166892744601,-0.025250494480133057
1772807463281046800,7.607046875,0.008225172758102417,0.005398760084062815,-0.01372460089623928
1772807463290978800,7.616978759765625,0.006280266214162111,0.007905859500169754,-0.0033425334841012955
1772807463300910800,7.626910888671875,0.007652060594409704,0.016169382259249687,0.004081294406205416
1772807463310843000,7.6368427734375,0.011071293614804745,0.022947926074266434,0.009193498641252518
1772807463320775000,7.64677490234375,0.006075469311326742,0.020185163244605064,0.0041129859164357185
1772807463330706000,7.656705810546875,0.008556470274925232,0.02039182372391224,0.002062085550278425
1772807463340638000,7.666637939453125,0.008510397747159004,0.0185244157910347,0.0010373012628406286
1772807463350570000,7.676570068359375,0.004735366906970739,0.010552776046097279,0.00017869810108095407
1772807463360502000,7.686501953125,0.0041579934768378735,0.004267183132469654,-0.004253334365785122
1772807463370433800,7.696433837890625,-0.00037257623625919223,0.003480485174804926,-0.010216951370239258
1772807463380365800,7.70636572265625,-0.001549959764815867,0.005052016582340002,-0.009615875780582428
1772807463390297900,7.7162978515625,0.0009624664089642465,0.004477306269109249,-0.005014732480049133
1772807463400230000,7.72622998046875,-0.0014093448407948017,0.006445914972573519,0.003850131994113326
1772807463410161000,7.736160888671875,0.0013912353897467256,0.007692274637520313,0.004560397006571293
1772807463420093000,7.746093017578125,0.00008335694292327389,0.005390770733356476,0.0017212009988725185
1772807463430025000,7.75602490234375,0.000532365869730711,0.004177168011665344,0.0035659726709127426
1772807463439957000,7.76595703125,0.0034698324743658304,0.0030061763245612383,0.004567587748169899
1772807463449889000,7.775888916015625,0.005008340813219547,0.005148955620825291,0.005057609174400568
1772807463459821000,7.785821044921875,0.0029758161399513483,0.005658418405801058,0.005231513641774654
1772807463469753000,7.795753173828125,0.0011720572365447879,0.004460794851183891,0.0017294568242505193
1772807463479683800,7.805683837890625,0.0012540825409814715,0.007292001508176327,-0.010959174484014511
1772807463489616000,7.815615966796875,-0.0003834952076431364,0.003823766717687249,-0.012468387372791767
1772807463499548000,7.8255478515625,-0.00199390877969563,0.006368949543684721,-0.008328503929078579
1772807463509480000,7.83547998046875,0.0024290692526847124,0.0075601814314723015,-0.005323392804712057
1772807463519411700,7.84541162109375,0.004424042999744415,0.009976468048989773,-0.0019358517602086067
1772807463529343700,7.85534375,0.004718055948615074,0.007360444404184818,0.0004961469094268978
1772807463539275800,7.86527587890625,0.003728159237653017,0.0051987566985189915,0.002459961920976639
1772807463549207800,7.875207763671875,0.005204349290579557,0.007415572181344032,0.006599313113838434
1772807463559139000,7.88513916015625,0.0012546151410788298,0.005119394510984421,0.007672566920518875
1772807463569070800,7.89507080078125,0.0008980178972706199,0.008741027675569057,0.004551874939352274
1772807463579003000,7.9050029296875,-0.0003145193331874907,0.007977765053510666,-0.001055943313986063
1772807463588935000,7.914934814453125,-0.005314071662724018,0.005944175645709038,-0.006992928218096495
1772807463598867000,7.924866943359375,-0.003656520042568445,0.002438922878354788,-0.008597482927143574
1772807463608799000,7.934799072265625,-0.002624012529850006,-0.0007757788407616317,-0.008626244962215424
1772807463618731000,7.94473095703125,-0.0037553233560174704,0.003450924064964056,-0.012619388289749622
1772807463628661800,7.954661865234375,0.0016500946367159486,0.005230980925261974,-0.007074953522533178
1772807463638593800,7.96459375,0.0008122641011141241,0.0052472264505922794,-0.0005454153870232403
1772807463648526000,7.974526123046875,0.003576891729608178,0.008289354853332043,0.0032746228389441967
1772807463658456800,7.984456787109375,0.006416620220988989,0.01290621142834425,0.006446447689086199
1772807463668387800,7.994387939453125,0.007634483743458986,0.00923264678567648,0.003469033632427454
1772807463678319900,8.00431982421875,0.0024429175537079573,0.007097057998180389,-0.001990446588024497
1772807463688252000,8.014251953125,0.004062119405716658,0.00443922309204936,-0.004205397795885801
1772807463698184000,8.024183837890625,0.006744455546140671,0.0037880802992731333,-0.005756688769906759
1772807463708115700,8.03411572265625,0.0006285060080699623,-0.0025545042008161545,-0.002284725895151496
1772807463718047700,8.0440478515625,0.00020932445477228612,0.0034876756835728884,-0.0034109766129404306
1772807463727979800,8.053979736328126,-0.0032109732273966074,-0.0038922098465263844,-0.012062521651387215
1772807463737912000,8.063912109375,-0.004412591457366943,0.004853078629821539,-0.014735803008079529
1772807463747843000,8.073843017578126,-0.006417685654014349,0.005422195885330439,-0.00896899402141571
1772807463757774800,8.08377490234375,-0.004345746245235205,0.005122590344399214,0.0052293832413852215
1772807463767707000,8.093706787109374,-0.007004646118730307,0.007552991155534983,0.0022775353863835335
1772807463777639000,8.103638916015624,-0.0028575719334185123,0.007456318475306034,-0.001811748486943543
1772807463787571000,8.113571044921875,-0.005529255140572786,0.0030655646696686745,-0.006280266214162111
1772807463797503000,8.1235029296875,-0.004717523697763681,-0.0022205437999218702,-0.007773234508931637
1772807463807435000,8.13343505859375,0.001085770782083273,0.005274656694382429,-0.002095375210046768
1772807463817366800,8.14336669921875,-0.003346794517710805,0.0073473951779305935,0.0035145736765116453
1772807463827298000,8.153298095703125,-0.008463259786367416,-0.0015643407823517919,0.0032506543211638927
1772807463837230000,8.16322998046875,-0.010089918039739132,0.006990797817707062,0.0024881914723664522
1772807463847162000,8.173162109375,-0.009750631637871265,-0.0018181400373578072,0.0011259844759479165
1772807463857094000,8.183093994140625,-0.00923531036823988,0.00017310546536464244,-0.004434163216501474
1772807463867026000,8.19302587890625,-0.01101323589682579,-0.0036599822342395782,-0.0038775624707341194
1772807463876958000,8.2029580078125,-0.003754790872335434,-0.006705040577799082,-0.010575945489108562
1772807463886890000,8.212889892578126,-0.009483782574534416,-0.0018953717080876231,-0.015935823321342468
1772807463896821000,8.222821044921876,-0.00729493098333478,-0.005518335849046707,-0.01961018703877926
1772807463906752800,8.232752685546876,-0.003531351685523987,-0.001005609636195004,-0.013836187310516834
1772807463916684800,8.242684814453124,-0.0062821307219564915,-0.004807005636394024,-0.012790363281965256
1772807463926616800,8.252616943359374,-0.003448527306318283,-0.003916178364306688,-0.0076158419251441956
1772807463936548900,8.262548828125,0.0032408006954938173,0.013018064200878143,0.0009635316673666239
1772807463946481000,8.27248095703125,-0.004042678512632847,0.004441619850695133,0.004335093777626753
1772807463956413000,8.282412841796875,-0.007496265694499016,0.009843842126429081,0.005681321490556002
1772807463966345000,8.292344970703125,0.00024980452144518495,0.008827047422528267,-0.0033396040089428425
1772807463976276000,8.30227587890625,-0.0016250609187409282,0.014370949938893318,-0.007541273254901171
1772807463986208000,8.3122080078125,-0.000035420041967881843,0.017286045476794243,-0.0035140409599989653
1772807463996140000,8.32214013671875,0.0003382214636076242,0.011447065509855747,-0.0026288062799721956
1772807464006071800,8.33207177734375,0.0013012205017730594,0.009384180419147015,-0.005197159014642239
1772807464016003800,8.34200390625,0.0016021577175706625,0.009666741825640202,-0.009763681329786777
1772807464025936000,8.351935791015626,0.0004791026876773685,0.008779110386967659,-0.014393320307135582
1772807464035869000,8.361868896484374,-0.0002764361270237714,0.0070890686474740505,-0.013025254011154175
1772807464045800700,8.37180078125,-0.0016327840276062489,0.005938849411904812,-0.0032658344134688377
1772807464055732700,8.381732666015624,-0.005404352676123381,0.0059566921554505825,0.010036122053861618
1772807464065664800,8.391664794921875,-0.005914081819355488,0.007949003018438816,0.01745036244392395
1772807464075596800,8.4015966796875,-0.00675377668812871,0.008834504522383213,0.015518239699304104
1772807464085527800,8.41152783203125,-0.006369215901941061,0.005200354848057032,0.0065260762348771095
1772807464095459600,8.42145947265625,-0.006993727292865515,0.005091697443276644,-0.0003376888344064355
1772807464105391600,8.4313916015625,-0.009522398933768272,0.0033159018494188786,-0.0044083306565880775
1772807464115324000,8.441323974609375,-0.006823285017162561,0.05240035802125931,0.02845800668001175
1772807464125256000,8.451255859375,-0.0034938009921461344,0.007077882997691631,0.051791027188301086
1772807464135188000,8.46118798828125,-0.005327919963747263,0.04141002520918846,0.04321058839559555
1772807464145120000,8.4711201171875,-0.0025334651581943035,0.023798007518053055,0.030286001041531563
1772807464155051800,8.4810517578125,-0.0038152446504682302,0.017290573567152023,0.02112073078751564
1772807464164982800,8.490982666015626,-0.0068387314677238464,0.012577843852341175,0.013622867874801159
1772807464174914800,8.500914794921876,-0.005563077051192522,0.00726323900744319,0.013285445049405098
1772807464184846800,8.510846923828124,-0.001312139444053173,0.007436610758304596,0.004890096373856068
1772807464194778600,8.520778564453124,-0.004994226153939962,-0.0008101335843093693,-0.001958488719537854
1772807464204710700,8.530710693359374,-0.0024146882351487875,-0.007166299968957901,-0.004237622022628784
1772807464214642700,8.540642578125,-0.004310592543333769,-0.001019990653730929,-0.006910103838890791
1772807464224574700,8.55057470703125,-0.0068094367161393166,-0.0023217438720166683,-0.0048797097988426685
1772807464234506000,8.560506103515625,-0.006078132428228855,0.0012652678415179253,-0.0033957967534661293
1772807464244437800,8.570437744140625,-0.00956660695374012,-0.009936786256730556,-0.018037855625152588
1772807464254369800,8.580369873046875,-0.009740511886775494,-0.021677864715456963,-0.045399971306324005
1772807464264301800,8.5903017578125,-0.011041466146707535,-0.021944180130958557,-0.05995041877031326
1772807464274233900,8.60023388671875,-0.009318666532635689,-0.0029763488564640284,-0.03554361313581467
1772807464284166000,8.610165771484375,-0.009444101713597775,-0.010484864935278893,-0.003912716172635555
