time,seconds_elapsed,z,y,x
1772807461885621000,6.21162109375,-0.0006983993807807565,0.01075680460780859,-0.00697151105850935
1772807461895553000,6.221552978515625,-0.0028640818782150745,0.01165588665753603,-0.004476927686482668
1772807461905485000,6.231485107421875,-0.0024230624549090862,0.01292035635560751,-0.003583703888580203
1772807461915416800,6.241416748046875,-0.002295366721227765,0.014177522622048855,-0.0007265752647072077
1772807461925349000,6.25134912109375,0.002065559383481741,0.01983967050909996,0.005757423117756844
1772807461935281200,6.26128125,0.0046161990612745285,0.022595129907131195,0.011415397748351097
1772807461945213200,6.271213134765625,0.004814604297280312,0.017768150195479393,0.013978424482047558
1772807461955144000,6.28114404296875,0.004868558142334223,0.01971566490828991,0.006825700867921114
1772807461965076000,6.291075927734375,0.0052499230951070786,0.01556859165430069,0.0019499855116009712
1772807461975008000,6.301008056640625,0.0038067607674747705,0.015253497287631035,-0.00424577109515667
1772807461984940000,6.31093994140625,0.004302375018596649,0.01672196574509144,-0.006496142130345106
1772807461994872000,6.3208720703125,0.005378558300435543,0.019298573955893517,-0.006888159550726414
1772807462004803300,6.33080322265625,0.005387879442423582,0.01991908997297287,-0.006262849550694227
1772807462014735400,6.3407353515625,0.0031056352891027927,0.018426349386572838,-0.0026599366683512926
1772807462024666400,6.350666259765625,0.00716748833656311,0.01766415312886238,0.002620579209178686
1772807462034598400,6.360598388671875,0.007105994038283825,0.021824367344379425,0.0026121402624994516
1772807462044530400,6.370530517578125,0.007694552652537823,0.025316569954156876,0.0036837963853031397
1772807462054462500,6.38046240234375,0.0072834910824894905,0.027072016149759293,0.000822585541754961
1772807462064394500,6.39039453125,0.006819834932684898,0.028720512986183167,-0.003975098952651024
1772807462074326500,6.400326416015625,0.005256167612969875,0.030615156516432762,-0.0037990661803632975
1772807462084258300,6.41025830078125,0.006663914769887924,0.03482294827699661,-0.00022110925056040287
1772807462094189300,6.420189208984375,0.002144948113709688,0.039985209703445435,0.00029891333542764187
1772807462104121300,6.430121337890625,0.004569756332784891,0.033667393028736115,-0.004346172325313091
1772807462114053400,6.440053466796875,0.005485052242875099,0.029337076470255852,-0.0056159598752856255
1772807462123985400,6.4499853515625,0.007766582537442446,0.0251106396317482,-0.011769194155931473
1772807462133917400,6.45991748046875,0.008467026054859161,0.019412023946642876,-0.017374355345964432
1772807462143849500,6.469849365234375,0.00954107940196991,0.01666444167494774,-0.014197205193340778
1772807462153781500,6.479781494140625,0.009874752722680569,0.014708781614899635,-0.010449955239892006
1772807462163713500,6.489713623046875,0.009961305186152458,0.014722896739840508,-0.005374768748879433
1772807462173644300,6.499644287109375,0.009125746786594391,0.017597313970327377,-0.002021052408963442
1772807462183576300,6.509576416015625,0.01129063032567501,0.018726229667663574,-0.0022937599569559097
1772807462193508400,6.51950830078125,0.009849495254456997,0.016955062747001648,-0.0034634280018508434
1772807462203440400,6.5294404296875,0.012543016113340855,0.014509482309222221,-0.0028604883700609207
1772807462213372400,6.539372314453125,0.010204979218542576,0.010751898400485516,-0.001854956615716219
1772807462223304400,6.549304443359375,0.01127796620130539,0.01126189436763525,-0.0022112876176834106
1772807462233236200,6.559236328125,0.012599208392202854,0.006023850757628679,-0.0012564662611111999
1772807462243167500,6.56916748046875,0.009703286923468113,0.001919920090585947,-0.002073257928714156
1772807462253099500,6.579099609375,0.006218514405190945,0.0026442701928317547,-0.010094160214066505
1772807462263031600,6.589031494140625,0.00805369857698679,0.0036794408224523067,-0.00891864113509655
1772807462272963600,6.598963623046875,0.004543612711131573,0.0017143250443041325,-0.0091445567086339
1772807462282895400,6.608895263671875,0.00595801742747426,-0.004171793349087238,-0.013823997229337692
1772807462292827400,6.618827392578125,0.004688000772148371,-0.006734891328960657,-0.013709046877920628
1772807462302759400,6.628759521484375,0.0039369892328977585,-0.01016451045870781,-0.014751940965652466
1772807462312690400,6.6386904296875,0.004970173817127943,-0.014170669950544834,-0.009456159546971321
1772807462322622500,6.64862255859375,0.004790144506841898,-0.011403112672269344,-0.0028326117899268866
1772807462332554200,6.65855419921875,0.00801614299416542,-0.008076243102550507,-0.0032065147534012794
1772807462342486300,6.668486328125,0.010563190095126629,-0.005712155252695084,-0.004745555110275745
1772807462352418300,6.678418212890625,0.01326298713684082,-0.0054751429706811905,-0.0011352004949003458
1772807462362350300,6.688350341796875,0.013966593891382217,-0.0057393284514546394,-0.0016630390891805291
1772807462372282600,6.69828271484375,0.01534119900316,-0.004253554157912731,0.00665019266307354
1772807462382213400,6.70821337890625,0.01638941839337349,-0.004765680059790611,0.008329581469297409
1772807462392145400,6.7181455078125,0.016729217022657394,-0.0014040418900549412,0.007539249025285244
1772807462402077400,6.728077392578125,0.01432438287883997,-0.0007515670731663704,0.0036438435781747103
1772807462412009500,6.738009521484375,0.011348576284945011,-0.005944811273366213,-0.00633990578353405
1772807462421941500,6.74794140625,0.009663061238825321,-0.005801000166684389,-0.01710813120007515
1772807462431873300,6.757873291015625,0.005799577571451664,-0.006635880097746849,-0.0242856964468956
1772807462441805300,6.767805419921875,0.004428848624229431,-0.005325338337570429,-0.028837304562330246
1772807462451736600,6.777736572265625,0.004677880555391312,-0.005401446484029293,-0.02806801348924637
1772807462461668600,6.787668701171875,0.006668327376246452,-0.0055236853659152985,-0.02663443237543106
1772807462471600600,6.7976005859375,0.009165150113403797,-0.0028311763890087605,-0.01922045275568962
1772807462481532400,6.807532470703125,0.00854862853884697,-0.001387743279337883,-0.017484605312347412
1772807462491464400,6.81746435546875,0.011814066208899021,-0.007683077361434698,-0.007861895486712456
1772807462501396500,6.827396484375,0.012576529756188393,-0.004869980271905661,-0.005008850712329149
1772807462511328500,6.83732861328125,0.013600645586848259,-0.009541809558868408,-0.0030057979747653008
1772807462521260500,6.847260498046875,0.012419266626238823,-0.006455472204834223,-0.003205268643796444
1772807462531191300,6.85719140625,0.011868293397128582,-0.00640036491677165,-0.008447088301181793
1772807462541123300,6.867123291015625,0.010483450256288052,-0.010182585567235947,-0.01242878008633852
1772807462551055400,6.877055419921875,0.011649470776319504,-0.01051073707640171,-0.01644996553659439
1772807462560987400,6.8869873046875,0.011842283420264721,-0.014695893973112106,-0.014860591851174831
1772807462570919400,6.89691943359375,0.011922196485102177,-0.019994113594293594,-0.014180423691868782
1772807462580851200,6.906851318359375,0.012335785664618015,-0.020042849704623222,-0.015715468674898148
1772807462590783200,6.916783203125,0.014828900806605816,-0.019613394513726234,-0.01688237674534321
1772807462600714500,6.926714599609375,0.01340730581432581,-0.01423247717320919,-0.017347631976008415
1772807462610646500,6.936646484375,0.013586275279521942,-0.013600284233689308,-0.013615656644105911
1772807462620578600,6.94657861328125,0.010992889292538166,-0.012235946953296661,-0.021511929109692574
1772807462630510300,6.95651025390625,0.011591315269470215,-0.008882351219654083,-0.020561981946229935
1772807462640442400,6.9664423828125,0.009564384818077087,-0.0071504972875118256,-0.022600632160902023
1772807462650374400,6.97637451171875,0.011643345467746258,-0.012301979586482048,-0.019172780215740204
1772807462660306400,6.986306396484375,0.008906947448849678,-0.010279042646288872,-0.01608617790043354
1772807462670237200,6.9962373046875,0.006769143510609865,-0.005600123666226864,-0.016426896676421165
1772807462680169200,7.006169189453125,0.005094281397759914,-0.006363385356962681,-0.01409875974059105
1772807462690101500,7.0161015625,0.00278703635558486,-0.003762537147849798,-0.01317934412509203
1772807462700033500,7.026033447265625,0.0018370868638157845,-0.0008522346615791321,-0.014151664450764656
1772807462709965600,7.035965576171875,0.001485403859987855,0.004847165197134018,-0.014157610014081001
1772807462719897600,7.045897705078125,0.003185299690812826,0.011425440199673176,-0.01107793115079403
1772807462729829400,7.055829345703125,0.003013530746102333,0.01624545268714428,-0.009087130427360535
1772807462739761400,7.065761474609375,0.0018462671432644129,0.026924729347229004,-0.0071805729530751705
1772807462749692400,7.0756923828125,0.0071248020976781845,0.02874898537993431,-0.0031449110247194767
1772807462759624400,7.08562451171875,0.006217462942004204,0.033347200602293015,0.0020059088710695505
1772807462769556500,7.095556396484375,0.003457119222730398,0.032430846244096756,-0.004571305122226477
1772807462779488300,7.10548828125,0.004858741071075201,0.028339961543679237,-0.010365811176598072
1772807462789420300,7.115420166015625,0.006897494662553072,0.02688496746122837,-0.006909288000315428
1772807462799352300,7.125352294921875,0.007768881041556597,0.024810630828142166,-0.005222441628575325
1772807462809284400,7.135284423828125,0.005178404040634632,0.019092721864581108,-0.005712014622986317
1772807462819215600,7.145215576171875,0.0071906885132193565,0.017611471936106682,-0.004403603263199329
1772807462829147400,7.1551474609375,0.004692229442298412,0.012618549168109894,-0.004226588644087315
1772807462839079400,7.165079345703125,0.002239191671833396,0.012214016169309616,-0.008242103271186352
1772807462849011500,7.175011474609375,0.0035305810160934925,0.013704685494303703,-0.008761868812143803
1772807462858943500,7.184943603515625,0.005736477207392454,0.011290529742836952,-0.009088905528187752
1772807462868875500,7.19487548828125,0.005551816895604134,0.01032980252057314,-0.00934333261102438
1772807462878807300,7.204807373046875,0.004393874201923609,0.009238971397280693,-0.011022188700735569
1772807462888738300,7.21473828125,0.006409962195903063,0.00867951288819313,-0.008313562721014023
1772807462898670300,7.22467041015625,0.00896766223013401,0.008625185117125511,-0.009615582413971424
1772807462908602400,7.234602294921875,0.01014896109700203,0.008252307772636414,-0.012037473730742931
1772807462918534400,7.244534423828125,0.008337745442986488,0.0070834471844136715,-0.012612716294825077
1772807462928466400,7.254466552734375,0.006684717256575823,-0.001686037052422762,-0.01106950268149376
1772807462938398500,7.2643984375,0.006856224499642849,-0.004569974262267351,-0.014226414263248444
1772807462948330500,7.27433056640625,0.005907190963625908,-0.007263221777975559,-0.011518951505422592
1772807462958262500,7.284262451171875,0.005233410745859146,-0.005518052261322737,-0.013918992131948471
1772807462968193500,7.294193603515625,0.007787518203258514,-0.005960557144135237,-0.01938042603433132
1772807462978125300,7.304125244140625,0.006267918739467859,-0.004454273264855146,-0.02062305621802807
1772807462988057300,7.314057373046875,0.008660883642733097,-0.006677201483398676,-0.01744820922613144
1772807462997989400,7.3239892578125,0.009265953674912453,-0.008416778407990932,-0.015468948520720005
1772807463007921000,7.3339208984375,0.010997701436281204,-0.00830315425992012,-0.015938114374876022
1772807463017853000,7.34385302734375,0.012197721749544144,-0.005814962554723024,-0.012046437710523605
1772807463027784700,7.35378466796875,0.01313941553235054,-0.0057284096255898476,-0.006998682394623756
1772807463037716000,7.363716064453125,0.011502105742692947,-0.0011421800591051579,-0.0053893341682851315
1772807463047648000,7.37364794921875,0.012764176353812218,-0.001849781721830368,-0.007491366937756538
1772807463057580000,7.383580078125,0.009252000600099564,0.000265300739556551,-0.009746531955897808
1772807463067512000,7.393511962890625,0.008218435570597649,-0.0019135097973048687,-0.010782325640320778
1772807463077443800,7.40344384765625,0.005543556530028582,-0.005351916886866093,-0.015415693633258343
1772807463087376000,7.4133759765625,0.004501694813370705,-0.011962931603193283,-0.019227823242545128
1772807463097308000,7.423307861328125,0.0034577352926135063,-0.010172221809625626,-0.022149311378598213
1772807463107240000,7.433239990234375,0.0007284303428605199,-0.012029413133859634,-0.02419995330274105
1772807463117170700,7.443170654296875,0.0006464050384238362,-0.00981126632541418,-0.018433144316077232
1772807463127103000,7.45310302734375,0.003700247732922435,-0.006361102685332298,-0.010423243045806885
1772807463137035000,7.463034912109375,0.0008075221558101475,-0.004560273140668869,-0.0058742971159517765
1772807463146967000,7.472967041015625,0.0035368609242141247,-0.004025357775390148,0.002462817821651697
1772807463156899000,7.482899169921875,0.0056463503278791904,-0.004476763308048248,-0.0027103726752102375
1772807463166831000,7.4928310546875,0.003402460366487503,-0.006657409481704235,-0.0069643184542655945
1772807463176763000,7.502762939453125,0.0043590678833425045,-0.007068335078656673,-0.012754563242197037
1772807463186694000,7.51269384765625,0.007487505674362183,-0.01170506700873375,-0.013779530301690102
1772807463196626000,7.5226259765625,0.007755952421575785,-0.012033434584736824,-0.021364478394389153
1772807463206558000,7.532557861328125,0.0004713079542852938,-0.02030111476778984,-0.04477820172905922
1772807463216490000,7.542489990234375,0.008589687757194042,-0.002023574896156788,-0.043718528002500534
1772807463226421800,7.552421875,0.008649207651615143,0.00041416846215724945,-0.03145911172032356
1772807463236353800,7.562353759765625,0.006492580287158489,0.005034219939261675,-0.012991153635084629
1772807463246285800,7.572285888671875,0.007538530509918928,-0.0010961857624351978,-0.008248328231275082
1772807463256217000,7.582217041015625,0.007208032533526421,-0.0025454778224229813,-0.020231489092111588
1772807463266148900,7.59214892578125,0.007326800841838121,-0.003311857348307967,-0.02145618386566639
1772807463276081000,7.602080810546875,0.010141229256987572,-0.003073504427447915,-0.02165405824780464
1772807463286013000,7.612012939453125,0.007755569647997618,0.0015124590136110783,-0.00942295789718628
1772807463295945000,7.621945068359375,0.008696464821696281,0.002828060183674097,-0.000523206137586385
1772807463305877000,7.631876953125,0.011237015016376972,0.016333863139152527,0.006592487450689077
1772807463315809000,7.64180908203125,0.012056203559041023,0.015223858878016472,0.00897015817463398
1772807463325740800,7.65174072265625,0.009646806865930557,0.011291513219475746,0.007475866004824638
1772807463335671800,7.661671875,0.009657192975282669,0.01071573793888092,0.004508038982748985
1772807463345603800,7.671603759765625,0.005876976065337658,0.008685683831572533,0.002597752260044217
1772807463355536000,7.681535888671875,0.0036889228504151106,0.00013400660827755928,-0.0016020527109503746
1772807463365468000,7.691468017578125,0.0012392320204526186,-0.006149762775748968,-0.008801380172371864
1772807463375400000,7.70139990234375,0.0033447272144258022,-0.004591014701873064,-0.012270146980881691
1772807463385332000,7.71133203125,-0.0004727757768705487,-0.002411140128970146,-0.007747834548354149
1772807463395264000,7.721263916015625,0.0015514928381890059,0.002809187863022089,0.0008797418558970094
1772807463405195000,7.731195068359375,-0.0010274357628077269,0.000048121437430381775,0.004808006342500448
1772807463415127000,7.741126953125,0.00016672565834596753,0.00023747235536575317,0.0036319540813565254
1772807463425058800,7.751058837890625,0.0019376282580196857,-0.0007094163447618484,0.0014715015422552824
1772807463434990800,7.760990966796875,0.003797313664108515,-0.0026553880888968706,0.0020395538304001093
1772807463444923000,7.7709228515625,0.003297804156318307,-0.000005674082785844803,0.0033464631997048855
1772807463454855000,7.78085498046875,0.0016684822039678693,-0.0014967783354222775,0.005671669263392687
1772807463464787000,7.790786865234375,0.004393173381686211,-0.002212187508121133,0.004721894860267639
1772807463474718700,7.80071875,0.0023052552714943886,-0.004095042590051889,-0.002844944829121232
1772807463484650000,7.81064990234375,-0.000812208279967308,-0.0037467163056135178,-0.011740620248019695
1772807463494582000,7.82058203125,0.0005281606572680175,-0.003935001790523529,-0.01246233657002449
1772807463504514000,7.83051416015625,0.0003439878928475082,0.0005665444768965244,-0.005426173564046621
1772807463514446000,7.840446044921875,0.003148829098790884,0.002037674654275179,-0.003981941379606724
1772807463524377900,7.8503779296875,0.004041132517158985,0.002238776534795761,-0.002995952730998397
1772807463534310000,7.860309814453125,0.007028399966657162,0.002251559868454933,-0.0010068377014249563
1772807463544242000,7.870241943359375,0.006431165151298046,0.0014089830219745636,0.00437834532931447
1772807463554173000,7.8801728515625,0.0028654588386416435,0.001824436243623495,0.007638054434210062
1772807463564105000,7.89010498046875,0.0019413650734350085,0.0017161127179861069,0.005153497215360403
1772807463574036700,7.90003662109375,0.0010699788108468056,0.004540660884231329,0.002512973267585039
1772807463583968800,7.90996875,0.00036944367457181215,-0.0028706127777695656,-0.006330498959869146
1772807463593900800,7.91990087890625,-0.00330305565148592,-0.005104206036776304,-0.007778193335980177
1772807463603833000,7.9298330078125,-0.003004138357937336,-0.0035664155147969723,-0.009404403157532215
1772807463613765000,7.93976513671875,0.00046915648272261024,-0.007171004079282284,-0.011401241645216942
1772807463623697000,7.94969677734375,0.0010018096072599292,-0.0024424900766462088,-0.010168025270104408
1772807463633628000,7.9596279296875,0.0024897176772356033,-0.0023844330571591854,-0.0042214528657495975
1772807463643560000,7.969559814453125,0.003962966613471508,0.0019076326861977577,0.0011408247519284487
1772807463653492000,7.979491943359375,0.00627858517691493,0.0031981999054551125,0.006140909623354673
1772807463663422700,7.989422607421875,0.005792824551463127,0.004652019590139389,0.006074064411222935
1772807463673354000,7.99935400390625,0.004768306389451027,0.0019529061391949654,0.005352613981813192
1772807463683286000,8.0092861328125,0.003970540128648281,-0.000003178603947162628,-0.001847149571403861
1772807463693218000,8.019218017578124,0.007269131951034069,-0.0016844319179654121,-0.006135105155408382
1772807463703150000,8.029150146484374,0.0031428560614585876,-0.003970992751419544,-0.005641360767185688
1772807463713081900,8.039081787109374,0.0013516140170395374,-0.006180617492645979,-0.0034988480620086193
1772807463723014000,8.049013916015625,-0.002400517463684082,-0.008322559297084808,-0.004203341901302338
1772807463732946000,8.05894580078125,-0.0033486029133200645,-0.005358461290597916,-0.017417948693037033
1772807463742878000,8.0688779296875,-0.002715456299483776,0.0005388874560594559,-0.011536351405084133
1772807463752808700,8.07880859375,-0.005305114202201366,-0.0032545190770179033,0.00015093092224560678
1772807463762740700,8.08874072265625,-0.007807537913322449,0.0005306252278387547,0.004147977102547884
1772807463772672800,8.0986728515625,-0.00682456512004137,0.003840135410428047,-0.0023639844730496407
1772807463782605000,8.10860498046875,-0.0013886746019124985,0.0004989812150597572,-0.003896895330399275
1772807463792537000,8.118537109375,-0.0028166614938527346,-0.0075994255021214485,-0.01014786772429943
1772807463802469000,8.12846923828125,-0.0016364565817639232,-0.005621315445750952,-0.007269705645740032
1772807463812401000,8.13840087890625,-0.000360003556124866,0.0019742860458791256,-0.002604113658890128
1772807463822332000,8.148331787109376,-0.006104026921093464,-0.0038990851026028395,0.001999156316742301
1772807463832264000,8.158263916015626,-0.006330661475658417,-0.005846654996275902,0.004626364912837744
1772807463842196000,8.168196044921874,-0.008283047005534172,-0.0015574065037071705,0.000790619058534503
1772807463852128000,8.1781279296875,-0.008487577550113201,-0.006705563049763441,-0.0053663430735468864
1772807463862059800,8.188059814453124,-0.010697321966290474,-0.009217191487550735,-0.005280414596199989
1772807463871991800,8.19799169921875,-0.007548667024821043,-0.011281674727797508,-0.007010137662291527
1772807463881923800,8.207923828125,-0.006687663495540619,-0.00867873802781105,-0.012376053258776665
1772807463891856000,8.21785595703125,-0.008497281931340694,-0.011761346831917763,-0.017351636663079262
1772807463901787000,8.227786865234375,-0.006872884929180145,-0.006286572199314833,-0.017112841829657555
1772807463911719000,8.237718994140625,-0.004159655887633562,-0.01308375783264637,-0.013971641659736633
1772807463921651000,8.24765087890625,-0.007692611776292324,-0.00871769618242979,-0.016146821901202202
1772807463931583000,8.2575830078125,0.0070043085142970085,0.00003638025373220444,-0.005645711440593004
1772807463941515000,8.267514892578125,-0.0032262287568300962,0.0017719999887049198,0.003200422739610076
1772807463951447000,8.277447021484376,-0.004408672451972961,-0.0012445622123777866,0.006883574649691582
1772807463961378800,8.28737890625,-0.003635818837210536,0.006142476107925177,0.0031805371399968863
1772807463971309800,8.297309814453126,-0.0015969029627740383,0.0077965655364096165,-0.006936545483767986
1772807463981241900,8.307241943359376,-0.001788527239114046,0.01150098443031311,-0.006475639063864946
1772807463991174000,8.317173828125,0.0010520003270357847,0.008985096588730812,-0.005431679543107748
1772807464001106000,8.32710595703125,0.0019249803153797984,0.005609846208244562,-0.002893242286518216
1772807464011038000,8.337037841796874,0.0015939493896439672,0.004082789178937674,-0.006677328143268824
1772807464020970000,8.346969970703125,0.003166527021676302,0.0016533490270376205,-0.013557689264416695
1772807464030902800,8.35690283203125,0.004793185740709305,0.0012256456539034843,-0.013848773203790188
1772807464040834800,8.366834716796875,-0.003185765817761421,-0.0007309475913643837,-0.006062136497348547
1772807464050766600,8.3767666015625,-0.0017585777677595615,0.0028227739967405796,0.003690892131999135
1772807464060698600,8.38669873046875,-0.006192727945744991,0.0022950838319957256,0.015325707383453846
1772807464070631000,8.396630859375,-0.004300285596400499,0.00018319720402359962,0.01844187080860138
1772807464080562000,8.40656201171875,-0.005750245414674282,0.00020651891827583313,0.010435433126986027
1772807464090493700,8.41649365234375,-0.005051165819168091,-0.002951457630842924,-0.002311520278453827
1772807464100425700,8.42642578125,-0.008230587467551231,-0.004019725602120161,-0.002772778272628784
1772807464110357800,8.436357666015626,-0.007496353704482317,-0.0007325857877731323,-0.005798928439617157
1772807464120289800,8.446289794921874,-0.0009828942129388452,0.033594269305467606,0.05056491494178772
1772807464130221800,8.456221923828124,-0.006655161269009113,0.01539502665400505,0.047521721571683884
1772807464140153900,8.46615380859375,-0.003297889605164528,0.03082835115492344,0.03611798584461212
1772807464150085600,8.476085693359375,-0.005166097078472376,0.012501806020736694,0.026012355461716652
1772807464160017000,8.486016845703125,-0.007017500698566437,0.010428566485643387,0.015163164585828781
1772807464169949000,8.495948974609375,-0.004810272715985775,-0.000007029157131910324,0.010192373767495155
1772807464179881000,8.505880859375,-0.0034703020937740803,0.00020267535001039505,0.009600530378520489
1772807464189813000,8.51581298828125,0.0009058043360710144,-0.002562218578532338,0.0008176914416253567
1772807464199744800,8.525744873046875,-0.0031609677243977785,-0.01076897606253624,-0.006320825312286615
1772807464209676800,8.5356767578125,-0.0038978641387075186,-0.007407267112284899,-0.005005756393074989
1772807464219608800,8.54560888671875,-0.004988557659089565,-0.0074561904184520245,-0.006268361583352089
1772807464229540900,8.555540771484376,-0.005057266913354397,-0.00524496752768755,-0.0017686845967546105
1772807464239471900,8.565471923828126,-0.007879162207245827,-0.011691305786371231,-0.006889941170811653
1772807464249403600,8.575403564453126,-0.0063004400581121445,-0.02359110862016678,-0.03182351961731911
1772807464259335700,8.585335693359376,-0.00866704247891903,-0.03472478315234184,-0.05978929251432419
1772807464269267700,8.595267822265624,-0.008336544968187809,-0.016913030296564102,-0.05217717960476875
1772807464279199700,8.60519970703125,-0.005965536460280418,-0.012952040880918503,-0.017486484721302986
