time,seconds_elapsed,z,y,x
1772807471444856800,6.26985693359375,-0.0075665730983018875,0.006859770510345697,0.001282045734114945
1772807471454788900,6.279788818359375,-0.0012064119800925255,0.006984139792621136,-0.004542553797364235
1772807471464721000,6.289720947265625,0.0011057445080950856,0.012661999091506004,-0.0020245350897312164
1772807471474652200,6.299652099609375,0.004335093777626753,0.018375545740127563,-0.0005725796218030155
1772807471484584200,6.309584228515625,0.002088450826704502,0.02268746867775917,-0.00042876892257481813
1772807471494516000,6.319515869140625,0.0014479606179520488,0.020429641008377075,-0.0001459412305848673
1772807471504448000,6.329447998046875,0.003067162586376071,0.02219718135893345,-0.0009060074225999415
1772807471514380000,6.339380126953125,0.0020695424173027277,0.024893365800380707,-0.0009321063989773393
1772807471524312000,6.34931201171875,0.000764593540225178,0.02328162081539631,-0.006554571911692619
1772807471534244000,6.359244140625,-0.000737695605494082,0.018009094521403313,-0.00720571493729949
1772807471544176000,6.369176025390625,-0.004737763665616512,0.017362212762236595,-0.008432366885244846
1772807471554108000,6.37910791015625,-0.008979912847280502,0.016393620520830154,-0.0014839133946225047
1772807471564040000,6.3890400390625,-0.008763664402067661,0.015500662848353386,0.005275189410895109
1772807471573972000,6.398971923828125,-0.006973220966756344,0.017014669254422188,0.01477388571947813
1772807471583903000,6.408903076171875,-0.005876531358808279,0.021988656371831894,0.01804238371551037
1772807471593834800,6.418834716796875,-0.005109274294227362,0.024387365207076073,0.017004283145070076
1772807471603767000,6.42876708984375,-0.007269097957760096,0.02479429543018341,0.013733388856053352
1772807471613699000,6.438698974609375,-0.008860869333148003,0.02075481228530407,0.01278423797339201
1772807471623631000,6.448631103515625,-0.007983091287314892,0.025355957448482513,0.007181213703006506
1772807471633563100,6.458563232421875,-0.007767109200358391,0.025604695081710815,0.004757204558700323
1772807471643495200,6.4684951171875,-0.008534099906682968,0.02622814103960991,0.0017281252657994628
1772807471653427000,6.478427001953125,-0.005401156842708588,0.022417956963181496,0.002347842790186405
1772807471663359000,6.48835888671875,-0.00498091010376811,0.019887421280145645,0.007987619377672672
1772807471673291000,6.498291015625,-0.0007744472241029143,0.017347298562526703,0.010270214639604092
1772807471683223000,6.50822314453125,0.0000929443194763735,0.016644224524497986,0.009925601072609425
1772807471693154000,6.518154052734375,0.001294029993005097,0.012436961755156517,0.007400392089039087
1772807471703085800,6.5280859375,-0.0017707358347252011,0.011778628453612328,0.005055745132267475
1772807471713017900,6.538017822265625,0.003442401997745037,0.01101510040462017,-0.004789428785443306
1772807471722950000,6.547949951171875,0.004548945464193821,0.00932292826473713,-0.003925233148038387
1772807471732882000,6.5578818359375,0.003793406533077359,0.006089583970606327,-0.0025246767327189445
1772807471742814000,6.56781396484375,0.0031814121175557375,0.0015907060587778687,-0.00259418529458344
1772807471752746000,6.57774609375,0.005826197564601898,-0.003567037871107459,-0.0004194478678982705
1772807471762678000,6.587677978515625,0.001216265605762601,-0.006833671126514673,0.0033774208277463913
1772807471772610000,6.597610107421875,-0.0008077367674559355,-0.009494967758655548,0.000004793690095539205
1772807471782542000,6.6075419921875,-0.004603273700922728,-0.013679592870175838,-0.0026762105990201235
1772807471792474000,6.61747412109375,-0.0027864654548466206,-0.0142369931563735,-0.004618986509740353
1772807471802404900,6.62740478515625,-0.001579787116497755,-0.007631021551787853,-0.008651012554764748
1772807471812337000,6.6373369140625,-0.004160123877227306,-0.0029944581910967827,-0.01444258913397789
1772807471822269000,6.64726904296875,-0.0020157466642558575,-0.0016857809387147427,-0.01173308864235878
1772807471832201000,6.657200927734375,0.003123888047412038,-0.0012594088912010193,-0.010658237151801586
1772807471842133000,6.667133056640625,-0.002511094557121396,0.0036165728233754635,-0.001395496423356235
1772807471852065000,6.67706494140625,-0.0017052220646291971,-0.002915096003562212,0.009833189658820629
1772807471861996800,6.686996826171875,-0.005507417023181915,-0.002811232814565301,0.010831342078745365
1772807471871928800,6.6969287109375,-0.005249356850981712,-0.005118329077959061,0.009856359101831913
1772807471881860900,6.70686083984375,-0.004064516630023718,-0.003867708845064044,0.009048622101545334
1772807471891793000,6.71679296875,-0.0068267472088336945,0.000949150591623038,0.007044061087071896
1772807471901725000,6.726724853515625,-0.005685849115252495,0.005607285536825657,0.008101069368422031
1772807471911657200,6.7366572265625,-0.0027089675422757864,0.007738879881799221,0.0057409764267504215
1772807471921588000,6.746587890625,-0.003079146845266223,0.006730074528604746,0.0009411611245013773
1772807471931520000,6.75652001953125,-0.0025393241085112095,0.005073588341474533,0.0007123955874703825
1772807471941452000,6.7664521484375,-0.0037015276029706,0.006485862657427788,0.0005720470217056572
1772807471951384000,6.776384033203125,-0.003025883575901389,0.007480020634829998,0.007968977093696594
1772807471961315800,6.78631591796875,-0.005736981518566608,0.01064891554415226,0.013118731789290905
1772807471971247900,6.796247802734375,-0.009660083800554276,0.004479170776903629,0.0065199509263038635
1772807471981180000,6.806179931640625,-0.009846505708992481,0.002538258908316493,-0.00004420847471919842
1772807471991112000,6.81611181640625,-0.013895309530198574,-0.0005568669876083732,0.00031318774563260376
1772807472001044000,6.8260439453125,-0.012752280570566654,-0.0008932242053560913,0.004006459377706051
1772807472010975500,6.8359755859375,-0.01263776421546936,-0.00027270769351162016,0.002666090615093708
1772807472020907500,6.845907470703125,-0.006404103245586157,-0.000010652644050423987,-0.004209924954921007
1772807472030838300,6.85583837890625,-0.00809148233383894,-0.0030509172938764095,-0.004894091282039881
1772807472040770300,6.865770263671875,-0.004970257636159658,-0.004305799026042223,-0.009018794633448124
1772807472050702300,6.875702392578125,-0.0059811933897435665,-0.005608084611594677,-0.009363674558699131
1772807472060634400,6.88563427734375,-0.00267754215747118,-0.004372910596430302,-0.0029497172217816114
1772807472070566400,6.89556640625,-0.004652542527765036,0.0013555489713326097,0.002975283656269312
1772807472080498200,6.905498291015625,-0.005197159014642239,0.0020703414920717478,0.005428054835647345
1772807472090430200,6.91543017578125,-0.00697881355881691,-0.001169394003227353,0.0038093857001513243
1772807472100362200,6.9253623046875,-0.012242019176483154,-0.002180596347898245,0.0049063414335250854
1772807472110294300,6.935294189453125,-0.014700116589665413,-0.0023587618488818407,0.005774265620857477
1772807472120226300,6.945226318359375,-0.012897688895463943,0.005388906225562096,0.010163155384361744
1772807472130158300,6.955158447265625,-0.007433681283146143,0.0119117870926857,0.013941382057964802
1772807472140090000,6.965090087890625,-0.0005462143453769386,0.0156540609896183,0.012397547252476215
1772807472150021400,6.975021484375,0.004472779110074043,0.01612144522368908,0.01053040474653244
1772807472159953400,6.984953369140625,0.00038695731200277805,0.0041004689410328865,0.007130081299692392
1772807472169885400,6.994885498046875,0.0018333201296627522,0.011266502551734447,0.00811891257762909
1772807472179817500,7.0048173828125,-0.00011052118497900665,0.0067934575490653515,0.011932559311389923
1772807472189749200,7.014749267578125,-0.001076715998351574,0.004596083424985409,0.005555620416998863
1772807472199681300,7.024681396484375,-0.004760666750371456,-0.002198705682530999,0.007995075546205044
1772807472209613300,7.03461328125,-0.008320247754454613,-0.006134857889264822,0.004689826630055904
1772807472219545300,7.04454541015625,-0.010704043321311474,-0.006449377164244652,0.0035329493694007397
1772807472229477400,7.054477294921875,-0.01079618837684393,-0.009958624839782715,0.0013435647124424577
1772807472239409200,7.0644091796875,-0.006354568526148796,-0.005188636481761932,0.001683384063653648
1772807472249341200,7.074341064453125,-0.005050418432801962,0.00037710359902121127,-0.0052259210497140884
1772807472259272400,7.0842724609375,-0.004303934518247843,0.002775546396151185,-0.009608685038983822
1772807472269204500,7.09420458984375,0.0012809804175049067,0.005790777504444122,-0.008595352061092854
1772807472279136500,7.104136474609375,-0.0006301039247773588,0.010756507515907288,-0.007275489624589682
1772807472289068300,7.114068359375,-0.0017563547007739544,0.004067978356033564,-0.0062493737787008286
1772807472299000300,7.124000244140625,-0.005477323196828365,0.008855809457600117,-0.0005579322460107505
1772807472308932400,7.133932373046875,-0.003834685543552041,0.0037742317654192448,0.002175003755837679
1772807472318864400,7.143864501953125,-0.005279450677335262,0.009635317139327526,-0.002375007141381502
1772807472328796400,7.15379638671875,-0.006073072552680969,0.005027515348047018,-0.008038219064474106
1772807472338728400,7.163728515625,-0.012762666679918766,-0.003490072675049305,-0.011318434961140156
1772807472348660200,7.17366015625,-0.01691639982163906,-0.013660418801009655,-0.0065132929012179375
1772807472358592300,7.18359228515625,-0.016716130077838898,-0.016399214044213295,0.007684018462896347
1772807472368524300,7.193524169921875,-0.016623452305793762,-0.01398958545178175,0.015535017475485802
1772807472378455300,7.203455322265625,-0.010843326337635517,-0.002141980454325676,0.019224826246500015
1772807472388387300,7.21338720703125,-0.0029284118209034204,0.0068235513754189014,0.018019480630755424
1772807472398319400,7.2233193359375,-0.0031904669012874365,0.013405021280050278,0.013481986708939075
1772807472408251400,7.23325146484375,-0.0012149340473115444,0.021315675228834152,0.008287224918603897
1772807472418183400,7.243183349609375,-0.0034226945135742426,0.018800320103764534,0.011779161170125008
1772807472428115500,7.253115478515625,-0.006678142584860325,0.018038921058177948,0.011393535882234573
1772807472438047500,7.263047607421875,-0.0070525831542909145,0.0130540169775486,0.01882988028228283
1772807472447979300,7.272979248046875,-0.009413208812475204,0.00860254280269146,0.01997610554099083
1772807472457911300,7.282911376953125,-0.011795672588050365,0.0008535431115888059,0.022475481033325195
1772807472467843300,7.29284326171875,-0.013406619429588318,-0.0030511836521327496,0.021402493119239807
1772807472477775400,7.302775390625,-0.014978417195379734,-0.005945773329585791,0.017357151955366135
1772807472487707400,7.312707275390625,-0.014026869088411331,-0.005604356061667204,0.007062170654535294
1772807472497638100,7.32263818359375,-0.00777509855106473,-0.0057526943273842335,0.003463441040366888
1772807472507570200,7.332570068359375,-0.00951068103313446,0.0006026733317412436,-0.0018008295446634293
1772807472517502200,7.342502197265625,-0.0032804817892611027,-0.00020746025256812572,-0.0010295780375599861
1772807472527434200,7.352434326171875,-0.00339153571985662,0.00012250541476532817,0.005275722127407789
1772807472537366300,7.3623662109375,-0.0015960324089974165,-0.003692472819238901,0.003973968792706728
1772807472547298300,7.37229833984375,-0.0018101505702361465,-0.010333864018321037,0.0029963224660605192
1772807472557230300,7.382230224609375,-0.002907373011112213,-0.015204252675175667,-0.0004628573951777071
1772807472567162400,7.392162353515625,-0.0040914141573011875,-0.01690441556274891,0.0016788567882031202
1772807472577094400,7.402094482421875,-0.002098038326948881,-0.01745329238474369,0.0011209244839847088
1772807472587026400,7.4120263671875,-0.004341484978795052,-0.017783258110284805,0.0016615461790934205
1772807472596958500,7.42195849609375,-0.0017547567840665579,-0.013574398122727871,0.0007901599165052176
1772807472606889200,7.43188916015625,-0.003318032482638955,-0.013924870640039444,0.003379285102710128
1772807472616821200,7.4418212890625,-0.0020873856265097857,-0.007558317389339209,0.005604089703410864
1772807472626753300,7.451753173828125,-0.001050084363669157,-0.005274123977869749,0.004608067683875561
1772807472636685300,7.461685302734375,0.0011267834343016148,0.0009395632077939808,-0.003674363251775503
1772807472646617300,7.471617431640625,0.001916144392453134,0.00013369068619795144,-0.006426740437746048
1772807472656549000,7.481549072265625,-0.000636495475191623,-0.0011403656098991632,-0.006705573294311762
1772807472666481200,7.491481201171875,0.00039468047907575965,-0.0007235808880068362,-0.00007217166421469301
1772807472676413200,7.5014130859375,0.0013057478936389089,0.0021044297609478235,-0.0011475561186671257
1772807472686345200,7.51134521484375,-0.0021968416403979063,-0.0001478054327890277,0.0015968313673511147
1772807472696277500,7.521277587890625,-0.0025190841406583786,0.0018844527658075094,0.0038125813007354736
1772807472706209500,7.53120947265625,-0.005858421791344881,0.0007366303470917046,0.009602293372154236
1772807472716141300,7.541141357421875,-0.005026184022426605,0.0012399677652865648,0.014246047474443913
1772807472726072300,7.551072265625,-0.003221892286092043,0.0017204020405188203,0.013037238270044327
1772807472736004400,7.56100439453125,-0.0060323262587189674,0.0052171326242387295,0.010686732828617096
1772807472745936400,7.570936279296875,-0.005646167788654566,0.0027542412281036377,0.007025685161352158
1772807472755868400,7.580868408203125,-0.006075469311326742,0.007349259220063686,0.003210174385458231
1772807472765800200,7.59080029296875,-0.004320446401834488,0.007171626668423414,-0.0020868529099971056
1772807472775732200,7.600732177734375,0.00047643951256759465,0.0071095749735832214,-0.000358461489668116
1772807472785664300,7.610664306640625,-0.0006351639167405665,0.006690925918519497,0.003869839245453477
1772807472795596300,7.62059619140625,-0.0017379788914695382,0.009884854778647423,0.005863481666892767
1772807472805528300,7.6305283203125,-0.0003475425182841718,0.0073196981102228165,0.011631888337433338
1772807472815460000,7.640460205078125,-0.00433136522769928,0.010901116766035557,0.01666979119181633
1772807472825392000,7.65039208984375,-0.0034732946660369635,0.010900584980845451,0.019243469461798668
1772807472835324200,7.66032421875,-0.005053614266216755,0.013025786727666855,0.02033749595284462
1772807472845255400,7.67025537109375,-0.0035718316212296486,0.013892645947635174,0.013942181132733822
1772807472855187500,7.6801875,-0.006594519596546888,0.015488944947719574,0.008364723064005375
1772807472865119200,7.690119140625,-0.00558092026039958,0.014652179554104805,0.0039049931801855564
1772807472875051300,7.70005126953125,-0.0046818372793495655,0.01762213744223118,0.0005243764026090503
1772807472884983300,7.7099833984375,-0.0035031221341341734,0.01967996172606945,-0.00857378076761961
1772807472894915300,7.719915283203125,-0.0017989652696996927,0.022819828242063522,-0.005976133514195681
1772807472904847400,7.729847412109375,0.0017251957906410098,0.023928502574563026,-0.00407543545588851
1772807472914779400,7.739779296875,0.0004900216590613127,0.029649239033460617,-0.002897519152611494
1772807472924711200,7.749711181640625,0.0010000169277191162,0.032763272523880005,-0.0007238471880555153
1772807472934643200,7.759643310546875,-0.0008594020619057119,0.03231213241815567,-0.00384427304379642
1772807472944575200,7.7695751953125,0.0019944412633776665,0.02942100539803505,-0.00977433379739523
1772807472954507300,7.77950732421875,-0.0006106628570705652,0.023568175733089447,-0.0007488809060305357
1772807472964438500,7.7894384765625,0.0005400890368036926,0.018335064873099327,0.004936435259878635
1772807472974370300,7.799370361328125,-0.00041758365114219487,0.015799736604094505,0.011892612092196941
1772807472984302300,7.80930224609375,-0.003555053612217307,0.015558186918497086,0.016887104138731956
1772807472994234400,7.819234375,-0.0016221314435824752,0.012564527802169323,0.01690601371228695
1772807473004166400,7.82916650390625,0.00018801917030941695,0.010784736834466457,0.012487296015024185
1772807473014099000,7.839098876953125,0.0005693838465958834,0.007767908275127411,0.0033127060160040855
1772807473024031000,7.849031005859375,0.0021662150975316763,0.011426026001572609,-0.009660882875323296
1772807473033963000,7.858962890625,0.004761199466884136,0.018512165173888206,-0.014611433260142803
1772807473043895000,7.86889501953125,0.007369765546172857,0.02291996218264103,-0.010398312471807003
1772807473053827000,7.8788271484375,0.011124024167656898,0.06013764068484306,0.039268042892217636
1772807473063758800,7.8887587890625,0.010202836245298386,0.04487719386816025,0.06880329549312592
1772807473073691000,7.89869091796875,0.007211307529360056,0.03887815773487091,0.06570044904947281
1772807473083622000,7.908621826171875,0.00523604080080986,0.019872507080435753,0.04220125079154968
1772807473093554000,7.918553955078125,0.004536162130534649,0.013976535759866238,0.011758388951420784
1772807473103486000,7.92848583984375,0.005505286622792482,0.00962919183075428,0.001936650718562305
1772807473113418000,7.93841796875,0.001071123406291008,0.010743457823991776,0.00881106872111559
1772807473123350000,7.94835009765625,-0.000975782226305455,0.0081527354195714,0.015355254523456097
1772807473133282000,7.958281982421875,0.0008327704854309559,0.012233496643602848,0.025240374729037285
1772807473143214000,7.968214111328125,-0.0016612798208370805,0.0073418025858700275,0.01810496859252453
1772807473153146000,7.97814599609375,-0.0041489386931061745,-0.0020905814599245787,0.0060179452411830425
1772807473163078000,7.988077880859375,-0.002073803450912237,-0.007732488214969635,-0.00999297946691513
1772807473173010000,7.998010009765625,-0.001645567244850099,-0.013857225887477398,-0.02106240764260292
1772807473182942000,8.00794189453125,-0.00015872440417297184,-0.02520575374364853,-0.03700542077422142
1772807473192874000,8.0178740234375,-0.0013693973887711763,-0.029445506632328033,-0.05855678766965866
1772807473202805000,8.027804931640626,-0.008058193139731884,-0.0448811873793602,-0.07913076877593994
1772807473212736800,8.03773681640625,-0.002113218419253826,-0.011419634334743023,-0.05871684104204178
1772807473222668800,8.047668701171874,-0.00042211104300804436,-0.006698116194456816,-0.0144108971580863
1772807473232600800,8.057600830078124,0.003967577591538429,-0.00321896281093359,0.02888278104364872
