time,seconds_elapsed,z,y,x
1772807471444856800,6.26985693359375,-0.006565570831298828,0.000850987620651722,0.0012320805108174682
1772807471454788900,6.279788818359375,-0.00020685535855591297,0.000976943876594305,-0.0045915464870631695
1772807471464721000,6.289720947265625,0.00210530124604702,0.006654803175479174,-0.0020735280122607946
1772807471474652200,6.299652099609375,0.0053353081457316875,0.012367626652121544,-0.0006220146315172315
1772807471484584200,6.309584228515625,0.003088665194809437,0.01667954958975315,-0.00047820390318520367
1772807471494516000,6.319515869140625,0.002448306418955326,0.01442157756537199,-0.00019546465773601085
1772807471504448000,6.329447998046875,0.00406750850379467,0.01618911698460579,-0.000955530849751085
1772807471514380000,6.339380126953125,0.0030702820513397455,0.018884871155023575,-0.0009818950202316046
1772807471524312000,6.34931201171875,0.001765333116054535,0.017273124307394028,-0.006604360416531563
1772807471534244000,6.359244140625,0.0002626500790938735,0.012001031078398228,-0.007255238480865955
1772807471544176000,6.369176025390625,-0.003737417981028557,0.01135414931923151,-0.008481889963150024
1772807471554108000,6.37910791015625,-0.007979435846209526,0.010385412722826004,-0.0015335252974182367
1772807471564040000,6.3890400390625,-0.007763187400996685,0.009492455050349236,0.005225577391684055
1772807471573972000,6.398971923828125,-0.0059722186997532845,0.011005885899066925,0.01472392026335001
1772807471583903000,6.408903076171875,-0.004875529557466507,0.01597987301647663,0.017992418259382248
1772807471593834800,6.418834716796875,-0.004110245034098625,0.018380749970674515,0.016955643892288208
1772807471603767000,6.42876708984375,-0.006270068697631359,0.018787680193781853,0.013684749603271484
1772807471613699000,6.438698974609375,-0.007860786281526089,0.014747037552297115,0.012734890915453434
1772807471623631000,6.448631103515625,-0.006983008235692978,0.019348181784152985,0.0071318671107292175
1772807471633563100,6.458563232421875,-0.0067658452317118645,0.01959562487900257,0.004707062616944313
1772807471643495200,6.4684951171875,-0.007532835938036442,0.020219070836901665,0.0016779833240434527
1772807471653427000,6.478427001953125,-0.004400285892188549,0.016409317031502724,0.0022979658097028732
1772807471663359000,6.48835888671875,-0.003980039153248072,0.013878781348466873,0.00793774239718914
1772807471673291000,6.498291015625,0.00022720987908542156,0.011337798088788986,0.010219807736575603
1772807471683223000,6.50822314453125,0.001094601466320455,0.01063472405076027,0.009875194169580936
1772807471693154000,6.518154052734375,0.0022949008271098137,0.006428322289139032,0.007350515108555555
1772807471703085800,6.5280859375,-0.0007698650006204844,0.005769988987594843,0.005005868151783943
1772807471713017900,6.538017822265625,0.004443665966391563,0.005006029736250639,-0.004839570727199316
1772807471722950000,6.547949951171875,0.005550209432840347,0.0033138575963675976,-0.003975375089794397
1772807471732882000,6.5578818359375,0.004794015083462,0.00008123228326439857,-0.002574376994743943
1772807471742814000,6.56781396484375,0.004182020667940378,-0.0044176457449793816,-0.0026438855566084385
1772807471752746000,6.57774609375,0.006827592849731445,-0.009576251730322838,-0.00046967813977971673
1772807471762678000,6.587677978515625,0.0022176606580615044,-0.012842885218560696,0.0033271906431764364
1772807471772610000,6.597610107421875,0.00019365840125828981,-0.015504181385040283,-0.000045436565415002406
1772807471782542000,6.6075419921875,-0.0036018784157931805,-0.019688807427883148,-0.0027264407835900784
1772807471792474000,6.61747412109375,-0.0017857258208096027,-0.020245488733053207,-0.004668775014579296
1772807471802404900,6.62740478515625,-0.0005790474824607372,-0.01363951712846756,-0.008700801059603691
1772807471812337000,6.6373369140625,-0.00315964687615633,-0.009002665989100933,-0.014492200687527657
1772807471822269000,6.64726904296875,-0.0010152696631848812,-0.007693988736718893,-0.011782700195908546
1772807471832201000,6.657200927734375,0.004125676117837429,-0.007269052788615227,-0.010708732530474663
1772807471842133000,6.667133056640625,-0.0015093066031113267,-0.002393071074038744,-0.001445991569198668
1772807471852065000,6.67706494140625,-0.0007034341106191278,-0.008924739435315132,0.009782694280147552
1772807471861996800,6.686996826171875,-0.004505629185587168,-0.008820876479148865,0.010780846700072289
1772807471871928800,6.6969287109375,-0.004248485900461674,-0.011126969009637833,0.009806482121348381
1772807471881860900,6.70686083984375,-0.0030636456795036793,-0.009876348078250885,0.008998745121061802
1772807471891793000,6.71679296875,-0.0058266641572117805,-0.005058624316006899,0.006994714494794607
1772807471901725000,6.726724853515625,-0.004685766063630581,-0.0004004891961812973,0.008051722310483456
1772807471911657200,6.7366572265625,-0.0017082279082387686,0.0017303843051195145,0.005691187921911478
1772807471921588000,6.746587890625,-0.002078407211229205,0.0007215789519250393,0.000891372503247112
1772807471931520000,6.75652001953125,-0.0015376670053228736,-0.0009359125979244709,0.0006619887426495552
1772807471941452000,6.7664521484375,-0.002699870616197586,0.0004763617180287838,0.00052164017688483
1772807471951384000,6.776384033203125,-0.002024619374424219,0.0014709499664604664,0.007918835617601871
1772807471961315800,6.78631591796875,-0.004735717549920082,0.004639844875782728,0.013068590313196182
1772807471971247900,6.796247802734375,-0.008659212850034237,-0.0015294686891138554,0.006470073945820332
1772807471981180000,6.806179931640625,-0.008845634758472443,-0.0034703805577009916,-0.0000940853642532602
1772807471991112000,6.81611181640625,-0.012893129140138626,-0.006566939409822226,0.00026242778403684497
1772807472001044000,6.8260439453125,-0.011750100180506706,-0.006903296336531639,0.0039556995034217834
1772807472010975500,6.8359755859375,-0.011637418530881405,-0.006280770990997553,0.0026165670715272427
1772807472020907500,6.845907470703125,-0.005403757560998201,-0.006018715910613537,-0.0042594484984874725
1772807472030838300,6.85583837890625,-0.007089694496244192,-0.009060561656951904,-0.00494458619505167
1772807472040770300,6.865770263671875,-0.003968469798564911,-0.010315442457795143,-0.0090692900121212
1772807472050702300,6.875702392578125,-0.004980453755706549,-0.011616580188274384,-0.009413463063538074
1772807472060634400,6.88563427734375,-0.0016768025234341621,-0.010381406173110008,-0.002999505726620555
1772807472070566400,6.89556640625,-0.0036514094099402428,-0.004653377924114466,0.0029252299573272467
1772807472080498200,6.905498291015625,-0.004196025896817446,-0.003938585519790649,0.005378001369535923
1772807472090430200,6.91543017578125,-0.005978994071483612,-0.007176879793405533,0.0037602160591632128
1772807472100362200,6.9253623046875,-0.011242199689149857,-0.008188081905245781,0.004857171792536974
1772807472110294300,6.935294189453125,-0.013698852621018887,-0.008367832750082016,0.005724123679101467
1772807472120226300,6.945226318359375,-0.011896424926817417,-0.000620164442807436,0.010113013908267021
1772807472130158300,6.955158447265625,-0.006431893445551395,0.005902143195271492,0.013890886679291725
1772807472140090000,6.965090087890625,0.0004555736086331308,0.009644417092204094,0.012347051873803139
1772807472150021400,6.975021484375,0.005474959500133991,0.010111372917890549,0.010479644872248173
1772807472159953400,6.984953369140625,0.0013891374692320824,-0.001909603364765644,0.007079321425408125
1772807472169885400,6.994885498046875,0.002834584331139922,0.005257431883364916,0.008068771101534367
1772807472179817500,7.0048173828125,0.0008907429873943329,0.0007843868806958199,0.0118824178352952
1772807472189749200,7.014749267578125,-0.00007597636431455612,-0.0014124121516942978,0.00550583191215992
1772807472199681300,7.024681396484375,-0.0037599271163344383,-0.008207201026380062,0.0079452870413661
1772807472209613300,7.03461328125,-0.007318721618503332,-0.012144215404987335,0.004639508202672005
1772807472219545300,7.04454541015625,-0.009702516719698906,-0.012458734214305878,0.0034826307091861963
1772807472229477400,7.054477294921875,-0.009795580059289932,-0.015966976061463356,0.0012938645668327808
1772807472239409200,7.0644091796875,-0.005353960208594799,-0.011196987703442574,0.001633683918043971
1772807472249341200,7.074341064453125,-0.004049678798764944,-0.005631391890347004,-0.005275709554553032
1772807472259272400,7.0842724609375,-0.003303194884210825,-0.0032329491805285215,-0.009658473543822765
1772807472269204500,7.09420458984375,0.0022817200515419245,-0.00021771807223558426,-0.008645140565931797
1772807472279136500,7.104136474609375,0.00037063570925965905,0.004748011939227581,-0.007325278129428625
1772807472289068300,7.114068359375,-0.0007533911848440766,-0.0019429484382271767,-0.006300663109868765
1772807472299000300,7.124000244140625,-0.004474359564483166,0.0028448826633393764,-0.0006092213443480432
1772807472308932400,7.133932373046875,-0.002831200836226344,-0.0022372626699507236,0.0021233619190752506
1772807472318864400,7.143864501953125,-0.004275965970009565,0.0036238227039575577,-0.0024266489781439304
1772807472328796400,7.15379638671875,-0.005070369690656662,-0.0009831273928284645,-0.008089331910014153
1772807472338728400,7.163728515625,-0.011759963817894459,-0.009500715881586075,-0.011369547806680202
1772807472348660200,7.17366015625,-0.015913957729935646,-0.019670777022838593,-0.0065642292611300945
1772807472358592300,7.18359228515625,-0.015713687986135483,-0.022409571334719658,0.00763308210298419
1772807472368524300,7.193524169921875,-0.015620879828929901,-0.02000008523464203,0.015483993105590343
1772807472378455300,7.203455322265625,-0.009840753860771656,-0.00815248116850853,0.019173800945281982
1772807472388387300,7.21338720703125,-0.0019261008128523827,0.0008133361116051674,0.01796863228082657
1772807472398319400,7.2233193359375,-0.0021881558932363987,0.007394806016236544,0.01343113835901022
1772807472408251400,7.23325146484375,-0.00021366984583437443,0.015306605026125908,0.008237083442509174
1772807472418183400,7.243183349609375,-0.0024214303120970726,0.01279124990105629,0.011729019694030285
1772807472428115500,7.253115478515625,-0.0056768786162137985,0.012029850855469704,0.01134339440613985
1772807472438047500,7.263047607421875,-0.006051318719983101,0.007044946309179068,0.018779737874865532
1772807472447979300,7.272979248046875,-0.00841142050921917,0.002592898905277252,0.019925611093640327
1772807472457911300,7.282911376953125,-0.01079388428479433,-0.005156100727617741,0.022424986585974693
1772807472467843300,7.29284326171875,-0.01240574847906828,-0.009059823118150234,0.02135261707007885
1772807472477775400,7.302775390625,-0.013977546244859695,-0.011954412795603275,0.017307275906205177
1772807472487707400,7.312707275390625,-0.013024820014834404,-0.011614285409450531,0.007011498790234327
1772807472497638100,7.32263818359375,-0.006773049011826515,-0.01176262367516756,0.0034127694088965654
1772807472507570200,7.332570068359375,-0.008509285748004913,-0.00540654081851244,-0.001851059845648706
1772807472517502200,7.342502197265625,-0.0022790865041315556,-0.0062166741117835045,-0.0010798083385452628
1772807472527434200,7.352434326171875,-0.002390402602031827,-0.005886421538889408,0.005225668661296368
1772807472537366300,7.3623662109375,-0.0005948992911726236,-0.009701399132609367,0.003923915326595306
1772807472547298300,7.37229833984375,-0.0008086244342848659,-0.016343221068382263,0.002946003805845976
1772807472557230300,7.382230224609375,-0.0019058468751609325,-0.021213609725236893,-0.000513175968080759
1772807472567162400,7.392162353515625,-0.0030904121231287718,-0.022913198918104172,0.0016288915649056435
1772807472577094400,7.402094482421875,-0.0010970362927764654,-0.023462075740098953,0.001070959260687232
1772807472587026400,7.4120263671875,-0.003339435439556837,-0.023793186992406845,0.001610874547623098
1772807472596958500,7.42195849609375,-0.0007527072448283434,-0.019584327936172485,0.000739488226827234
1772807472606889200,7.43188916015625,-0.0023172928486019373,-0.019933365285396576,0.0033294965978711843
1772807472616821200,7.4418212890625,-0.0010866459924727678,-0.013566812500357628,0.00555430119857192
1772807472626753300,7.451753173828125,-0.000049344729632139206,-0.011282619088888168,0.004558279179036617
1772807472636685300,7.461685302734375,0.0021275230683386326,-0.005068932194262743,-0.0037241517566144466
1772807472646617300,7.471617431640625,0.0029179323464632034,-0.005875953007489443,-0.006477235350757837
1772807472656549000,7.481549072265625,0.0003652924788184464,-0.007150009274482727,-0.006756068207323551
1772807472666481200,7.491481201171875,0.0013951575383543968,-0.006731788627803326,-0.00012178354518255219
1772807472676413200,7.5014130859375,0.0023062247782945633,-0.003903778037056327,-0.0011971680214628577
1772807472686345200,7.51134521484375,-0.0011942695127800107,-0.006158305797725916,0.0015458067646250129
1772807472696277500,7.521277587890625,-0.001516512013040483,-0.004126047715544701,0.0037615566980093718
1772807472706209500,7.53120947265625,-0.004857419990003109,-0.005272152367979288,0.009552327916026115
1772807472716141300,7.541141357421875,-0.004025181755423546,-0.004768814891576767,0.014196082018315792
1772807472726072300,7.551072265625,-0.002219320274889469,-0.004290098324418068,0.012986213900148869
1772807472736004400,7.56100439453125,-0.005029754247516394,-0.0007933676242828369,0.010635708458721638
1772807472745936400,7.570936279296875,-0.004645165987312794,-0.0032545416615903378,0.006975719705224037
1772807472755868400,7.580868408203125,-0.00507446750998497,0.001340476330369711,0.003160209162160754
1772807472765800200,7.59080029296875,-0.003318789415061474,0.0011621257290244102,-0.0021372598130255938
1772807472775732200,7.600732177734375,0.0014780965866521,0.0011000740341842175,-0.00040886830538511276
1772807472785664300,7.610664306640625,0.0003664931864477694,0.0006814249791204929,0.0038194323424249887
1772807472795596300,7.62059619140625,-0.0007363217882812023,0.003875353839248419,0.005813074763864279
1772807472805528300,7.6305283203125,0.000653590599540621,0.001310771331191063,0.01158183440566063
1772807472815460000,7.640460205078125,-0.003330232109874487,0.004892189987003803,0.016619738191366196
1772807472825392000,7.65039208984375,-0.002471768530085683,0.004891227465122938,0.019193150103092194
1772807472835324200,7.66032421875,-0.004052088130265474,0.007016429211944342,0.020287176594138145
1772807472845255400,7.67025537109375,-0.002569259610027075,0.007882146164774895,0.013891156762838364
1772807472855187500,7.6801875,-0.005591947585344315,0.00947844423353672,0.008313698694109917
1772807472865119200,7.690119140625,-0.004579001571983099,0.008642393164336681,0.0038544097915291786
1772807472875051300,7.70005126953125,-0.0036799185909330845,0.011612351052463055,0.00047379304305650294
1772807472884983300,7.7099833984375,-0.0025014649145305157,0.013670461252331734,-0.008624187670648098
1772807472894915300,7.719915283203125,-0.0007973081665113568,0.016810327768325806,-0.006026540417224169
1772807472904847400,7.729847412109375,0.0027290708385407925,0.017916584387421608,-0.004127341788262129
1772807472914779400,7.739779296875,0.0014938968233764172,0.0236373208463192,-0.0029494252521544695
1772807472924711200,7.749711181640625,0.0020016739144921303,0.026753772050142288,-0.0007742540328763425
1772807472934643200,7.759643310546875,0.000142255041282624,0.026302631944417953,-0.0038946799468249083
1772807472944575200,7.7695751953125,0.0029967522714287043,0.023410789668560028,-0.009825182147324085
1772807472954507300,7.77950732421875,0.00039164815098047256,0.017557960003614426,-0.0007997290231287479
1772807472964438500,7.7894384765625,0.0015424001030623913,0.012324849143624306,0.0048855869099497795
1772807472974370300,7.799370361328125,0.0005847273860126734,0.009789520874619484,0.011841763742268085
1772807472984302300,7.80930224609375,-0.0025531346909701824,0.009548400528728962,0.01683652028441429
1772807472994234400,7.819234375,-0.0006202126387506723,0.006554741412401199,0.016855429857969284
1772807473004166400,7.82916650390625,0.001188758760690689,0.004776241257786751,0.012437507510185242
1772807473014099000,7.839098876953125,0.0015701234806329012,0.0017594126984477043,0.003262917511165142
1772807473024031000,7.849031005859375,0.0031666920986026525,0.0054178182035684586,-0.009710494428873062
1772807473033963000,7.858962890625,0.0057616764679551125,0.012503957375884056,-0.01466104481369257
1772807473043895000,7.86889501953125,0.008371422998607159,0.016910461708903313,-0.010448719374835491
1772807473053827000,7.8788271484375,0.012125681154429913,0.05412814021110535,0.03921763598918915
1772807473063758800,7.8887587890625,0.011205799877643585,0.03886626660823822,0.06875200569629669
1772807473073691000,7.89869091796875,0.008214270696043968,0.03286723047494888,0.06564915925264359
1772807473083622000,7.908621826171875,0.006238351576030254,0.013862291350960732,0.042150404304265976
1772807473093554000,7.918553955078125,0.005538472905755043,0.007966320961713791,0.011707540601491928
1772807473103486000,7.92848583984375,0.006506551057100296,0.0036201211623847485,0.001886508776806295
1772807473113418000,7.93841796875,0.002072387607768178,0.004734387155622244,0.008760927245020866
1772807473123350000,7.94835009765625,0.000027572328690439463,0.00214138301089406,0.015303701162338257
1772807473133282000,7.958281982421875,0.0018361250404268503,0.0062221442349255085,0.02518882043659687
1772807473143214000,7.968214111328125,-0.0006588383112102747,0.0013314448297023773,0.01805403269827366
1772807473153146000,7.97814599609375,-0.003146497067064047,-0.008100938983261585,0.0059670088812708855
1772807473163078000,7.988077880859375,-0.0010709703201428056,-0.013743272982537746,-0.010044180788099766
1772807473173010000,7.998010009765625,-0.0006427341140806675,-0.01986801065504551,-0.02111360803246498
1772807473182942000,8.00794189453125,0.0008443695260211825,-0.031216822564601898,-0.03705679625272751
1772807473192874000,8.0178740234375,-0.0003663034876808524,-0.0354565754532814,-0.05860816314816475
1772807473202805000,8.027804931640626,-0.007056012749671936,-0.05089125782251358,-0.07918152958154678
1772807473212736800,8.03773681640625,-0.0011110382620245218,-0.01742970570921898,-0.05876760184764862
1772807473222668800,8.047668701171874,0.000579546089284122,-0.01270761713385582,-0.014461304061114788
