time,seconds_elapsed,z,y,x
1772807471424993000,6.249992919921875,0.015238485664129256,-0.053718146184086796,0.028884003048390148
1772807471434925000,6.259925048828125,-0.0016980360895395277,-0.05951543428599834,0.03544701482579112
1772807471444856800,6.26985693359375,-0.0017126491367816924,-0.048861938324570656,0.0565272122554481
1772807471454788900,6.279788818359375,0.03529277411215007,-0.053848494565486904,0.04431143541336059
1772807471464721000,6.289720947265625,0.02570259653329849,-0.0573170474588871,0.05655585382804274
1772807471474652200,6.299652099609375,-0.015433058388158678,-0.07445406022071838,0.018554332213848827
1772807471484584200,6.309584228515625,-0.058092123484611506,-0.03502162902057171,0.015976590680330992
1772807471494516000,6.319515869140625,-0.04344743899516761,-0.03300502850115299,-0.007672872715443372
1772807471504448000,6.329447998046875,-0.003997545203566551,-0.057149289676547047,0.005250760135054588
1772807471514380000,6.339380126953125,0.008719897550344467,-0.06860416514873505,0.007467121010273694
1772807471524312000,6.34931201171875,0.011606266641616821,-0.061359016326069826,-0.005494944154471159
1772807471534244000,6.359244140625,-0.015170608059689401,-0.0428384402513504,-0.009767945298552513
1772807471544176000,6.369176025390625,-0.03156293993405997,-0.03244622557461262,-0.009597411037236452
1772807471554108000,6.37910791015625,-0.03662314593307674,-0.037222938457131385,-0.02951981673389673
1772807471564040000,6.3890400390625,-0.03264905467033386,-0.03451601758599281,-0.031072891394793984
1772807471573972000,6.398971923828125,0.0028472061246633527,-0.026799159598350525,-0.016585077967494727
1772807471583903000,6.408903076171875,-0.017535072168707845,-0.030077742877602575,-0.012464344775676726
1772807471593834800,6.418834716796875,-0.03272328895032406,-0.02257423537969589,0.015591536885499952
1772807471603767000,6.42876708984375,-0.019599603483080864,-0.011360767447948455,0.007300970663130283
1772807471613699000,6.438698974609375,-0.012995163716748356,-0.011411620852351189,0.011301146215200423
1772807471623631000,6.448631103515625,-0.030603301121667027,-0.03797814073860645,0.024980419738590717
1772807471633563100,6.458563232421875,0.0010527239233255386,-0.04333353029191494,0.03017331220656633
1772807471643495200,6.4684951171875,0.01105045938976109,-0.04733692071437835,0.04258563453406095
1772807471653427000,6.478427001953125,-0.004459902018308639,-0.04262684332728386,0.06582987812981009
1772807471663359000,6.48835888671875,-0.020430866675451395,-0.07093582296669483,0.0863803525969386
1772807471673291000,6.498291015625,0.011113441623374819,-0.055496846294403074,0.06818886234611272
1772807471683223000,6.50822314453125,0.011192352078482508,-0.03327157048285007,0.08110475028157234
1772807471693154000,6.518154052734375,0.005303878561779857,-0.053828036299347876,0.08627586930915712
1772807471703085800,6.5280859375,0.01678447299711406,-0.08877952269315718,0.09902209976613521
1772807471713017900,6.538017822265625,0.022523381975293157,-0.09141630093753338,0.07746084082126617
1772807471722950000,6.547949951171875,0.033675986565276976,-0.08504618138372898,0.08614595931917428
1772807471732882000,6.5578818359375,-0.018714637342095376,-0.09079670773446559,0.07889043523296714
1772807471742814000,6.56781396484375,-0.02151047860570252,-0.09218319365680218,0.06335559697076677
1772807471752746000,6.57774609375,-0.0311654650490731,-0.06575462093651294,0.05599719703197479
1772807471762678000,6.587677978515625,-0.040528921199962493,-0.046640755143761634,0.06286795958429575
1772807471772610000,6.597610107421875,-0.042590602970123285,-0.0425467638283968,0.02087050020173192
1772807471782542000,6.6075419921875,-0.04065050175301731,-0.011876900276541709,0.0006489654280245304
1772807471792474000,6.61747412109375,-0.014145429730415344,-0.03076981679499149,-0.015564795009046792
1772807471802404900,6.62740478515625,-0.007552022814750671,-0.049691959407925604,-0.035138533398509024
1772807471812337000,6.6373369140625,-0.016743556464836,-0.047125908312201495,-0.037388942673802376
1772807471822269000,6.64726904296875,-0.03818155435621738,-0.03571662554740906,-0.028829496382176873
1772807471832201000,6.657200927734375,-0.06689378103427589,-0.02769464713335037,-0.019914806912094355
1772807471842133000,6.667133056640625,-0.08138583224527537,-0.02352583701610565,-0.02070464211553335
1772807471852065000,6.67706494140625,-0.09604739480428397,-0.03981938469111919,-0.013349603177607059
1772807471861996800,6.686996826171875,-0.08899754935801028,-0.027090251499414443,0.012153232999891041
1772807471871928800,6.6969287109375,-0.06254618028402328,-0.025756957069039344,0.004830050504952669
1772807471881860900,6.70686083984375,-0.0639228023994714,-0.027397710013389587,-0.021730185770988463
1772807471891793000,6.71679296875,-0.06498188299834728,-0.010393383720517157,-0.040566111405193804
1772807471901725000,6.726724853515625,-0.019809373776242135,-0.0056564183264970775,-0.046349078720808026
1772807471911657200,6.7366572265625,-0.011333879441022873,-0.05893617309331894,-0.0016251169838011263
1772807471921588000,6.746587890625,-0.04075754232406616,-0.0632902766495943,-0.02158405529856682
1772807471931520000,6.75652001953125,-0.04934709149301052,-0.06556289775669574,-0.010494213746488094
1772807471941452000,6.7664521484375,-0.05314407262317836,-0.05777472809851169,-0.0069987728461623185
1772807471951384000,6.776384033203125,-0.06430727167241275,-0.06287468158602715,-0.006413958695530891
1772807471961315800,6.78631591796875,-0.06529745175354182,-0.06137830554842948,-0.021595599605888128
1772807471971247900,6.796247802734375,-0.03416771560497582,-0.02403378653824329,0.0016787468671798705
1772807471981180000,6.806179931640625,-0.0364203899025917,-0.02945581158697605,0.02796703433394432
1772807471991112000,6.81611181640625,-0.07100421202778816,-0.0736252081811428,0.024433307249844074
1772807472001044000,6.8260439453125,-0.043999885246157645,-0.07277531335353851,0.012113339380919932
1772807472010975500,6.8359755859375,0.01372866562306881,-0.0515963317245245,0.05118716640174389
1772807472020907500,6.845907470703125,-0.014793591440841554,-0.04832885436117649,0.06717384008467198
1772807472030838300,6.85583837890625,-0.03581767476908863,-0.08469663729369639,0.04556099708303809
1772807472040770300,6.865770263671875,-0.034849852650240064,-0.05178571681678295,0.028700609305500984
1772807472050702300,6.875702392578125,-0.025801892189309,-0.01272913319170475,0.039867900007963177
1772807472060634400,6.88563427734375,-0.01287402155511081,-0.025225042149424552,0.03207826904505491
1772807472070566400,6.89556640625,-0.024252397724986077,-0.0759738171339035,0.019468670579791066
1772807472080498200,6.905498291015625,-0.017521701230481267,-0.045474633973836893,0.052729865799099204
1772807472090430200,6.91543017578125,-0.007727452446892857,-0.04103109856843948,0.05552388043180108
1772807472100362200,6.9253623046875,-0.03680917002446949,-0.06037935763895511,0.059632630924880504
1772807472110294300,6.935294189453125,-0.04331190298199653,-0.05127133755385875,0.0614998861014843
1772807472120226300,6.945226318359375,-0.00635433746278286,-0.0358802916765213,0.058214434690028426
1772807472130158300,6.955158447265625,0.010963365628197788,-0.014085223975777625,0.03149126293733716
1772807472140090000,6.965090087890625,0.016813772156834602,-0.02793254754245281,-0.010376432585716248
1772807472150021400,6.975021484375,0.03684818686060607,-0.03840601076185703,-0.00581555441096425
1772807472159953400,6.984953369140625,0.014583309691026806,-0.04006546840667724,0.013540741835534572
1772807472169885400,6.994885498046875,-0.018077435417100787,-0.059229018560051916,0.014654402165859937
1772807472179817500,7.0048173828125,-0.02573701025955379,-0.0716471861064434,-0.02119461758956313
1772807472189749200,7.014749267578125,-0.028929668821021912,-0.10283142892122268,0.014875059179216622
1772807472199681300,7.024681396484375,-0.006364274334907531,-0.065081251719594,0.005498012894392014
1772807472209613300,7.03461328125,0.010215689066052436,-0.06379881069362163,-0.008990823446214198
1772807472219545300,7.04454541015625,0.03415653662383556,-0.04552490285634994,-0.0012520458877086638
1772807472229477400,7.054477294921875,0.04453304227478802,-0.024431845945119858,0.029167788425832984
1772807472239409200,7.0644091796875,0.03977328052707016,-0.029368133303523062,0.031153409285098313
1772807472249341200,7.074341064453125,0.05504910252690315,-0.05926175178587436,0.019702187074720857
1772807472259272400,7.0842724609375,0.05145772697143256,-0.08737725467979908,0.02508651046156883
1772807472269204500,7.09420458984375,-0.0025567718107253313,-0.06585866583287715,0.01972805216833949
1772807472279136500,7.104136474609375,-0.04401340231485665,-0.05107552272081375,-0.024186492881923913
1772807472289068300,7.114068359375,-0.046056306319311256,-0.05035188462138176,-0.04625687039270997
1772807472299000300,7.124000244140625,-0.02886661352217197,-0.024859715968370437,-0.03617255262136459
1772807472308932400,7.133932373046875,-0.022752003099396824,-0.03853519009947776,-0.03544204638972878
1772807472318864400,7.143864501953125,-0.04174246170818805,-0.055664019554853436,-0.03838526023477316
1772807472328796400,7.15379638671875,-0.03623509646356106,-0.03826864811778068,-0.017704145125299692
1772807472338728400,7.163728515625,-0.05371230096518993,-0.013956629160046577,-0.005513502724468708
1772807472348660200,7.17366015625,-0.09865326645374298,-0.007369651985168457,-0.006323065541684627
1772807472358592300,7.18359228515625,-0.0766319887816906,-0.04373685039579868,0.0037232583068311214
1772807472368524300,7.193524169921875,-0.06759352680146694,-0.04336450995206833,0.022298633308708668
1772807472378455300,7.203455322265625,-0.03640000470168888,-0.013550970968604087,0.033848493587970735
1772807472388387300,7.21338720703125,-0.016039280652999876,-0.029542320826649666,0.009549480242282152
1772807472398319400,7.2233193359375,-0.021503318212553857,-0.051317514783143996,-0.01962503018528223
1772807472408251400,7.23325146484375,-0.038648587346076964,-0.036303485524654386,-0.04172828705236316
1772807472418183400,7.243183349609375,-0.0463279628675431,-0.008877718460559845,-0.03360577087327838
1772807472428115500,7.253115478515625,-0.036720761088654394,-0.023057634982466695,-0.0021221067205071447
1772807472438047500,7.263047607421875,-0.038182065812870855,-0.03215104202032089,0.021599691259115934
1772807472447979300,7.272979248046875,-0.03928454716205597,-0.03079436671435833,0.0285157542578876
1772807472457911300,7.282911376953125,-0.024390929412841794,-0.030686814686655996,0.03544321543350815
1772807472467843300,7.29284326171875,0.010568740287423134,-0.035550621330738066,0.0446881597712636
1772807472477775400,7.302775390625,0.01704166262857616,-0.051986207824945445,0.05401639847829938
1772807472487707400,7.312707275390625,0.031840003309771416,-0.07160510053038596,0.07049421667903662
1772807472497638100,7.32263818359375,0.04964512459151447,-0.10138590628802775,0.087927582038939
1772807472507570200,7.332570068359375,0.013519918243214487,-0.10601298156678676,0.06191138951182365
1772807472517502200,7.342502197265625,0.012560863952711224,-0.1043161145210266,0.05285758383199572
1772807472527434200,7.352434326171875,-0.013084449435397981,-0.07454349206984043,0.024297405910491943
1772807472537366300,7.3623662109375,0.0035498014360666272,-0.04252805912792682,0.013581804498285055
1772807472547298300,7.37229833984375,0.00961954980380833,-0.025311551389098165,0.03169394590258598
1772807472557230300,7.382230224609375,-0.00868650673739612,-0.02263970183134079,0.023567045809328554
1772807472567162400,7.392162353515625,-0.015992007445171475,-0.029702479824423787,0.026432518243044614
1772807472577094400,7.402094482421875,0.0005645750802010297,-0.0456008907020092,0.03199979698136449
1772807472587026400,7.4120263671875,-0.0042763621449470515,-0.036038697108626366,0.02559241415709257
1772807472596958500,7.42195849609375,-0.01703479449637234,-0.024818214914202687,0.0015720716223120688
1772807472606889200,7.43188916015625,-0.007834931409358977,-0.046079029607772826,-0.008894231203943491
1772807472616821200,7.4418212890625,-0.0047070817124098534,-0.07164601706266403,-0.02039996008053422
1772807472626753300,7.451753173828125,-0.02437105566859245,-0.06787468183040618,0.006990297278761863
1772807472636685300,7.461685302734375,-0.03700425420515239,-0.07008826622664928,0.007917495126277208
1772807472646617300,7.471617431640625,-0.02448379532806575,-0.03680266721844673,-0.02082023131921887
1772807472656549000,7.481549072265625,-0.04983860133700072,-0.03294248465895652,-0.04799845336303114
1772807472666481200,7.491481201171875,-0.05792144309282302,-0.016480010157823563,-0.04806625790223479
1772807472676413200,7.5014130859375,-0.05150390420071781,0.0007288987964391708,-0.03939531406015157
1772807472686345200,7.51134521484375,-0.041721345854923125,-0.015411504143476485,-0.03612929800152778
1772807472696277500,7.521277587890625,-0.05835157813839614,-0.038030163186788556,-0.04198869155421853
1772807472706209500,7.53120947265625,-0.05343048834912478,-0.04492342983186245,-0.03448956797048449
1772807472716141300,7.541141357421875,-0.040183468763157724,-0.048966567742824554,-0.019038024077564476
1772807472726072300,7.551072265625,-0.017055691153928635,-0.06480418834388256,-0.004316986416280269
1772807472736004400,7.56100439453125,-0.025491511065885424,-0.04549801484942436,-0.029138270070403812
1772807472745936400,7.570936279296875,-0.022300606070086357,-0.053146483775973315,-0.03567760871127248
1772807472755868400,7.580868408203125,-0.01678695721514523,-0.03645253860652446,-0.012989099302142858
1772807472765800200,7.59080029296875,-0.025592706418037414,-0.04699205279946327,0.010979220784455537
1772807472775732200,7.600732177734375,-0.013473229557275772,-0.05959902091622352,0.02008943282663822
1772807472785664300,7.610664306640625,-0.02868599625825882,-0.07232113984525203,-0.0055050271570682525
1772807472795596300,7.62059619140625,-0.03328676805198193,-0.042350364473462104,-0.019847440764307975
1772807472805528300,7.6305283203125,-0.05278466472625732,-0.02416296587586403,-0.01733195081204176
1772807472815460000,7.640460205078125,-0.05714527108855545,-0.030534838995337484,-0.047463323573023075
1772807472825392000,7.65039208984375,-0.026085458371043205,-0.037953590819239616,-0.02932005637809634
1772807472835324200,7.66032421875,-0.013011530329659581,-0.040727731707692144,-0.008970219049602747
1772807472845255400,7.67025537109375,0.00022262977473437785,-0.04261573741137981,-0.030364596994966266
1772807472855187500,7.6801875,-0.004122048366069793,-0.04657821130156517,-0.022333850752562282
1772807472865119200,7.690119140625,-0.004043722432851791,-0.055257192319631575,0.0018105565533041953
1772807472875051300,7.70005126953125,-0.01654547660946846,-0.04829436756968498,-0.015023381608724594
1772807472884983300,7.7099833984375,-0.02105681655406952,-0.05555939013659954,-0.001118190374970436
1772807472894915300,7.719915283203125,-0.014351839022710918,-0.04908581020832062,-0.016666472640633583
1772807472904847400,7.729847412109375,-0.016657704812288284,-0.038651509955525395,-0.03802344118505716
1772807472914779400,7.739779296875,-0.023642229937389493,-0.05570668965280055,-0.04584332115575671
1772807472924711200,7.749711181640625,-0.03553783491440117,-0.022184943801164626,-0.034382454334199425
1772807472934643200,7.759643310546875,-0.05911452533490955,-0.015745266142487526,-0.027482611817866563
1772807472944575200,7.7695751953125,-0.07428279530704021,-0.02486263857781887,-0.01807707009091973
1772807472954507300,7.77950732421875,-0.07991583275794982,-0.035331425622105596,0.004322539374232292
1772807472964438500,7.7894384765625,-0.0704582685828209,-0.05505494774580001,0.008023878110200167
1772807472974370300,7.799370361328125,-0.052747839847207066,-0.04541092108786106,0.00988134254515171
1772807472984302300,7.80930224609375,-0.041733693879842756,-0.04622223747074604,0.03627323651686311
1772807472994234400,7.819234375,-0.027287308441475033,-0.047620998352766036,0.04401625185906887
1772807473004166400,7.82916650390625,0.0038479806650429963,-0.025509119787812232,0.07313128718435764
1772807473014099000,7.839098876953125,0.00008475567400455475,-0.04173486292362213,0.06804799257069825
1772807473024031000,7.849031005859375,-0.0017868834167718887,-0.06089256785809993,0.050812341739982364
1772807473033963000,7.858962890625,0.009667918990179896,-0.07108370700478553,0.03709405138045549
1772807473043895000,7.86889501953125,-0.016907295659184456,-0.04365677089691162,-0.0006209083773195743
1772807473053827000,7.8788271484375,-0.05930500640571117,-0.037838440006971355,-0.02770516852736473
1772807473063758800,7.8887587890625,-0.06170096163153648,-0.023448095604777335,0.022106033346056937
1772807473073691000,7.89869091796875,0.01209726502895355,-0.028737434184551238,0.0010335808314383028
1772807473083622000,7.908621826171875,-0.07424545897133648,-0.03924655323922634,0.02984890255779028
1772807473093554000,7.918553955078125,-0.09867080211043357,-0.05149345587193965,0.00141059745028615
1772807473103486000,7.92848583984375,-0.10225275225043297,-0.042973464807868005,-0.024602818597853182
1772807473113418000,7.93841796875,-0.06686404348313808,-0.03493102812767029,-0.011696575273573397
1772807473123350000,7.94835009765625,-0.0022457331001758574,-0.03917757965624332,0.003051642655581236
1772807473133282000,7.958281982421875,0.0015676877081394194,-0.01536123526096344,-0.002174859821051359
1772807473143214000,7.968214111328125,-0.04297631435208022,-0.03420563646256924,0.06424743124395609
1772807473153146000,7.97814599609375,-0.0250660521954298,-0.06481354069411754,0.045410482696443794
1772807473163078000,7.988077880859375,-0.04854571198225021,-0.047338089758157724,0.020343699848651885
1772807473173010000,7.998010009765625,-0.04687697505243122,-0.04400982211828232,0.017163316246867177
1772807473182942000,8.00794189453125,-0.05233407141454518,-0.04812134909033775,0.008382043898105622
1772807473192874000,8.0178740234375,-0.08454641516804695,-0.07330430566370487,-0.015225333921611309
1772807473202805000,8.027804931640626,-0.06655665803439914,-0.07705635167360306,-0.021666472885012625
1772807473212736800,8.03773681640625,-0.07899404173791408,-0.021692191848158834,-0.008108341523259878
1772807473222668800,8.047668701171874,-0.09776661981232464,-0.026412206107378003,0.028396657922863958
